scene,edge,cost
7043,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.227427571458558, 36.79462888047867, 40.52282053016758, 143.4326958725308, 30.514348372021306, 167.33910786977236, 74.56192120572217, 29.392348927181793, 52.99451938509635, 170.15018745532703, 182.0239541880963, 454.2838881332179, 16.751545198644862, 169.86618939832488, 34.55730561988888, 225.93937242129826, 80.23794243593622, 405.89501787273144, 309.10613657711826, 39.92711382764989, 214.00480948597533, 10.782860749503882, 87.24532313018541, 51.96176760675869, 150.75356514067295, 38.93174516606574, 28.491020474091627]]"
7044,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[19.739121968137663, 36.66003569420065, 48.553474047303425, 193.3091198190004, 41.01700953272073, 330.0874194871087, 74.22320552576797, 23.148057111782375, 51.64144428515895, 177.5295043602309, 308.3267596714898, 450.6600096138275, 17.09755570255189, 154.9566021646261, 33.22090322702361, 119.29298106582412, 92.35624986713904, 379.4066539365123, 306.1004945211753, 40.77637845019884, 232.38062715530958, 13.342239031710294, 75.1462267914421, 46.954830659532476, 130.61987288216253, 35.192147702480455, 50.761521245218674]]"
7045,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.371821870086833, 38.406663375622635, 42.31470789419012, 32.843446553270596, 17.237701733327537, 180.92439077128333, 78.03945261373967, 11.887087567134612, 56.629717193971764, 176.60075939239877, 165.11947814609982, 430.8847220472145, 16.348551571023794, 153.61861446368937, 15.82256153826572, 82.18417722872496, 81.02663799611632, 391.16656235253606, 300.49612810499104, 64.20942387564429, 347.28457949494344, 19.69239727973992, 76.2081156280467, 55.47084732492843, 147.1875304582577, 34.306064869956295, 23.75895983989622]]"
7046,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[54.737540495252134, 38.79704340613148, 52.34005856415148, 141.31845760196023, 29.917786991647827, 213.4806897799246, 85.4038097348959, 29.94987893128921, 39.396424694670145, 178.97919713315062, 135.4187034381128, 453.9126007601386, 20.829205034485675, 139.73893086864726, 9.022705784178768, 227.2151061298292, 81.75492755444432, 406.4968118418155, 293.5126532859289, 51.02386472280287, 188.3604420300286, 21.76476867960907, 78.24236464903997, 55.641824385760685, 93.387878083645, 39.62204189305913, 52.46798320097615]]"
7047,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.07595119753884, 35.30621548871051, 50.186312942013885, 106.20538977185878, 22.623456812617988, 323.25767139003733, 86.33417868480797, 32.42693696041029, 12.251288688024538, 177.86934127610172, 66.57796766853787, 426.4129161784674, 23.026327351064076, 127.0889296528284, 18.501773274377683, 130.55453179959179, 90.04777690037976, 360.37541989307675, 318.7186314692202, 61.310862452979535, 263.7735568731671, 12.009390020835024, 83.22141723859882, 54.52629048634682, 149.14853612654503, 38.56979679440901, 33.64127742844377]]"
7048,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.285471709846381, 40.90906525957621, 48.3853699362222, 217.00786280697977, 20.556424078012437, 260.8919987571069, 81.38599223543308, 47.3597900370381, 65.48808766052544, 166.90314610719645, 89.08636207153826, 401.53456263671114, 21.687394975978453, 137.17926164349535, 21.694074962830772, 108.37898045320203, 62.56251885706126, 401.39893738395335, 314.3351139434035, 66.6741962130733, 108.35799300560987, 16.351704768876658, 88.64521276107982, 50.37541669635213, 56.81551825682367, 35.30380354189398, 43.194327655569516]]"
7049,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.9338773051849, 40.987987145669564, 44.76580204156809, 223.04473533026018, 30.043621375546223, 201.6679459387378, 80.07167036343789, 6.45860838159148, 43.529940100289686, 178.16798694911915, 263.1648742227655, 446.4345588166754, 16.180682337612282, 122.07016056502249, 12.713464392800958, 101.2646068185124, 52.765154406791964, 367.69663850525205, 296.29244831772, 47.96302304947896, 139.30544588065905, 17.059306690087915, 95.88626844603507, 52.18953351586854, 113.74361365009071, 34.493388679616366, 25.835169998364126]]"
7050,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[1.9725773438801326, 39.79489436334839, 48.660424734552585, 129.18394352863584, 23.21001588150531, 280.52689113566504, 73.59411290473889, 31.89157604995105, 37.409412158695154, 174.93267616507455, 238.42446394755314, 418.92185595541736, 17.25824034813164, 164.68982672441484, 8.871758989418215, 246.46297503846628, 63.18278804023919, 367.5505969405636, 294.98279816413293, 37.98583746865181, 230.60843396832064, 14.040732173349246, 118.2401937787738, 49.482791571657906, 101.24545792557237, 38.916165017826394, 43.47386026151534]]"
7051,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.923226992920917, 40.82604367778088, 41.48580561820674, 39.539228004906626, 32.298566245366786, 284.7474338366395, 77.66852102225836, 14.80640654341344, 22.91871149654711, 176.26214766341488, 126.93905822667534, 442.16966002714014, 16.894075530689452, 147.68732800280844, 26.070919139952213, 222.735657498918, 96.13567782590567, 352.4035813112879, 293.0155252615373, 66.94781871806421, 181.00782388141184, 21.85326808598828, 80.82868540781071, 50.505290703100265, 121.77741911978427, 35.836144963862154, 39.0983127140052]]"
7052,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.23648078110796, 38.83209111204006, 48.93029532897424, 43.95278938312028, 21.751158450850124, 230.37676194384747, 76.81770105697623, 22.5461303461513, 45.27047115174795, 179.82018385042628, 53.40263084932873, 457.5809554954229, 22.243255541593726, 164.18521901909386, 16.246170376850877, 164.38229904032585, 64.99040008557168, 388.0188715409688, 312.23126082596025, 41.95217223967394, 87.05864888391017, 25.6541843620454, 71.18588857913228, 49.05885325934436, 136.20270458398414, 35.909634458758525, 33.49914363233373]]"
7053,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.19776414701607, 38.07906126014904, 44.750501281879494, 61.8435686803099, 22.617931459868988, 175.73653396541582, 86.42078553840496, 46.650113929259106, 54.049293822206856, 170.57700340768494, 226.12435522727668, 418.7561085856767, 22.889637496081342, 165.08924455822415, 5.2917043431424045, 244.80837191998282, 62.20820754870544, 397.0933113099841, 294.77090285975277, 62.373302071087814, 120.34320520495632, 10.325711398157265, 80.79651522813802, 55.729873588382105, 91.87386483380368, 37.604257665651886, 28.085031764443148]]"
7054,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.54505983318194, 38.532088947916726, 51.241939405256375, 211.39014130705647, 10.098333359331065, 185.48448031814385, 74.03855983030138, 41.04378782998957, 42.65684505092317, 173.727703134582, 262.4797861423221, 403.12789976122656, 16.14134999922888, 160.08533876208733, 28.195835237634334, 110.03818927192245, 68.40024739414758, 376.24069160250554, 296.7316399259643, 61.10771249571252, 237.46497582772523, 10.01317640828966, 112.38944856477823, 55.188495801851026, 153.98651431609287, 38.00353984361114, 50.1448170429732]]"
7055,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[29.428023733877417, 34.60108081397829, 53.956044491643155, 79.8097811535488, 19.39393391717232, 262.92279166817593, 75.30172007071515, 6.287816805109976, 24.23850909263799, 167.69885682002553, 66.14289684516237, 420.3668958377609, 20.862272716522476, 165.3026093883823, 9.696988617830415, 189.5915959972221, 78.9807744573958, 404.84939184401634, 295.1664660142489, 58.23412276686045, 198.31637609343267, 16.562009809975468, 83.78333012297941, 48.691111454685824, 127.75322289412651, 35.01472086128818, 27.304094882133604]]"
7056,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[19.68501077542349, 40.65698329175803, 42.610824336065775, 207.686731253443, 14.85156893280681, 278.28925305879386, 75.57508910387693, 50.114466921761284, 11.899424483328517, 169.60094547898083, 214.4304286864348, 469.48902760250667, 21.585855167715152, 126.92212018928566, 21.285921419632384, 210.93327078004117, 61.70869590158115, 407.45404885365235, 318.98495028787227, 58.47729471108953, 223.06841818013226, 19.935932202873573, 79.10376200955847, 51.25008825892321, 93.36814986403188, 35.98512819515759, 42.89208350443518]]"
7057,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[100.25721768437624, 40.36873840588639, 40.50176253652342, 212.96498278515793, 10.768670590019632, 308.8668116678284, 84.85765026898595, 22.933929758093726, 20.894592167036706, 172.00471042041363, 262.40493827356727, 423.7014034932074, 19.465047879250918, 146.72167058968148, 27.755579546632536, 187.60356766421796, 97.08450261627505, 348.9434096431258, 311.08813695186234, 40.21539881138132, 224.25869661428254, 25.395204046889482, 93.08329323011343, 55.32896234263525, 101.45221954068927, 36.78936646230913, 33.39549224997351]]"
7058,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.96477924717207, 40.938639205224106, 51.94096891861804, 64.62465188133498, 15.414085586336409, 207.23554949939592, 78.92243724619063, 40.96103470272941, 22.43176638890545, 172.1290039744238, 69.77571437869103, 398.4967511533202, 16.47995618573086, 122.02145068382713, 18.57511914438718, 228.73923540245553, 84.49904951966919, 379.6131317616927, 298.4580574327419, 50.40696795253639, 306.63731901835615, 25.202597306095534, 71.27680600446415, 46.67928622866021, 90.09442302090552, 38.08372953273023, 43.619640080007514]]"
7059,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.56789681214383, 36.09819994568565, 42.45939121667616, 60.063817644250825, 37.94451130490147, 189.60547707595777, 88.09396346024575, 46.263230780021246, 54.72131487089035, 169.11530788488852, 131.77823751178323, 411.09855351832783, 18.95489167129343, 173.58781441467065, 5.779589989775605, 192.68743529028544, 54.48006944243504, 401.8672558785917, 304.2685142864569, 57.643063190315274, 235.10365866393806, 25.113272144024577, 98.64833219408568, 55.84452159335134, 72.88604733891792, 37.60127367357844, 40.752710201328696]]"
7060,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.66475722970704, 36.246108070966635, 43.46179867254461, 191.41175928817975, 35.4437211229258, 247.27402902363968, 75.18789236404461, 19.607460860105522, 50.717845032464126, 178.7227678445247, 332.76087084041836, 449.44119631084635, 22.45003603038633, 141.20507007464522, 12.848909307144796, 229.43750841901485, 64.94692291550915, 382.4085322957106, 307.52513122043155, 61.95788569962352, 46.44027698122984, 15.324041826440011, 86.82669375368884, 51.22338404354384, 86.8507254820599, 38.58040782806353, 52.33986407825459]]"
7061,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.026429856112934, 34.98505145577285, 41.32823025125806, 65.03747240197919, 39.847234214644615, 276.4030226414525, 85.7330891611765, 22.261336241143304, 13.931578973385214, 167.10913736314492, 269.0678976896548, 444.49702407544066, 18.90578164804086, 173.3586972709588, 25.32926596841278, 202.50508890475325, 64.63617287337765, 365.7758381642168, 297.6138282574405, 45.480440467188814, 70.69208443877666, 11.486896463314899, 96.20951537726751, 49.692713385951876, 42.531740863172644, 38.03607998016671, 37.72819133160448]]"
7062,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.53698082220568, 37.17981118384527, 41.113696679176215, 144.94120282925172, 29.438399756691133, 198.47728797313795, 85.42535823771831, 13.703300464272912, 52.27512445785498, 171.72740842637612, 253.51043889299086, 448.3157490343365, 22.23418475002676, 126.25570401536844, 29.735216671918565, 152.17224154557726, 73.53931898673358, 401.897253217645, 301.18259689678763, 40.8681453313507, 289.0635964254224, 15.549395739091269, 76.23661979961997, 47.71705992535085, 46.54196417022866, 38.00858221390456, 43.66969526316919]]"
7063,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[107.76474397148579, 39.120983429426595, 50.92823061813752, 36.55964604696783, 17.195620880791576, 253.14183248510165, 74.91261913114462, 10.866903839697391, 26.902380770623346, 177.23594994294314, 342.2545686793353, 398.3686541236935, 19.79029173388634, 169.51835980566872, 33.247645941746924, 223.99904513787942, 84.28507615789148, 379.8573212770118, 296.8146021855644, 43.61174500179477, 171.36613939664608, 25.367156139417162, 112.4326258372512, 51.372137157598786, 88.44681400992947, 37.46995365444708, 36.794986407348176]]"
7064,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.52458493547309, 41.994420217218874, 46.1504807352314, 140.75183484531337, 38.36792888146824, 321.7328963470451, 88.19193555245721, 24.049812913771394, 53.98995143580809, 178.6412113734648, 89.22864107841676, 399.28252552563015, 23.799864434113577, 130.99119331504895, 26.138511124348707, 137.19450338109107, 96.7196287093148, 344.7242108697508, 310.6339548503358, 57.271995637113264, 264.7864201663507, 11.068117466677327, 93.48450790790922, 49.70900208937299, 67.18415301415885, 37.547904069828576, 36.21527325194856]]"
7065,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.389890547014392, 39.36136566298839, 52.688376240146106, 108.4264687110036, 40.575077480664845, 217.11012623720455, 75.09862217302798, 37.44495150398516, 65.75402449014096, 170.7276173577154, 243.02693522726008, 477.26870443133976, 19.484879378138313, 154.24953717182132, 25.983833484355564, 180.87678722940166, 51.8865917539714, 345.1163299715609, 314.05470239447067, 61.88517532520778, 284.1682034107456, 17.23067895340487, 76.8127706248721, 51.139294357114494, 159.07778023209065, 38.875028533654984, 33.365365309722755]]"
7066,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.751998281062384, 41.48507802006717, 52.585921183777494, 69.1651168352233, 34.38776390100063, 161.1965008885436, 86.64640901206064, 41.40573422615097, 17.771225171065595, 172.16128379115938, 162.4469937366035, 418.7381534189145, 23.529348237320903, 121.90957175893152, 27.000924925125855, 204.96451438059196, 85.4643034750776, 358.09377167224704, 318.49542483443116, 50.42695242890802, 363.24148338076105, 11.817213575717945, 93.60903722370296, 53.83681593128466, 171.0365442789813, 36.73674473769004, 31.180225546809975]]"
7067,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.65459057478952, 34.23647135639228, 50.940801308320516, 163.54828835442905, 25.567547658444372, 244.31436440819684, 82.47010425548166, 10.748277423278106, 12.88177102425417, 178.8269799330769, 85.38284993764051, 426.08498293268906, 17.415895762730077, 173.73190746360976, 9.846218527811203, 160.3033683765407, 89.36444259184944, 353.35012396207674, 295.00322874459994, 51.39744013479337, 137.6514773156593, 12.08041170860122, 74.40342265573824, 47.24187211735543, 107.34285861016355, 39.96059680854843, 32.71151489051698]]"
7068,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[27.665125159852796, 37.44023967694709, 51.24769426476184, 132.485561101771, 28.02906168996657, 142.96059002575944, 74.81101000920843, 19.078702017527426, 7.417194476792339, 169.87050842567066, 206.08376334249738, 459.1961817665677, 22.529205867347688, 163.5890168295011, 9.211839899150917, 97.64664734705482, 71.70043919659929, 392.7271478546793, 307.4738366225351, 45.86861718812218, 191.61486555428544, 18.447848616110562, 95.15697823720181, 52.71651270659251, 67.71355900985478, 34.2405486456639, 46.91143669637597]]"
7069,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[6.929210757780178, 40.670728026666204, 42.558700553235134, 42.74480176179027, 18.486545414181162, 322.49115314971607, 80.98750897109255, 8.320081458736803, 55.969048840137695, 170.35911269940357, 167.01218043152494, 455.1550401155021, 19.87565245487354, 147.33215899530128, 5.247654183548222, 83.10567796142168, 95.70717127188955, 361.1111442987464, 300.16687594184214, 44.23938847350489, 307.6449943987385, 14.857699855778668, 76.85485715396007, 47.848431796583746, 175.15743413807843, 35.750798017349396, 33.05545914468557]]"
7070,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[96.32286876881356, 41.50580740618941, 43.52106995775769, 219.09550568512165, 31.40065440029119, 324.3642593402425, 83.18807637437659, 30.95730777115252, 34.33157584085311, 178.0643262067105, 332.0342558282132, 431.6791463941412, 20.737914699412045, 134.7158912413394, 31.530842760043136, 246.52618944361382, 53.688432082452394, 391.11587448787196, 310.68336146419233, 55.03402722850659, 198.84160649571527, 11.236813838992422, 73.62230780057348, 54.01145377877071, 44.581210813352214, 34.520828243974975, 29.721495384831886]]"
7071,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.661516746530253, 37.59442640159075, 42.20969707275428, 88.67706877029238, 26.763714252943455, 185.93692181448583, 77.04737001824269, 49.43377187083911, 56.95314569628143, 176.04190308447346, 320.0561582575827, 464.07615495849245, 23.257703179407887, 143.13113790160986, 16.74095033695307, 173.1834068931653, 84.51748408003655, 395.1320883678471, 300.62567474564855, 40.06352842613627, 130.43805160288645, 22.193554600733236, 71.65281354151922, 47.87978963375603, 89.08680548989545, 39.17119741922542, 29.492159196038536]]"
7072,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.30549732743931, 35.98343125272026, 44.0101954426626, 53.2161205639495, 32.69407282605656, 263.87785795128707, 80.42477741988844, 28.28134070448593, 18.736037954658507, 176.87162522521226, 277.93816943610284, 449.33576645255556, 23.994467476729508, 128.4774642271104, 23.600184570792383, 186.6188647015695, 91.6149487257531, 378.4372215185688, 315.87938306980897, 45.45042696736463, 235.5049722269589, 12.79184957390528, 73.87493860965017, 51.39726395888146, 97.5842669182412, 34.03063053975557, 34.9434628398878]]"
7073,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.63933802249953, 40.36354054569261, 54.93538188722718, 78.4655476295651, 35.64930527583576, 232.57267055638636, 76.46338214261009, 26.628229613847644, 13.44391318139283, 167.34386851234453, 160.68421209263357, 431.34607232860947, 20.20730007821703, 141.5469492584093, 10.585986550271915, 57.85038861926026, 51.80677438932982, 349.74060290215596, 297.457468058776, 40.00277914950891, 319.2308415078943, 21.017560516269242, 85.17810639867359, 55.31529534880043, 44.653238800829364, 34.05170216084112, 28.425284952584562]]"
7074,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.94619665736373, 34.37315540590585, 52.58532952988015, 49.390874854559215, 41.007226767726294, 293.69404912342037, 74.33030815892694, 42.383256530624806, 50.49630753832896, 166.51649381360278, 291.89963285658087, 399.9898676741861, 16.58040110189372, 133.17609639260047, 13.742482697086384, 247.87059564247215, 54.29065588822614, 371.75337945885195, 311.1209137453044, 53.25347997284868, 160.32347468763447, 11.597458181597174, 75.48667659829921, 54.41334627092314, 152.2936790721863, 36.22556498057839, 33.48081687348001]]"
7075,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.63100574506103, 35.76505814286704, 42.98111411400487, 33.010487026563496, 10.921634262446073, 310.8604614980977, 85.84891542218524, 22.68018570341917, 66.3430051609672, 169.94207242929266, 90.78643240126326, 419.2629928866222, 20.906424788603893, 137.04123422082927, 26.43683702719552, 181.58750811890678, 62.08800599785783, 351.90702152132025, 306.23047376876787, 60.151831160962736, 329.8140477233244, 19.385752542653673, 112.55277702507311, 54.19599906166039, 152.5819507787648, 39.13105095700356, 36.94208573449046]]"
