scene,edge,cost
8105,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.02839446173488, 19.228943059656267, 366.5298023565131, 58.385432844454826, 389.3523613815883, 35.84340059179891, 317.0194919145795, 161.69560876360083, 400.6454025758839, 39.55772171190443, 51.52349916611052, 57.130293837126565, 116.19123910722517, 144.29689392791266, 10.825790938491023, 251.10701505916208, 592.1719406775107, 146.49734543673702, 4.531069073360491, 58.08589911612054, 231.18008416348727, 90.45524669535075, 9.14491967593132, 77.92150224858337, 135.38085448646967, 51.249825493737745, 49.159350215535, 22.768581845718252]]"
8106,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.68736795044917, 71.94615233241237, 217.94211951341433, 66.38618570012454, 343.1069866848123, 18.05538519300225, 114.67263322172472, 126.97229189740668, 403.8779823750335, 109.23308984129515, 102.6720888557806, 55.86521403963302, 97.12316027421154, 158.5434857643796, 9.039660468295146, 287.82303417870446, 418.71050202577993, 202.39327133111132, 3.1351602287694846, 42.467980986335974, 234.44423542384618, 76.53269210174523, 3.174413192827907, 77.08580243508965, 165.62716728700815, 51.328591747054546, 57.03243838952807, 31.65643829191992]]"
8107,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.95987109783944, 23.098629169659702, 220.7852841886103, 68.17435449337326, 400.6543984376011, 20.214416659550366, 210.33129638196482, 57.48212872300574, 404.76070314826603, 53.01037459677747, 81.02793287147325, 56.25211699021064, 63.79279759669073, 148.20664348357232, 9.494604938650202, 174.06493825702006, 444.3387414259326, 339.75770988082013, 3.0065147766535314, 52.16246906626071, 234.4912481078448, 96.57915703627577, 15.060171702441812, 57.292814620521824, 119.57679358923338, 51.05466112390943, 50.639765436186124, 30.948623997475217]]"
8108,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.39059429933271, 51.90868956252348, 310.68575943003236, 61.51360569414715, 375.7408146994467, 13.47378192838044, 307.21494454177264, 196.54853133164704, 400.37120290643065, 104.30974873585248, 50.394260517110176, 55.48581084924223, 87.17635399320096, 138.359374668289, 10.186016479037649, 326.8660003986132, 458.7265823105124, 100.0448425408252, 3.4332348953627356, 46.430335773201776, 217.60889489339016, 86.25454606940859, 20.268946215468752, 65.53993939949754, 147.2229981238492, 51.4533255917135, 37.04820508881447, 32.996091208046096]]"
8109,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.370568294372273, 14.859495656345784, 270.1203018147987, 69.20824269041005, 360.50441324762437, 16.949602178605375, 233.4626948524775, 22.546985314948127, 399.3512055869097, 49.24104279809012, 41.48907028739762, 61.530809964397086, 81.14854639178526, 103.06667963575487, 10.90700723400654, 186.08154383004847, 577.6075030178312, 112.41511248385116, 4.990993707484303, 38.94749972568643, 226.29401161864476, 98.41947930657723, 6.206074870599643, 65.15280101588104, 90.78910292803069, 50.09570697349125, 44.20984101135504, 29.133499108727648]]"
8110,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.11326679968133, 10.992163293031409, 335.9214009453102, 63.245661238293756, 360.96244860858286, 26.874535359721, 325.77679087537206, 168.0118471491275, 406.46822191449405, 89.76263790714638, 59.65941097125767, 56.44618715872665, 121.11390289500449, 37.273884054886814, 10.233817760730066, 129.57203551625676, 419.3755383753162, 135.29404847156087, 4.79867355790083, 73.58298533406693, 235.94661175874705, 55.58285943109324, 14.48400488213888, 69.12537021667188, 122.30727486310593, 50.514369244195976, 37.41241302749632, 19.346815571044843]]"
8111,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.56626864601001, 42.466197892632074, 169.32383417181137, 62.67107266797115, 336.8113280906677, 18.269146242300337, 152.5149455101429, 103.10951327919652, 409.1957319520185, 48.67058194919104, 108.5390755663867, 54.882994961811356, 91.60159547693775, 95.09662765297598, 9.822797620005465, 316.7507032996506, 631.5472591270379, 332.14208222075035, 4.589025157519741, 42.52671487436238, 223.04554098408082, 84.30222067184154, 4.871188437595162, 66.67340997512582, 140.9470423893212, 51.10686265300181, 27.069107998104187, 32.03190185219775]]"
8112,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.526989296039005, 44.54781253347709, 306.7317276530141, 67.36610407723722, 346.7603567596148, 17.574510472584205, 193.04272196574695, 127.8140163712683, 401.529197557291, 93.4429845966448, 86.00781370493368, 58.349090738277724, 87.3346673128907, 17.237176395253684, 9.335708777334771, 316.9132761311629, 394.7852653704761, 373.8743604341012, 4.983439803071619, 56.90571060558371, 228.07863789984373, 83.2527488854374, 23.026090604808953, 53.70295731386261, 115.27296691608638, 50.836422414886954, 26.217950231339152, 27.578674457221695]]"
8113,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.024137251634244, 16.63555213773334, 239.58017576034132, 60.594300849643986, 387.2897281612354, 20.900119520062976, 191.40587828057795, 109.56751957144964, 407.50587752682526, 89.32618517747086, 29.15736388303427, 58.91404640229771, 90.87293026112152, 114.11474520346509, 10.26708515238185, 248.70134297436994, 344.24460421490375, 355.80996263651184, 4.99084170408781, 76.22936493341635, 239.49634128368942, 81.99421121422064, 14.472795669132283, 66.96791247147426, 178.05510092212592, 50.58981594084761, 25.669684139492546, 27.887170748193526]]"
8114,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.011616180182035, 62.795200042820156, 166.52557369289661, 59.66697552195067, 345.0102992486462, 23.00649096854898, 171.85912665050427, 200.51500991252914, 402.863090302829, 90.89538615146245, 51.232839685463375, 58.82846909435284, 121.05176407204289, 72.68998859971857, 10.862609090267904, 360.2377543727996, 553.4245462162143, 367.91698735771405, 3.3888333057054654, 58.47199908512323, 228.73966662035494, 55.55403382363328, 6.291870226330693, 52.94504128370477, 103.49639292797836, 51.58378833396795, 49.967924574832864, 26.211522139151377]]"
8115,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.70288201375659, 69.07788918589026, 291.7749176113441, 68.41971622480882, 353.0276868604402, 26.910235553151168, 331.58775711315417, 74.06078902208662, 405.053461647016, 84.64103225819372, 75.01093862997482, 55.30234593659329, 93.70699372437335, 40.03705884118962, 10.600104782553588, 282.1300011925907, 197.6780397434458, 322.5328584384475, 4.629550229299005, 76.4366038333863, 230.91674799444783, 90.04800819328, 24.670915250946322, 71.74034123914174, 77.48261256547175, 50.131428693693785, 54.49988913351997, 31.697899248388175]]"
8116,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.685346695665146, 31.177090411145677, 322.05466766743757, 64.48852481866474, 374.5040790562295, 28.690856781710664, 266.0013600544504, 142.1359845664158, 403.2686417651964, 110.67340736106695, 73.16413451429514, 56.28929471493599, 97.84717500720848, 135.94124580645905, 9.251252432989114, 134.63055534330343, 580.2894287104073, 302.1014778002799, 3.683358377508253, 53.880749180781834, 237.4915333558435, 89.35356675150624, 25.706719207639125, 61.16444857300816, 83.56048144445016, 51.169861809195204, 42.016470744805105, 29.016644104608858]]"
8117,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.820127787437066, 77.50969100748075, 301.9469814708134, 62.216909216542284, 370.4189587712702, 23.356389181469986, 345.56236430232735, 60.40298406493608, 404.398450258519, 67.63471771140647, 61.76640649308956, 59.72736327189954, 64.85925398314424, 87.96032729613188, 10.827876139015267, 350.55161264633375, 547.9250406265515, 241.10575269985412, 3.01849296166741, 40.23588264894682, 238.24219030719843, 70.97442879176565, 13.098170018363401, 75.55069502376416, 60.75202037153935, 51.60160623897512, 62.67410280228501, 20.24937604942014]]"
8118,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.337393775508225, 52.91628949991099, 265.33205438884835, 70.19502413294094, 340.5853373736019, 34.32396417222846, 331.0374313249221, 26.831681460621024, 399.69499290649543, 113.74207972309155, 30.595065253858163, 57.667044882716084, 96.27186210354287, 148.2503667217031, 10.660783576562324, 136.1182862413443, 552.951353602898, 235.72924481084493, 3.50454333686392, 65.6238953355826, 224.73937910659788, 87.09891943491982, 7.379186085047252, 62.39535204220598, 154.68498881370942, 50.7011743956191, 62.33083174932324, 28.970433059251313]]"
8119,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.09176734234366, 71.9297504322011, 357.32063208383715, 61.662293465930745, 419.63726165355763, 24.953701070003348, 255.549218366987, 71.83981597742104, 402.5579528151043, 57.73745106929959, 119.14442377106488, 52.80911425495054, 84.1638227446193, 9.576142673671407, 10.619275734864102, 292.65200473070684, 219.59966269177738, 258.13938439413835, 4.387774301425998, 59.6408891577148, 241.81072572870085, 75.55119380271586, 18.171130853917575, 67.91387598718063, 134.05671930040478, 50.21457870722782, 30.705840997102012, 19.05305971958877]]"
8120,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.994463387264304, 44.46533775906096, 354.5728825322537, 68.67158969963066, 366.79726250519593, 19.25340913733242, 317.16662240585504, 84.29803439810574, 401.968604764981, 20.81605304141673, 34.973316270115724, 52.42139647095015, 107.69033605489608, 96.362571442413, 10.097863407251005, 213.08641485876424, 591.7325297712227, 157.94905181641542, 3.137991190738889, 61.879207583316386, 219.31550570542865, 91.8654098340776, 26.50005655440282, 64.6042787297382, 148.01275092420903, 51.05984450691196, 62.38731306850334, 19.572485202017933]]"
8121,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.81420162601568, 65.73719694211408, 290.857318460401, 61.69075743193989, 413.6615253893523, 36.913764274528056, 161.50893023259775, 59.08071719401185, 406.4864109399242, 86.28220465080382, 40.00861878291262, 61.59817891565357, 115.07982784624659, 119.0278868454066, 10.22233768363159, 374.7930291706391, 636.4778527998333, 342.72559282600514, 4.657681070327801, 52.48519403586718, 240.73888806012746, 117.48295592964718, 12.037203602926159, 71.92705155102482, 170.45374920329633, 51.85689538583567, 67.43587856267288, 26.51391651003513]]"
8122,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.07402360381454, 63.18413853667259, 357.0491756051256, 58.3377022127957, 391.87314112759486, 15.636660347549643, 145.45954942006614, 131.94625943712572, 408.6761129685639, 20.62886214211496, 35.98956021468571, 56.09705057038845, 88.48129100493128, 91.33658553211811, 9.406804077556464, 299.76520140798755, 585.6662886756548, 289.3806415486548, 4.130804119976375, 77.16005312410574, 222.51713847131674, 87.30439344023686, 18.269834102990753, 58.999965638715494, 75.85809333410931, 50.81477854266491, 38.59283792229793, 21.76931518670201]]"
8123,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.37172090009807, 23.070707523355626, 395.1144615275338, 66.96059557273225, 389.925368130479, 34.57598866584322, 304.08871295759775, 244.22307862429213, 403.26652108441647, 70.54449097304679, 90.72919211457507, 53.67849162808574, 97.36149448069874, 112.14883151498596, 10.854357603855536, 155.55843281043084, 296.8504036120065, 185.9037644082128, 3.892356722366073, 58.18553751723327, 240.31046184539048, 83.61297660809521, 10.973381236816444, 65.29845919078292, 123.04865939433589, 50.44514608469187, 62.981480438989124, 29.85529553223016]]"
8124,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.75829688168599, 29.14641771414712, 421.323505468119, 63.463913652671415, 386.55470707763664, 29.35550410970117, 147.28238448920752, 131.4893956874438, 405.7758791862519, 105.88281855594606, 106.20005117002975, 57.80936649627601, 63.83548401117541, 50.66520414639382, 9.088499065185799, 130.094841915773, 497.0653294192971, 141.78251586590176, 3.6662777625463043, 64.85530465587752, 227.2989640833373, 115.97580799504475, 21.33358610271366, 54.15455925919501, 64.84513669388014, 51.455423611101324, 68.77456675641605, 28.158184056260794]]"
8125,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.904745457681294, 24.579842845310043, 248.72849415511388, 69.4098514433462, 350.2978072674261, 25.77162856187437, 316.16713416352144, 138.53485983576653, 401.90958715474204, 34.65429699691941, 56.62795122915402, 54.61597137065234, 103.01359164838146, 83.96949696725635, 9.173819247993638, 284.291089099946, 377.77899502946684, 170.15509166547378, 3.33045579665677, 75.36576725283939, 225.72965511584476, 116.40675843660554, 26.746069550873635, 54.727917143655105, 139.79607673261708, 50.76030008899809, 52.53213623058275, 30.129960566848418]]"
8126,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.64341159074446, 20.099863131676663, 219.1651005181763, 69.02762111768573, 346.26868173400214, 31.74206364698009, 339.89866182501163, 133.30531663327668, 406.44251259562037, 73.16420592329261, 63.69410353063151, 54.20680210543346, 136.55242912194691, 13.723301532222521, 10.47349434334753, 215.9360832291479, 193.60202989749027, 139.62652798489796, 3.0164359873018487, 55.26470290296753, 227.2252985206996, 97.14900941066405, 29.53684404035411, 63.58526561149903, 90.59405435602463, 51.73278305150239, 32.4518237719234, 19.62199316973374]]"
8127,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.823034011759447, 21.9817746311986, 187.16551771983643, 58.981823906166646, 339.43278386523366, 17.73709667507108, 111.80829171132785, 255.9804386744989, 404.9387217349365, 48.728549572036215, 29.97771507989183, 61.68293577362465, 65.3988409814714, 168.3644578589836, 10.384485903664586, 202.47499906464014, 571.3819038727102, 167.8069706573312, 3.4165854559086197, 54.610135284422455, 217.40724857831626, 59.26278605846865, 22.59270420693116, 82.91532460102997, 166.4681081585737, 51.44331747070209, 70.1186672933712, 22.530035182800223]]"
8128,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.73309413034946, 74.85937502619338, 319.68711697710967, 69.05366687222678, 384.4545502456006, 38.48293349024145, 243.94471710565557, 160.64950207154985, 407.9072789498365, 32.31147167940294, 43.03275719376194, 55.30222985819328, 78.81339481223955, 79.1054877175588, 9.144928016331406, 262.84889453856647, 655.5191374098692, 254.40964653617067, 3.135066421908965, 62.8944040402423, 232.88890926328804, 63.42218076761265, 31.542248135055836, 58.16521085446814, 60.939421027648464, 51.21943405150036, 51.219226053779295, 32.837771994056]]"
8129,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.07326393072027, 19.64511962146385, 412.8861125782872, 61.63570379976723, 359.6091112918063, 29.453710247245343, 333.752584252743, 255.113390142196, 406.2313027046724, 18.36840373734386, 25.980262999320757, 54.50760228224877, 103.69022031718322, 141.36871805189597, 9.910728888278792, 182.0527897627334, 264.9049929622389, 199.2975808155245, 3.2358914901465683, 51.598695032530905, 222.26936431039994, 85.61091960240864, 17.94284947797573, 67.67431126732231, 157.7279528030327, 50.77202351524384, 46.56448524397345, 30.580341907663072]]"
8130,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.78446897884493, 19.22227434405823, 411.92499349708424, 60.86038675252391, 340.04210015840175, 14.471688031377262, 337.89692464884627, 176.39228364015324, 404.3773296922538, 115.34943955313578, 34.49665733268988, 59.986611083949626, 86.12347268292633, 125.38985062732664, 9.814504693297431, 221.63193860850507, 656.8266348424412, 344.49181918380964, 4.590360398493107, 64.76087174884006, 224.24641155523165, 114.11161071241466, 7.795842766472747, 53.38789817326585, 184.4179787107301, 51.517292023989576, 25.932020772751795, 31.273213844646634]]"
8131,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.49502026524604, 16.877609499749614, 172.29551779987682, 66.61706326028735, 403.51449075650265, 15.760824221646612, 151.94514372843338, 219.98481304439122, 408.3681885541799, 111.3644050738455, 114.01234712648608, 59.64540099936739, 79.79541443777167, 172.37360741180353, 9.945175782377447, 313.04385410234806, 155.1096658060081, 250.1389344158644, 4.575851548885998, 65.5057543223999, 237.37910270580974, 77.7377524593912, 8.763836991231381, 60.9312358511183, 94.79851857102366, 51.211999350316425, 29.346348070896575, 21.78783192003808]]"
8132,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.948197167810946, 21.42469757267456, 250.09999922223722, 59.87791302206761, 356.4970551006085, 13.701948230197544, 129.00788342372454, 189.71048297267794, 399.22990965537696, 20.792774621445645, 55.71720081613712, 60.902018403537134, 84.15737735676426, 87.27779915079408, 10.685539074911103, 158.830473249096, 392.76449577361643, 103.15653534944698, 3.3923487727936434, 69.37593161931358, 233.07469632302218, 76.75045465261702, 23.67182345911587, 71.11332245562309, 148.23848153992643, 50.21842062047228, 67.42304377627161, 31.642279885672338]]"
8133,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.61055403585118, 44.8325487216047, 336.50001394504454, 66.9655673914041, 408.04142112691704, 34.86667737632581, 115.7115659589987, 144.8410982228654, 402.45454263432856, 31.54346641576708, 75.22074486808066, 61.756432871660785, 68.6936216428756, 114.63135676356924, 9.242679518399443, 157.0071405831677, 421.92078836625547, 380.52017843739435, 4.875880196379974, 43.80574235148339, 230.167733119202, 105.40678408485333, 9.992070538682537, 60.78093096910948, 129.3627607049275, 50.23101134465214, 65.29692347885378, 23.747569376754853]]"
8134,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.83871505516467, 52.51142799661835, 365.66137191690626, 57.08787899071515, 346.85257828321363, 21.148184173897004, 190.7612481080314, 171.19016316425547, 408.64749895388695, 106.15807443104215, 74.80744078650118, 54.52828153016973, 101.98994442235187, 53.24211713677534, 9.58294954348434, 314.95935253996794, 610.4888009724214, 172.64139494351468, 4.862275413154732, 67.5409643027414, 221.13428575751246, 75.62673696579051, 9.640446141515959, 78.2886732267165, 148.85089758391797, 50.875142454401264, 46.88770560887146, 26.91497641148075]]"
8135,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.75481666938469, 13.870783166702504, 396.06180499817333, 70.3316548509314, 381.2492143272999, 23.826776824756777, 238.8358535647891, 176.1653670752876, 402.8272357047001, 98.31732462836065, 85.38962231367536, 52.165949036866486, 140.00682903222872, 68.9789065349873, 9.937008793068806, 124.89656721999668, 376.23971691408315, 219.86685999642992, 3.8885161699487054, 47.38322739081081, 226.9690573602477, 55.44609211313168, 8.673197255818273, 79.96274182517087, 82.43443509141481, 51.95992257695201, 66.8141028943126, 20.8001192283876]]"
8136,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.74793529607108, 10.878837826812443, 280.5613306675529, 60.45555025233114, 375.2951266320359, 26.392480475410665, 192.96736140828443, 29.758742835392873, 401.7789423085817, 85.57942684605337, 72.56731149995994, 52.43733063740396, 99.1225482650917, 20.300489299215897, 9.38248460097626, 375.93615272049914, 273.0882435552411, 320.8177388249627, 3.1484954773298597, 61.88037995127573, 222.55045775276142, 64.84128788892252, 29.84681179694684, 77.56218040315935, 126.77666351659397, 50.76036639455118, 34.03221596973854, 32.79893789880459]]"
