scene,edge,cost
815,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[540.3427193633026, 4.506447409620577, 1105.1496322646599, 204.02898761068354, 5.021453352761143, 365.1314742232636, 284.6201584276317, 209.81547536003757, 182.1631521414484, 152.57221459252932, 56.04497532412155, 439.7039516054286, 330.01584918665367, 206.71589621140583, 56.35024046400001, 102.54318538043918, 156.7676740727877, 5.889630906289852, 5.4765057287499355, 28.479810601821512, 106.2075946971902, 102.2030984298218, 19.715277689928108, 134.8961157806148, 342.2368723214115, 46.965153931605485, 143.14920667420117, 173.25488865160332, 16.6932994695629, 67.43118071302976, 51.04699067500949, 205.49294207019645, 33.12929312749776, 14.391388707529694, 9.90285925148481]]"
816,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[573.2092443492257, 4.41818747831277, 923.1687376607123, 271.46484993874185, 6.2529314765897315, 261.95780529509807, 303.211846985393, 246.3257576517946, 191.06589226364352, 184.6327986697586, 68.01805523662333, 158.37729146720363, 467.4299081386813, 264.9830795963986, 111.95287096146814, 215.17036485531273, 164.56388549340554, 6.264264538008494, 6.977204307743745, 46.44684738393952, 80.27659845071597, 80.26406642610601, 3.684233212828245, 164.4683371215802, 310.1356119609233, 37.103632815623854, 96.97885013097759, 200.0081206670876, 38.845930846228356, 56.884271000256874, 30.58671101814278, 195.67760678962057, 38.1614638651714, 80.65105993979455, 6.008207903176327]]"
817,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[425.55319590973534, 5.292081846371946, 551.041805507302, 199.73509826070796, 6.361195849366443, 338.4138465304391, 270.67855780226574, 253.48338714664408, 170.80491430422063, 190.00022579715335, 33.33972824424025, 425.6065487904549, 552.587697999739, 264.78893133751944, 72.98695094595, 156.92880757615723, 158.45751245710557, 6.997873351588184, 10.835463813072195, 111.71228872223692, 108.52426513437197, 183.3392444273545, 9.188275435520929, 307.00143408405245, 637.2132635862454, 33.51810596683312, 134.62967724340714, 171.45963746557481, 14.63152840631097, 61.97635548844144, 50.68937577001389, 273.84527145528295, 39.43799878795844, 97.56781616418257, 26.68312466904205]]"
818,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[419.3794940060313, 5.785283505817365, 1170.5878199883782, 137.1933384496022, 7.3302904952872465, 272.46461937798176, 286.0446550549837, 265.37481995165984, 191.44291757500122, 228.56041719444784, 54.25113223431829, 442.927541989895, 386.514555498233, 220.37805569617217, 111.0207211785337, 314.80845267414327, 160.2007192737414, 6.752407699077558, 8.407635649742392, 133.34081735000686, 90.14213239274662, 89.70243033405632, 11.651502242257905, 348.05033954379854, 584.3302394694127, 37.18943115641208, 79.796261520876, 196.21295724499308, 31.193708125358125, 59.429387551687356, 36.19997613643024, 112.02526535165521, 30.10167170253886, 37.65568360481761, 19.641238274203257]]"
819,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[415.7463785031226, 5.84844670333076, 730.3408074628487, 220.65950656621482, 6.689934684147882, 291.0069325509666, 296.804162946784, 252.8075944482563, 170.94753458805206, 208.87437967934426, 49.28849893614947, 194.2362218497575, 348.2928263468945, 205.28423023586288, 99.82367983538343, 167.30951890278828, 166.165700139633, 6.5604149845345905, 9.262161287464153, 61.92570998756115, 117.58830324790188, 143.51375347868628, 3.516007100381433, 276.18916946485274, 585.8015740465337, 29.032079913911343, 227.60566007398714, 199.63218831353007, 55.806518062726845, 45.90901040251359, 46.18392204911402, 287.62715713143314, 28.39381024916456, 98.64894456802698, 21.096487508836084]]"
820,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[919.7062685458276, 5.346949407552253, 699.208088010844, 185.37717050951912, 5.8404571563666146, 349.4353591867139, 257.8333740311707, 216.79173002693406, 173.4759861088584, 125.05697961290147, 55.53110297303691, 229.95205253708312, 482.83522416627653, 274.7099180709727, 60.213748519022296, 19.031163167678173, 143.86768648912144, 5.879852450385991, 8.904748122407048, 131.63954782097503, 119.43100359537594, 115.27096200172717, 3.2302075575877276, 204.72890707380614, 722.3805742365355, 33.63629915259464, 218.03640124013646, 188.423671230491, 41.02314045682782, 46.436669149654264, 55.63864962931384, 247.8127954624776, 35.77355032980234, 107.33526025445461, 20.828562646916755]]"
821,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[672.2280480316153, 5.009293383302705, 844.5433878131323, 112.83440842829052, 4.950462354719874, 472.2279235883383, 298.53961441171106, 273.42193999350445, 171.63054948098937, 201.45189572018785, 28.603518349359582, 161.26402435873308, 259.6990770624803, 230.1820200938839, 74.25256750529346, 179.6831349836716, 148.44812120833066, 5.350061782702694, 3.106107533654715, 35.36655990673054, 120.07503528782227, 201.2866436589272, 15.197319372292181, 216.72920865202227, 609.3334940431794, 37.64398255277533, 69.02963138144698, 171.08628516241683, 32.660330801016926, 61.161292448412944, 46.36583942239599, 222.80241562055915, 38.01926736118989, 90.13586391132209, 24.071697387081986]]"
822,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[936.6049811306185, 5.9660233682531505, 949.7910491515769, 130.22209003846487, 7.4819970474334365, 491.7063030790584, 318.4351686732706, 268.5969697346144, 189.39085828908645, 145.1582204437579, 86.34113431971186, 92.96798351203395, 252.3126543897974, 274.8452673162319, 98.69952404676327, 211.44551418510977, 154.08520497203722, 6.514530980520945, 4.736195129478899, 51.15956782601282, 113.5274442352283, 55.196260024590465, 3.303444704470746, 109.05436575839143, 446.13785897913715, 38.202532888507534, 105.57202079825957, 167.10620361837178, 43.82105100182457, 67.69083712296855, 42.13450390943287, 90.06980306649767, 39.39334799477701, 58.68275304977251, 26.638326178613173]]"
823,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[632.9462692522079, 4.785710594835181, 1150.9495730825533, 177.66567196451783, 7.859126830816972, 402.44810608123385, 261.67770841206845, 231.21685170164784, 158.74957809593803, 174.95422779063213, 36.03252707811626, 452.2545079581426, 428.5545252008627, 241.69872201618523, 97.78592517686876, 138.343498409155, 163.59058755230416, 6.97068762341215, 5.896566343994083, 19.341346867286482, 118.73581498762934, 160.30436101606836, 2.735336713516756, 299.3159409473776, 264.5271388088711, 32.867518644317556, 202.56219108383945, 190.38090712863286, 54.80941089557669, 52.75614974430603, 32.11247587428609, 192.42951930883876, 44.737041280477996, 55.47418279272341, 19.645398557761073]]"
824,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[508.7533502020365, 4.962655731798618, 992.8516659214288, 130.05035234313038, 6.77769152709997, 233.4512709077411, 283.0152289617038, 250.51097782998707, 158.37902626446194, 234.39193592773455, 56.425199946074414, 141.9045206795845, 416.02081811033827, 185.96649598990055, 80.15491674269828, 110.42025404838873, 152.74688731194462, 5.451269167959099, 4.789496428441323, 94.2739081808273, 82.34404543708905, 117.07609589798673, 10.58768613204551, 181.78781181192164, 706.7951652991268, 45.936151299041626, 21.90879401977601, 191.07403499517804, 49.307856862294315, 64.74763779406986, 31.408631519618993, 206.35426423084513, 27.37285300945022, 115.11708068900774, 13.34195783523616]]"
825,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[703.7968031966298, 5.512588755779952, 1098.2219428281187, 170.16584002016646, 6.092455672941567, 341.5737676561755, 272.31734438064643, 234.77317420809248, 184.45198363172042, 164.37551699421272, 83.15398755447758, 461.0042715572106, 293.6753721091722, 171.8662112160522, 103.84181516525535, 115.433758192148, 160.76934524871206, 6.48151038914447, 10.863882234675176, 126.82870352717886, 97.69925358620375, 194.88222001769648, 12.496593526496792, 254.07569305113134, 605.7949437096943, 33.693654540211554, 150.92775017232572, 197.26779660811602, 49.52857326531076, 61.582035346557596, 40.032977689879594, 97.00449888382177, 37.41777713871791, 34.7436403562826, 6.940020428018476]]"
826,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[737.0968756076179, 4.4622927623824875, 933.0845543054103, 251.8730348278704, 5.984122205827573, 298.8471430081892, 277.13693005837433, 241.4586158952926, 182.44064084814082, 195.9454806433167, 54.15283082334099, 298.0780085783537, 502.48842970566557, 273.84821334828735, 64.20212808225111, 322.0420438530444, 161.70367978226778, 5.099508143894227, 7.30456964420886, 97.86112821145817, 103.9001666620217, 88.87040196055887, 7.808645258661729, 81.13971168019181, 642.4886875422776, 36.779359153051324, 242.6603260084655, 171.8847163157977, 12.988071939855761, 64.83405631503643, 54.510043335096555, 241.23355239323428, 28.590971862609678, 70.88574624133125, 31.605116618416304]]"
827,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[375.01633113675985, 5.923064940291798, 786.6396849805851, 264.66431481293193, 7.326175227553307, 305.0295921904607, 289.77774992637603, 206.67137110541228, 188.10990527871147, 174.4289657787852, 60.68366196280431, 329.94784352544264, 467.50168472047085, 263.6796123034989, 87.5774172088161, 298.5699327112668, 157.01420508800706, 6.459581843686905, 9.911463494067993, 37.41714668966982, 85.36086667074466, 133.1355790756461, 16.26357261157987, 233.96925358702222, 407.4515090763349, 33.757260447552255, 242.23145224130826, 196.89855113866298, 34.934488668903285, 64.2962960741649, 49.35321442152414, 135.37106924904484, 43.705103838833885, 16.569920035448423, 30.344722004034118]]"
828,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[375.68611339801174, 5.156061473310047, 468.0664070650527, 249.59059642104526, 7.256182728508664, 231.51631294703978, 312.2458216453641, 237.63968899680924, 184.972341439487, 164.31814211204684, 67.86649824820546, 296.2232619439385, 343.08715655678697, 201.95372636586038, 86.099633145606, 122.31679465818767, 144.5578736648708, 5.40756320458725, 5.641739646118209, 120.89601636560275, 98.5685181455768, 79.59705382461391, 19.885169909404443, 93.97669950958591, 333.1182326473278, 25.440352947291117, 139.73562350334913, 197.94576975495954, 29.608090707709653, 51.91387009694491, 46.4232867214252, 101.54566460975562, 50.26878215222037, 46.73252634659469, 24.428883167021922]]"
829,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[859.0851568343036, 4.197856421291535, 889.0435771902864, 214.2810343950577, 7.450906643676352, 274.4113481147948, 308.9532590175665, 246.14197364428463, 184.7369518518784, 182.63066735525916, 82.29441024475352, 151.9458396183603, 276.2604219572516, 177.8060062281629, 97.72921001585988, 264.56371106397665, 143.56961813292676, 5.495495726060107, 8.823888594011109, 134.60604387713533, 83.50478187929214, 193.64791557431988, 10.575192164616286, 166.09987390348874, 341.4591211183339, 42.301857901976376, 280.60255332710904, 209.2321286791004, 43.455622938492716, 63.25955849808621, 37.12761297971416, 132.8279501413116, 51.863026858873425, 43.75880270025739, 31.06486713965772]]"
830,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[845.1017017632014, 5.159594046797121, 819.8161786925713, 110.76623834809247, 4.358584648709536, 387.4103715175262, 282.44108010428283, 231.9351182463772, 162.14780504043105, 206.18825920497846, 86.16845871132651, 283.46095029124723, 262.2741312908613, 178.65475235880427, 79.32374383835568, 11.59881658813235, 148.51619087260414, 6.787247128149353, 5.329856098336464, 124.63372760004995, 95.94697382475883, 100.42070608975695, 16.504762426507558, 325.84781772776955, 399.14257559980035, 39.07007112877488, 114.02387608244948, 203.3839027660894, 13.619859854206014, 56.333287522335596, 44.60505622475327, 67.16497105515211, 40.33282959458392, 23.14121244520028, 28.448258644653276]]"
831,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[357.5718334581047, 4.893355561329257, 677.627400958816, 263.70354612117967, 6.268304547244751, 330.86207155386455, 310.51906675190617, 211.1549507010792, 171.6232531414687, 227.49998034417104, 64.11030398672426, 367.367045721966, 364.71858221404705, 263.6681327716448, 110.61394783043386, 25.07278424592878, 162.22112811755218, 6.129812939156066, 4.027945506372646, 118.42807484783759, 108.0689336944851, 178.89624284420535, 13.654434847223751, 113.79462776619604, 625.462052555916, 36.313391055803194, 240.5985712108977, 186.7835557872706, 16.185144741287516, 63.78357342150366, 36.45675699097973, 67.41265419545172, 42.41876329199327, 106.29138644930073, 19.58528582804928]]"
832,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[401.0053888234455, 5.081319445826106, 1099.6409615114044, 177.39030221643836, 6.048548859441123, 200.94754940730226, 298.77071146580954, 249.5042513949754, 177.38492504582555, 174.93040445329652, 69.8009427245511, 253.99166452893408, 466.7916875823047, 240.9949951180921, 66.79067004289494, 314.3020020067578, 166.1504568782953, 6.091145106958598, 5.655496212959658, 53.58558004078926, 118.35762568936377, 92.47352775681577, 15.342312245015819, 227.15328024498228, 311.2048466967773, 40.23353936445912, 225.17660338347935, 209.27922118557743, 51.053873948521144, 49.91725587218657, 45.38093903768802, 283.28568010686917, 38.81316953818351, 129.67565528285152, 31.683503283381164]]"
833,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[694.7744846653723, 4.222560455492904, 618.138078588187, 140.57420139434367, 6.160237719357994, 232.42724768203954, 298.39855774860763, 274.6664521092343, 167.24613697890197, 219.76109337922864, 56.956677098243944, 79.6994896922373, 459.8988106958069, 272.23100548543493, 60.0568060427195, 221.49379216403773, 164.29079832050707, 6.0031552387347755, 7.6450498970321235, 133.53255109383974, 102.91392569144533, 82.87962324862556, 12.450322839577057, 104.3079598614692, 615.1540736376762, 46.72474144037044, 125.47353852570419, 197.6458386743044, 15.564077407768085, 48.10257434134078, 52.174152335131666, 67.17434151579745, 51.04027634187281, 9.999012803142355, 10.231481870052296]]"
834,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[845.7320424888611, 4.1271878365040005, 1193.9376009373277, 107.4736023900434, 7.926299392603889, 266.1898997649423, 318.18584687820135, 253.95248275626355, 184.61330695225308, 135.90795051112678, 39.56593690898539, 414.84176147094695, 519.1464539925762, 226.44132059083472, 80.50102563795554, 306.20207659635713, 142.77667815890987, 6.1323496120321535, 4.030591787756025, 18.05695489396123, 90.61452943335996, 125.89060911165667, 4.6141113589183895, 144.7607003153999, 306.25477919825687, 45.84311060151204, 146.97027594237053, 206.14121368824277, 30.39418554015821, 59.5189681617386, 43.07034061950822, 290.19758961588525, 39.71347108077369, 135.49694403607774, 11.491884956549885]]"
835,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[857.9453334978259, 5.712332924885645, 937.6969604437245, 177.18247568189383, 6.862950100789964, 399.16113911406904, 255.29988498753835, 264.9424837541163, 192.94742571369792, 221.40662966832286, 34.16943747970063, 131.95240879637836, 382.8291105303731, 242.22376576374066, 68.95869002803592, 265.97992935340113, 153.12060892875164, 6.088123220044382, 10.448613750702705, 62.38182454927731, 89.78571561365864, 104.44431481001634, 16.626169777600804, 278.131304910125, 277.7034643017621, 26.011057938310525, 250.04071218799623, 182.7677805222137, 16.41817311691748, 49.80445248836904, 55.866686281391495, 142.01144624384045, 35.212278776245796, 66.80488864855249, 14.990518395455718]]"
836,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[903.9282625443584, 4.594655886179236, 662.6670607244116, 248.3325024185299, 4.9199487917590865, 366.50621037945723, 255.60622110684463, 261.06305821962303, 168.3243811603596, 134.70474623405738, 86.66754382703758, 436.18560005982533, 326.9941135607736, 259.81278621068634, 91.49705916279595, 71.05231597898596, 148.47189246344078, 6.338368860303483, 9.562618018763873, 30.879810943924177, 116.25882779965788, 55.536698076378755, 10.182627527188314, 268.01365111063853, 662.5491025315755, 37.42073422248998, 64.38470851159946, 204.75125445557413, 17.874026815150486, 68.96424598645979, 33.9051064996973, 284.87853593477803, 42.00948951928698, 30.791677378409403, 14.395136694080572]]"
837,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[709.9066450458222, 5.053640120113589, 1055.2830859327264, 156.0497201957055, 5.58772417870378, 239.01583764599883, 280.48257752995164, 238.2667860633652, 178.02433286430121, 235.337526367815, 64.02586105072994, 217.86674704236546, 505.13166618061973, 229.01964710293015, 95.43314632160855, 191.55677814671722, 144.0029639706731, 6.4039426858105655, 4.611992455105865, 6.591702955101217, 92.25625260042831, 141.9341515372629, 19.146967226663463, 262.8342069591372, 584.2095535517803, 39.17607224125616, 151.8855261464783, 194.17097374883932, 9.707426206106195, 43.76671156355611, 53.43614147011289, 243.65520748329084, 42.58224919976627, 52.780280141922525, 25.12509202761]]"
838,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[368.1029724234804, 4.855530290443171, 777.9209110569282, 135.1153668078682, 5.545612817383182, 499.2618887721427, 320.98527317757737, 243.75568981297812, 177.45953597729948, 212.0973307447601, 56.3450250291108, 410.29047612772695, 546.0507263339528, 260.67625017066416, 88.50487690142359, 31.784935552371017, 153.41826077531013, 5.580394840566277, 6.390704385858293, 31.979337588141856, 97.01328791112655, 125.24879621213447, 0.1254805153877192, 160.45930169504496, 577.9781681862758, 43.843388188417464, 45.03918401556072, 183.31160973118733, 36.845325410002566, 64.61068646767507, 31.867563213537533, 229.53223726829341, 47.0148796895713, 49.49243383638941, 24.877797331799712]]"
839,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[954.3471497100116, 4.6666785516530735, 789.8390360595247, 240.20049708920598, 5.508725920088676, 314.40559238903876, 318.64568123560883, 223.04139687683158, 185.9176218954633, 211.7607822663228, 59.20975528074546, 198.63372712729216, 377.67164719314053, 273.6482757588634, 77.68269655581848, 173.50608708696788, 152.2099789603645, 6.351009405121428, 3.1001575254651037, 85.23211845561511, 97.55850070356875, 160.24661655755506, 4.248587048811922, 233.25571177665344, 692.0081938452578, 26.060648781395713, 242.00400032704124, 177.16512858807263, 50.979757343337496, 48.24829592452543, 51.14207363177865, 122.97660982351468, 44.06566983890603, 110.53438667646279, 6.237694759412201]]"
840,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[332.839460682693, 5.77213458683188, 607.9803279300323, 124.01571489459255, 6.394669284016029, 325.3104797644147, 282.5880413383709, 228.32975915558902, 166.15645797608812, 224.40212918454813, 56.140164069945534, 328.73553340680485, 553.8054272937547, 173.80360189702975, 81.80548409692993, 298.51235345355474, 149.16312586930022, 5.594473038100137, 9.571710797222913, 35.34023440893134, 111.17907867219128, 120.93413962094999, 5.349262821235072, 133.09823372839122, 359.7194344245467, 25.5430752054416, 198.0124003079872, 210.37684297404266, 12.403918577382742, 47.308777421003704, 46.31859555794307, 214.61394992977105, 51.08957723568748, 48.10671916380727, 8.183137184049826]]"
