scene,edge,cost
55,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.84117604443978, 7.520258604486314, 134.22021766454583, 28.938193506397933, 271.85330331612374, 10.943515387868086, 427.7257471625514, 175.32427147621593, 37.08739113961485, 141.26480869854566, 248.76521836910362, 123.84043934940871, 511.91967194548874, 113.69943209896319, 98.00589155170344, 622.1980154494295, 321.1313014169897, 99.79221955290888, 120.49131439286607, 363.2570441590056, 61.066765065474534, 171.69086001219543, 15.755119081934602, 79.55364422196513, 73.18206361072033, 254.25693221782774, 116.91395366899458, 13.297465899682988, 241.9855008745156, 11.092621822958222, 14.178726039322758, 42.39403384087129, 148.65646017730998, 326.24728560799514, 68.83817308076006, 181.86166240955197, 455.49511299879964, 130.20617434729587, 70.0961333639855, 26.26499338413365, 172.7657294839883, 103.73437454117465, 10.913828759707728, 31.521246936102767, 45.38433876367638, 527.7336683829385, 213.65037374575058, 4.454356305126271, 238.03959572145197, 250.7124258867281, 317.0111580958565, 136.47320179330293, 8.407430689634209, 115.2463296669352, 348.5219368260907, 56.39154103788813, 402.72947808635746, 293.9073845982359, 28.395891871949885, 4.439603990089122, 17.670193628681353]]"
56,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.53405168180065, 7.522715909371635, 138.03358423655501, 15.079842391428823, 282.1380568492777, 10.013036962836338, 505.47995731530955, 109.43522265777375, 38.72666223929611, 271.5070840866766, 227.08201303976958, 104.25438325259658, 60.911873506670716, 115.56993756750367, 422.59482326145417, 682.1945227922265, 360.45185062364567, 102.82530204368467, 118.4551744983703, 105.63849763027694, 162.7555789618725, 264.1973991242784, 14.285487597030459, 82.79363369112119, 298.0685819184926, 80.98803780796615, 116.33690955355343, 14.818907135975788, 175.38298736031834, 21.952920670306014, 12.381572683550433, 49.37800500774767, 46.91082487361205, 423.8317109062228, 62.96390940855216, 98.275859541403, 371.01157758995384, 140.40849635048767, 66.36778337038064, 11.534834571340708, 134.3993979032905, 98.31392999612584, 13.20070282991957, 14.993839024430827, 20.642310088065464, 492.7112395871079, 196.62200273229024, 3.9314699941119384, 245.0832892616102, 276.84530293084885, 567.1573923867359, 126.13729978853839, 5.7688255156230195, 131.3063843956454, 575.9963684698089, 84.66791967102938, 370.2212597902495, 543.5731295861181, 76.91757602187701, 8.038469155157241, 16.78720712221055]]"
57,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.152348598258214, 7.671733273315962, 135.5301286897443, 213.73530763716323, 302.94055550725784, 11.056750962494641, 685.4908715587309, 154.31469253743919, 43.5096476970955, 319.93879687700996, 120.08974281576405, 164.16953019906373, 333.25641301590684, 116.46779198868465, 123.30638876892921, 360.7966004974388, 698.6520827118386, 98.56476906447907, 78.02116040908653, 360.2147602742841, 155.94018704418284, 338.59263824478023, 33.505030652455766, 33.69791338114492, 69.10368673987976, 91.6723725978168, 115.20665692506964, 13.286274691522758, 242.74841832559105, 3.1517670904001798, 3.11870749322636, 33.61535010073865, 219.66274672782046, 253.71573969801761, 61.963962450280945, 89.60933626026961, 197.64401783138965, 394.34548018701236, 57.191391783010474, 12.046552923134527, 152.9884445252061, 98.15174437170177, 18.087457319670257, 21.8592272774832, 32.82924596628182, 502.13557580809334, 209.62001585415157, 5.578833607859831, 252.25015829435367, 357.0335595433371, 508.18488813079426, 114.55267836143113, 7.809307511561828, 80.9819986931068, 383.7581659471657, 84.61000389915907, 404.9433963357053, 212.71112708814115, 53.1567666953685, 13.948632466626286, 17.048610371810128]]"
58,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.24938983289445, 8.825315090540375, 128.98342189211502, 187.2275017108047, 302.4703668042132, 10.760990700847541, 356.68211976041187, 113.29031976740816, 31.089291343474255, 271.98309852521834, 236.36402099381996, 180.43162295484274, 596.0556606955425, 128.75621649382722, 337.3092286709772, 600.1755641182987, 619.6947616652906, 76.52180689719923, 70.19258921881021, 358.7560656990036, 47.93376465553032, 441.7480506585907, 28.229949912969296, 42.12160579566975, 413.54969057386427, 102.61725743846007, 116.27001538928992, 13.305778187440358, 227.06496568609197, 11.434300080875861, 6.236594745267327, 49.24159502728227, 55.393045106061386, 382.23472083716166, 67.37035486495476, 179.4103622248511, 400.2108786236185, 94.32297034652731, 57.56304844198402, 51.827130013872676, 276.0412291711232, 101.95205482253259, 8.440029214460111, 13.244246610505455, 31.241763166095165, 509.73935779559724, 203.6151438190748, 5.11894998324537, 260.9043129534466, 220.6549960359285, 830.6093188338727, 101.82271198732705, 3.015261396203, 76.06481480983504, 512.7006887760238, 49.32771541403716, 409.01254753270905, 226.32841585709676, 11.385954064706567, 3.1366227530989503, 20.916482658335045]]"
59,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.74660018835449, 7.786035765447415, 121.95342944766388, 36.61565350254497, 174.04841120406263, 11.282172466117277, 240.29083582434467, 139.22898102786522, 32.13728145119347, 165.63907349592466, 332.4998661629489, 162.61221541491693, 729.670896899342, 131.71205694982393, 434.99292998262655, 529.8890904294948, 622.9141857362325, 85.76835523383191, 81.74999314312107, 221.7650456128717, 83.8629066722808, 440.00179355317334, 30.924950379521565, 65.64216491145899, 219.91858842616847, 54.691208692153815, 115.17100167101339, 13.588026886142304, 253.43552420844924, 15.42497354847538, 7.308165644805792, 29.220290956525677, 50.701078876157894, 279.24073345406015, 83.1841920176295, 12.733343558886567, 94.02653001419309, 117.65714370976914, 68.41300233142702, 36.86882392590214, 153.78929642386478, 94.69721273897007, 21.424966277862612, 18.86960761804675, 19.272151125347108, 520.0597820326564, 175.28197792640373, 3.2585620025053137, 182.24551275361898, 253.52213917940423, 329.66352714874733, 88.58798708954134, 7.513225345784441, 58.09001838076395, 582.6911656219092, 94.0982892913105, 383.3714954549001, 541.4364425975323, 86.6445543071719, 8.976156327951541, 17.872212875541667]]"
60,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.76388160370978, 7.461537327073842, 120.93230345784433, 146.76289511782883, 218.7761715178471, 11.109726468140455, 340.2459591586305, 106.50174625810243, 33.83875916557556, 86.0263986684421, 159.42328713838876, 161.20826363434617, 574.6436074779178, 114.7815090551662, 83.2686367652907, 569.9617098073489, 294.1544805923655, 86.03390202347431, 65.29917474632083, 249.07328015128192, 144.4947251322149, 552.1698031601152, 30.856270682572372, 63.19224545543695, 159.35826572470222, 136.1626402636254, 116.25845082606939, 13.749538796055296, 209.8037020158003, 9.839107606809895, 8.247152889319437, 37.79987494955208, 84.82614051200261, 474.7703112578743, 81.8244161190527, 122.60992686819398, 165.02522775602282, 375.3463257239657, 74.40667650001726, 83.90843091614508, 133.58145771344869, 104.3906830881164, 19.639840419197824, 30.00275586601852, 40.497987981236356, 520.9964777891687, 205.235947070417, 4.727325440079557, 156.47710856125224, 202.78011409871132, 756.9911915755629, 168.90392132031417, 7.83938498705327, 98.87269945298509, 423.0127572793126, 48.297920836429206, 390.1966076229504, 583.2202784898859, 9.046050036350055, 9.080295857506163, 20.504663125780542]]"
61,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.64094876683671, 7.149182029357673, 151.19961317803654, 259.5296992426805, 231.9756784374541, 10.739673809907956, 738.0123366793512, 132.74349822442116, 34.706466986571506, 124.41981304891885, 145.69042563627414, 105.47510243415273, 558.9511916655546, 126.38953663505684, 344.0971211721371, 494.9177395347359, 639.1681893144275, 69.19782842013227, 101.04131979187866, 305.32271594975794, 27.470803007582802, 514.6985609422452, 11.93187762589067, 87.79543297599375, 197.7844874686511, 66.63970646270475, 115.82963189515125, 13.255366831156884, 286.25352464009234, 17.67661632370703, 3.581442211505655, 44.256685517703794, 104.89768502353775, 412.5111618519765, 73.92520610482856, 26.221082975426626, 200.13037911993362, 482.8803200396667, 61.39194082658236, 33.727381181147095, 141.7971284941553, 98.05906117470171, 19.16646400287445, 16.024217506900982, 36.08979964916391, 499.4927389110906, 199.88922808226985, 2.752392939224357, 215.03693646919743, 313.1623893787619, 591.7695485391873, 176.1715504626381, 16.15821150505157, 124.90072141867215, 425.98278643207163, 78.76575700625227, 381.5459587831831, 527.0578464813701, 33.953689448258544, 12.233815990671342, 19.89133058584155]]"
62,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.12517759713361, 7.5166937507259615, 135.71836900706484, 285.53823500436147, 304.2855548385322, 11.66841121493289, 800.426866012891, 177.36364167765922, 41.6734852935182, 282.75905297389085, 216.19014092046973, 101.24008936095825, 278.50115744305975, 117.54489676160534, 281.5789679143767, 723.4894875281295, 629.5314398108029, 43.069858288044344, 109.97836354910247, 231.74079263227947, 46.03377277978235, 169.8834784603092, 24.637593565298978, 111.13245262893554, 333.92888907416335, 125.59739081127884, 115.41728748178868, 14.811260039006942, 159.45936634888213, 9.027184600391035, 8.540582082578892, 49.09134876833517, 137.97927978565792, 286.69555166283317, 86.08561499207045, 142.97498792820406, 159.5455512984531, 745.6827439500255, 70.81912485550225, 66.93250405764861, 162.2516752052301, 104.52210875949189, 8.747870207686267, 24.218261649990446, 24.27776986154982, 492.66832082323776, 215.5264202364419, 5.013042869627675, 219.04720080189895, 338.1267651201366, 782.7140512259707, 185.2116383965, 6.588102351592786, 111.21123257995563, 323.0749720724084, 98.60106472489588, 398.34348387385666, 166.87446371099958, 16.995252583724728, 2.905023033441008, 15.038904682956925]]"
63,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.46370633525028, 8.16011668804797, 126.43073694106592, 262.7298520927923, 303.26874707470904, 11.115944911837754, 199.74249022688025, 116.65942188102073, 39.9030189053318, 311.975452158028, 130.1579781251423, 127.02199811383659, 364.23923502886475, 117.30775584635846, 298.1386365832293, 378.9234981810738, 609.1438598530295, 64.15439894163981, 100.13139670161618, 50.36290012594891, 87.20745056527501, 339.4960326762742, 27.291152366144114, 105.26063202153124, 116.0856433624478, 60.855276782281074, 115.27504993747834, 13.772117553197305, 166.52087766516064, 14.940635172232565, 10.67259088171171, 27.970995459923905, 144.53349938425, 249.51922446971997, 82.89411069213449, 142.26337314585695, 494.8769124428395, 740.2904879405027, 70.47179734720672, 30.62357974392242, 154.82998971927304, 101.75110661948011, 10.43139486968004, 9.098897083471702, 47.75424050383846, 530.865423429846, 192.27939482944262, 4.038629154540576, 183.6322890702777, 223.85447444101132, 192.44450728701213, 87.53298324827516, 15.341262781160465, 104.73641215814996, 502.4000804183107, 69.22703384574713, 393.0015937087644, 426.3549291705887, 16.32664846714136, 12.414534539626224, 17.622106985897776]]"
64,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.570567185219645, 7.427475346152086, 148.29658136047473, 257.27046831546977, 248.63087403547777, 11.979124602486298, 683.4091713120227, 141.5512393265608, 33.26414051151831, 113.39095136418221, 294.7290789063268, 173.67480942964795, 386.12575888442086, 131.0204540240174, 118.77336328466296, 492.40218505314374, 510.6195016199591, 100.41684163112303, 147.83000835104235, 375.70903412082043, 96.49115707842743, 152.0288130891477, 21.95226781595832, 93.07652555718732, 260.4622892135406, 109.05346707379888, 115.28269089315839, 14.145803709534805, 186.0121874939817, 25.875898214739976, 5.1159732641775015, 16.79876184344084, 14.725905411934981, 125.84335924176038, 73.96349132125609, 130.06754821903934, 544.4035875145629, 303.3671407620322, 60.90282225423489, 21.07357825575591, 225.05260337707108, 98.54858495870954, 12.097090500299029, 21.743075465247244, 45.86372629983528, 517.9008768862586, 200.3960952645444, 3.0610685633369217, 158.49839553574085, 233.7324399261888, 304.4752684926881, 81.0680488948026, 10.809409727756206, 77.49824985428207, 335.66893361254415, 77.22076500780321, 371.5023541553956, 652.3314568911798, 47.3451613094923, 2.5727006350830464, 17.031602933066218]]"
65,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.68483956943494, 8.499233974924222, 152.51722847261158, 174.76948064907742, 257.9968395161184, 10.049802320407805, 647.8538084990076, 119.38759873367998, 32.691936153405344, 141.9109883859354, 162.81501136836272, 144.33313418379907, 84.05243628052334, 117.62747556322137, 132.3388023872672, 414.0038312830234, 557.2651716757152, 21.47479280287154, 66.54100771716142, 214.5367176949969, 33.40234541295331, 553.7705548492711, 7.239286914264028, 73.04299122412874, 254.22422379206898, 171.28005952414492, 116.09260937168919, 13.393460735437646, 250.0388377987558, 27.340126935262816, 5.152556718911786, 45.16716411607048, 198.59720086968954, 256.502879275875, 74.38473943969484, 126.5859067606073, 207.6950894420317, 356.0239162838863, 69.9828050847678, 37.58947137272843, 183.87656033575703, 102.50860448624887, 6.824060461911062, 34.55860926819964, 20.486523706647063, 525.2229456175266, 204.60049267076604, 2.1096579980292054, 128.46203217946635, 359.0927787606299, 392.4458276324943, 99.13496177501766, 5.854204004024929, 110.96820264421477, 326.6310403065043, 91.93222806430035, 398.6474940023874, 170.08214740431805, 104.24576394896886, 3.3262917792365045, 16.85129389876549]]"
66,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[48.687819108214214, 7.450458683315855, 142.73730219885664, 12.023276447434814, 240.3423157719867, 10.122196077299927, 136.19260988682854, 114.50206260105719, 40.97253966987327, 342.94554199690634, 166.45530075007764, 122.77918242272827, 616.8302181491669, 137.36099548108416, 359.68772777046973, 574.6036757463033, 412.42774456086516, 64.9718507828079, 69.38607659491186, 196.70079872518312, 31.111658258380867, 197.11266626447804, 31.298871694547405, 50.3887975729958, 347.06394903194, 275.4677857757705, 115.35327425618019, 13.664576443313562, 226.96442393608334, 16.92213217000912, 16.893365180199993, 39.06404915960779, 186.49096174664814, 220.3326669284252, 63.85616938691051, 91.53733735556426, 142.958734035036, 427.57240566812163, 66.78833914583343, 27.219831709112512, 201.92570931310036, 104.88128507982725, 8.903887707527916, 8.891046327320801, 22.50641059249366, 500.4246015325, 217.4685823084697, 2.5044131298599805, 120.30057609120723, 210.74185092038564, 445.2678247947996, 204.31006031182793, 16.436944873739783, 143.6924664500773, 286.1621611319323, 89.24296106897518, 397.55308114440004, 637.869196147176, 62.56023820435978, 4.4261767863822445, 18.86019086628888]]"
67,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.61340899889292, 8.922590968838715, 119.04795508513843, 144.7920633538797, 145.05417843193692, 10.861304339952381, 788.1871888376994, 164.87038145423077, 43.87985435434245, 111.3908745408655, 117.21191102182924, 132.69209681629133, 96.30378636698143, 124.34009303901388, 386.33564175436175, 483.25187348485497, 561.6751192310574, 80.78265213936643, 155.83923160013, 250.19034782008129, 153.47497106841865, 505.9924605983695, 20.027922398734862, 84.0037703248691, 171.75341607782775, 142.88055429601866, 115.59767586105377, 14.80156706069337, 256.36485700118754, 21.43506345918304, 8.337054333031897, 24.683211298729436, 214.85191489265128, 132.64661557337686, 62.10583204783126, 77.25604556543477, 516.1126666066555, 62.85373873690387, 59.485880423841294, 35.81861141554783, 272.68194929209596, 98.8726023876121, 18.404877597063702, 23.173234906317568, 28.41824983401434, 503.7433043171599, 190.33742617153302, 3.8075481783708995, 139.3475414773628, 344.2185500946948, 420.7304818597858, 104.3683718772381, 11.659838923412169, 63.49354472319979, 456.9292792238202, 69.30924652469234, 405.506724773425, 447.5527184293353, 53.44045133033575, 6.917953351654117, 19.255535218633582]]"
68,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.07602304035701, 8.708155650773637, 122.9314110009049, 17.43846508233381, 167.8646692578556, 10.44065571746797, 307.80411657667787, 101.21487644369027, 38.48292354600344, 366.2091183102788, 316.4539112072785, 127.93160289335566, 700.993803929988, 138.39423327819756, 63.93305721886747, 441.05425225235706, 464.2358889213502, 82.56253737490479, 127.91873580187514, 292.3543162456979, 123.41999900416744, 517.4135914708738, 4.176577851670416, 34.99865373431906, 117.03321908970157, 216.6228164698083, 116.44119280977596, 14.018323300016448, 266.448524813733, 4.317992998627792, 11.365040171550426, 32.67913449739747, 22.66824077216724, 404.5714020280975, 81.30237565407464, 137.09951020986847, 161.04805486340484, 343.9610697784117, 64.43676166294756, 79.64713672719623, 266.98612285162045, 100.97135842629318, 9.744272530875051, 19.811795839090156, 24.52972695867977, 498.06114747225547, 194.56340409497165, 3.6485359174887138, 200.8339895954703, 233.77595412444623, 219.5779687144433, 135.29105984889972, 4.220594866205934, 140.96422492093, 315.96533364006086, 84.64327297936984, 378.6294199770483, 560.7016151081775, 98.73379756332692, 9.57204961107496, 20.242996195833385]]"
69,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.48562011907762, 8.1850232512036, 124.69084699553801, 125.46205300481766, 289.779296072657, 10.595309512585732, 803.6253691513831, 169.3079931940419, 35.41236840891384, 237.86624160269966, 165.1453525623999, 95.4067468527515, 211.24392370644154, 119.18613443042929, 367.5538493089737, 571.3147650730215, 723.557762764075, 98.18677883287162, 94.87203907283529, 115.88494900288705, 164.75636738645727, 447.28457251029926, 34.00429431096631, 45.89930923043784, 91.80343944787316, 90.1994067458966, 115.88179222325262, 14.94421633658625, 195.67743793258657, 6.872092298463608, 9.551547983160495, 14.360743334376313, 122.65058266325387, 370.81838279579637, 78.44357989086795, 74.64358005967688, 279.86980685976744, 283.9634118504386, 55.110844697474164, 85.2775718819892, 176.71527854250283, 97.58875970574489, 8.893012689082088, 14.044510092411736, 30.04729852010268, 528.149889945465, 192.86582437282365, 3.751490551556356, 116.82939813431965, 329.7718378040563, 202.94781222356343, 94.87172256273944, 5.930034899164674, 72.32122838180305, 263.7529103674518, 85.98402601065979, 399.63819016456625, 691.3355282594133, 51.54401180302541, 9.489444615820545, 17.5381121710233]]"
