scene,edge,cost
10,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.209922866619234, 81.90585385706903, 807.0504468649431, 219.19401848771201, 76.49174705933405, 403.53125694238577, 34.58888723932123, 444.69981344089945, 300.7421241467583, 387.28056681001357, 95.69631021773424, 60.38043282816311, 21.52744914479143, 190.11789372568126, 59.490741685903224, 183.6617765626177, 7.330271369602007, 48.485637020258515, 421.9581134947404, 1.9873935043403244, 160.13160019877958, 797.9284645366571, 26.88716589276695, 114.34197708552638, 88.9578045901296, 191.964257843145, 188.01911025976023, 41.62928977656975, 7.3931242288498, 103.19615017464949, 18.727017226053857, 114.78130079504292, 27.216048347092187, 26.79468736034335, 4.098053111785173, 135.46726739212204, 19.54112065900932, 35.69711544143651, 49.59477059461994, 108.71749798086967, 21.402191287659406, 107.78062482954006, 3.9615004875965014, 100.37805141449982, 116.9741355332242, 93.17567211916511, 45.29995960313804, 245.15685479076916, 17.334894610026957, 251.29458804824515, 455.4696637313335, 96.27747665227085, 184.15474941582485, 20.169325202691226, 527.8798908943621, 490.6607521439305, 29.347419378387237, 108.91597737806146, 105.38771798726168, 96.36463182952848, 3.2208295666779714, 217.31379557478004, 188.70562906746594, 355.15257932081283, 242.10464864545557, 372.6554234263556, 396.76532831752655, 18.12972679134131]]"
11,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.988967681385176, 94.57613198924275, 684.7235902726843, 237.23678584184654, 73.00402184441835, 168.08653697740263, 34.73968656698665, 416.9951130359685, 300.4045065736834, 417.58273302595313, 90.87306132406798, 58.610394104120275, 6.838925173284312, 138.1331987282647, 135.94199753432716, 208.69172688630943, 9.012428019650603, 66.75000309349987, 84.9679692042807, 1.142996898743333, 68.02770062498865, 769.2727240321553, 18.82156828973815, 55.183938247421175, 154.49943299518867, 226.1369209264487, 271.0663169566287, 20.486264636440563, 9.532622805137253, 101.6465968020884, 23.84701345277895, 392.8687915303628, 8.150796057167435, 25.852318299787157, 4.985720707395913, 227.25742994211961, 53.0726840651902, 14.998274189627905, 45.967115108892145, 154.79551070879944, 16.09708067520433, 110.26529598055458, 3.2784146679601767, 86.44374393728745, 104.39469690658895, 95.82691760143888, 57.025667274494, 251.6512554360727, 19.680828397640134, 507.5000764399275, 442.61755229245506, 62.093685313652365, 225.04345979626177, 18.475721370024175, 795.6109692119675, 508.07446686814785, 58.38595991545223, 89.90866055048744, 134.63472377334125, 51.75828056313445, 3.571665927719657, 221.81618345925204, 200.00561434876843, 232.42554095189934, 561.5629764320238, 100.47530192863641, 333.59117414032795, 23.607054893990014]]"
12,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.974139102614426, 91.88887103847892, 788.6697503684555, 378.15753706639316, 79.338598496063, 205.86519085036446, 35.62698699553514, 373.2972163508554, 241.77131877059654, 455.52445638160395, 84.62047083777662, 60.22017528109432, 19.77977741911249, 177.68243899495468, 144.38365851075199, 95.17785717879354, 10.8999282997246, 80.43088518357342, 175.0751162443979, 0.31010250714739573, 132.26555020937136, 759.7775310962568, 18.24179945287858, 16.891395664274036, 98.73139967032587, 197.54976936478897, 166.54023267990837, 43.01013493373771, 5.781491717428986, 71.96172459723056, 24.129779460021155, 126.3815287438856, 16.65171155854288, 11.471678265892283, 3.159686570189804, 268.90879316503947, 45.85340921745605, 78.93361100384304, 47.954932171215084, 141.74099535188546, 19.948430824034787, 109.44666331944804, 2.565735921595377, 85.67922536450061, 88.62143771213101, 105.74528924960632, 51.4724774419248, 186.72003271650544, 21.219603804608127, 195.10025826336658, 500.3039902622674, 42.45026981760119, 228.02879668070642, 18.547958277315328, 493.3351069553388, 461.6633788298625, 115.38428578404299, 62.770742232713076, 97.49009101171644, 210.57926012532045, 3.433554790258566, 275.14733261460356, 418.1370006936287, 170.3608213680265, 290.3017135874227, 146.06066435021148, 279.34918385380956, 38.86473312935766]]"
13,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.35072107348154, 100.75857495743446, 571.1718985523039, 254.3096773549845, 77.06047697881931, 287.5994981847458, 35.81445835871399, 317.1131621796516, 304.78810550691435, 369.81068004260857, 86.94363491788923, 58.82731582218598, 16.8479181182329, 196.6567638616903, 50.53699425501316, 154.35887807011076, 7.98477158442827, 23.216080309365434, 98.74604265474382, 0.14874650553454982, 57.1850686211866, 789.1265172052146, 19.822701242044563, 87.23592344742177, 130.01202268072683, 207.24247647586952, 68.22002101247605, 39.062607533789176, 9.36046286540708, 104.09264585409602, 23.203256884734508, 431.5472200268489, 11.72718924807492, 10.286964382237802, 3.1403705810865, 243.51328806652268, 15.603764076534233, 76.2695396233724, 51.611574443957636, 124.84311217109112, 13.294134474079513, 108.51733246783922, 3.92634371216184, 95.2030510300023, 105.6462996431376, 106.46440184265688, 51.667866478956284, 251.77458706165578, 13.734600349582136, 440.08845596077896, 504.35055285199525, 158.69277159960134, 309.2550105439052, 17.584097190079337, 848.1633690830342, 552.3844912701779, 27.660059495912485, 159.29951641516854, 127.41441176962081, 155.6049837851174, 4.237793411124974, 120.592968837428, 217.80301035711108, 279.23054550050233, 540.0916647565061, 127.6968848079134, 382.83600295902545, 25.06989520124728]]"
14,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.401138764431222, 114.28298893634161, 758.21521584622, 354.4730138268683, 74.15172260338355, 294.0046096575369, 34.12979489113084, 298.9189777925652, 284.8353271564909, 314.60700123054494, 90.5359927666406, 58.53711825239252, 12.357629218507508, 211.2171588668782, 40.772001435902375, 145.84223553456988, 8.180402630666794, 104.52999278299569, 406.8859610827968, 0.34078041616854704, 118.34018324002807, 765.3561700530529, 37.475045606033206, 122.52238282513618, 85.86460394250565, 229.45936691693248, 312.7039733823685, 26.502060386924498, 8.338457719234501, 88.88892312469905, 26.804302063534728, 162.76065348669994, 5.245860731631272, 30.284615196600722, 5.513935354241588, 237.87169770434508, 39.497132326822346, 68.05321488189162, 46.834824518950796, 162.12876681215073, 6.1360692087656545, 103.23258921216886, 1.418741707448538, 90.55104429498306, 88.6995930605587, 107.68070304164567, 73.37262953903976, 178.29538092911088, 21.656910078861323, 472.73712674523324, 452.9272075439768, 101.92892704547526, 190.29778721627946, 17.79507039158472, 309.8857760268029, 495.3339105377008, 27.943440572889273, 101.41183265017897, 144.1348968069363, 96.02539709764073, 3.3339200469661723, 221.27562104845697, 510.11033826785314, 226.79792149146354, 606.5413696633842, 94.13033054734574, 238.72580820849, 53.03774452823512]]"
15,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.042347471544451, 105.48046971225088, 788.6764798428839, 182.27260408777406, 78.16456616070968, 554.3254183208753, 34.01247803788291, 296.7469044642659, 242.64481385767485, 341.94676611249315, 83.20512428662897, 59.37663043673996, 20.354158814891417, 95.10459843754278, 105.74250650727764, 134.50793937577748, 6.193666824441963, 72.97206008715344, 174.66527366176518, 0.8525860717360778, 79.30397622290452, 791.8648895600763, 20.31962279112411, 19.520433572201828, 121.524251454918, 216.073722819455, 173.05528117809178, 22.753130463731203, 9.669634051540637, 95.02688093805978, 8.149406972969793, 480.48083139843567, 33.54807130142436, 16.372822686688938, 5.50308304714519, 176.17847896884075, 38.13065906628677, 7.748308842840877, 44.07300167298345, 140.5107239066192, 13.616503868781914, 102.19924903215112, 1.4437986243080847, 97.44213909326254, 96.14881593773464, 102.44008316894046, 63.774160328036324, 207.69815189493988, 21.630656601156886, 248.78352990444685, 384.207452727824, 23.62878201466512, 178.17411129956974, 20.421293153732627, 548.3745567236354, 462.508310193911, 36.46444323937659, 85.10181731820613, 133.5501189937364, 98.22834767574008, 3.3010066705248056, 131.2630731429704, 525.0672311675928, 286.9126575254659, 155.441086338375, 162.04822917996142, 262.0401410127817, 51.22591215442799]]"
16,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.89463682307377, 122.32873292105634, 909.4535432236654, 227.58148621077925, 78.89650721650158, 515.8088135397227, 34.737983603135326, 416.41672524369835, 287.0001495602613, 407.60587250693465, 97.96465755111906, 60.040177359595596, 24.110384324068956, 111.06464936250414, 3.3808743950623237, 132.2526236020997, 7.564382773120602, 109.69230851230677, 165.40556442535922, 1.157443492249049, 157.6725752760807, 767.0968669467287, 25.864840329241353, 31.111572385170078, 118.59297100361447, 227.0382406320692, 230.4205696606453, 46.74364094698904, 9.309551616292733, 63.48258557805548, 4.870107932144299, 307.476232314109, 32.920251759047986, 12.31502203512903, 6.192011087583679, 132.1561143195256, 69.27767480508594, 46.02645164704691, 44.1689425751716, 109.39132580588998, 15.560776985454847, 111.07032660519754, 2.9611573670410705, 95.69016093224768, 79.69895058813256, 107.02108681604977, 61.62311407385142, 245.3589310472213, 22.752867702338563, 100.65919817759911, 485.134936003586, 15.972693782566314, 48.678844545276384, 17.095287036441796, 820.8387443911654, 531.9597587473322, 79.10985169752759, 189.8105068971619, 113.99957597151273, 274.9575984434227, 3.0259753296162417, 121.54455241233147, 579.7479960477268, 297.1992267003153, 447.6914949000899, 387.2680744445312, 321.2512148310923, 31.51973208768905]]"
17,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.470597571237045, 61.70637212487419, 815.060391807523, 197.240851607625, 72.27016029661254, 538.9624550946371, 34.246525642236406, 433.1472387292847, 310.3361437899831, 307.8543209699222, 101.39816219549704, 61.00633281266255, 24.054538200939078, 108.9209580512082, 89.1907646640547, 191.5150085106601, 7.867769028243729, 19.021883114594004, 524.4744399211806, 1.253198120256812, 164.24209253516028, 770.0210682290395, 31.271974830302653, 93.57425454234193, 69.53941883795548, 202.38874954022637, 131.74848230031512, 37.43347385877243, 8.616113504476242, 102.4083412937031, 7.2712566583624385, 422.5086170328373, 17.810488765688874, 12.149388756132343, 3.2822023718834283, 137.97220680693658, 69.55930775102453, 65.32821830529991, 55.58377729430961, 105.91490290997147, 18.0217379980921, 111.43275257500936, 3.448826431356835, 88.03120520958358, 79.95860218614705, 95.32557178073499, 62.00195529106615, 149.47402866016938, 20.111842406114214, 174.12852696175264, 361.12514236757244, 29.314569696930747, 273.3835098275507, 18.270346959222067, 732.9611297881761, 575.1060652306116, 66.5308711387786, 173.9182994095345, 129.5576144214232, 259.25564810498304, 3.2677931729299114, 127.4135937249751, 240.08851249299423, 193.7817361018667, 327.3367631758527, 355.1727313090286, 355.143423014805, 51.53005148930342]]"
18,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.8091853219800758, 89.51269561343543, 966.3961655151845, 329.5810650399062, 75.14114172783518, 525.5216002646207, 35.28849103683893, 334.88057428168327, 304.46667028714353, 385.9994997654301, 93.48839785279547, 61.23183060564956, 16.769635930039158, 99.39660339136267, 130.65899830342454, 114.59338442687434, 7.1002433404636935, 87.04662325394423, 63.558912754814095, 0.5337751327095206, 164.11002422333866, 776.2104523700796, 40.537152426134035, 95.20347444309891, 127.00277623163599, 213.6226333499047, 253.40032107435596, 39.34469782421648, 8.309659322257053, 81.94375297310481, 25.763104420100845, 471.92115187035836, 10.88168574848876, 19.012986027113346, 3.3671969431623476, 271.1867012366621, 35.38562875045625, 103.19260756253202, 38.2336550019933, 118.05968513571777, 8.612885406784315, 111.83660810700486, 1.2591923936042395, 96.86993946815078, 78.97043464674128, 107.14820428435804, 73.04327209285853, 253.31913696941075, 16.91078831802556, 487.0486877413087, 505.8733077682988, 170.5620368079686, 197.16888219032575, 20.02502783204508, 375.4123560059161, 427.91702754383016, 55.383076923111034, 75.75500176877814, 98.21946550681791, 103.22458400784583, 3.2282220436789295, 252.71179405237746, 227.86236138674036, 200.15467517723476, 299.54165332193196, 145.08810370746795, 282.7224825095709, 12.266025210678292]]"
19,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.478751731513718, 95.03562620927619, 838.6414142497711, 363.22236740791095, 78.13318106805397, 208.2458527160829, 35.97056396420363, 427.88386001666106, 297.6162428330074, 351.4350396501586, 87.0893042412027, 59.712519644402164, 7.386056259568699, 191.7524079335081, 113.24092775143905, 194.5809573110636, 8.862510456976015, 74.60340071679894, 115.97159266462921, 0.44128923414316334, 102.45907327536278, 802.4279256572084, 19.693076174947784, 43.56916090336301, 74.45259162854619, 166.15347153716155, 278.39994991771243, 14.890572259315842, 7.695915876644244, 83.14366167755064, 22.498813224092338, 102.92172740077768, 15.440202163430975, 26.901745738478606, 6.746600630649995, 236.47060847828578, 43.53897277653847, 44.47915049276316, 54.172399474515686, 119.05275327901776, 8.244676132698615, 106.03905632109094, 2.237390672001247, 85.04944331077608, 97.13429863716789, 99.34235171394046, 51.92743135773051, 231.20054781250718, 14.168177829685353, 514.1322159518428, 406.0497519995594, 167.9428736486936, 241.1291940404392, 21.171223333052296, 626.4851438615644, 597.5092708140161, 40.748712401598276, 128.22032304649906, 111.0886724663381, 251.3467671291661, 3.678898345715973, 258.66841776938224, 72.72265551960234, 284.4633354002474, 425.61165646175846, 351.9529849828354, 316.5714610242816, 57.72648629752274]]"
20,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.76679358470065, 79.14649241308487, 670.170507113475, 365.5358997906892, 76.95653314382608, 314.32458349366027, 34.40932886123522, 384.9130590409849, 312.91078200283374, 456.70246182028734, 95.34802684381033, 59.641791283986066, 25.621015037529, 140.75631495837757, 63.787173573916014, 199.61152633999313, 5.326667177454808, 94.5960221180678, 67.47256384357995, 1.9282584705139156, 70.35491820508457, 778.2292466381297, 44.22240690224227, 118.74970079166559, 134.66015589967446, 204.8268322859827, 113.79806847628514, 29.02961064603304, 5.4459257977188456, 99.21791643035039, 13.459036155425594, 426.40643848701444, 5.716488522255015, 26.93430026602406, 6.348542931446712, 266.0662920556286, 49.78103481629304, 63.39447685275999, 42.83663339925636, 150.66648806531725, 14.605241358948428, 111.5608241603221, 3.058464814902987, 99.8172462943367, 107.88013443172241, 92.92735052322763, 79.77708705054476, 194.4206418694926, 15.739454902251808, 191.23050312490687, 361.88846393629854, 69.88189057847676, 319.4689315666895, 17.21259605343534, 612.6126659872352, 549.6383185358612, 62.85838356181934, 152.42006278926624, 108.14056890981833, 264.2520426723278, 4.357702960165333, 232.10408569004562, 671.3186115441384, 169.56228783477636, 217.29842609128085, 127.5184484701287, 383.21343294671595, 8.502688732233983]]"
21,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.030792445743353, 58.83983487336493, 897.4959010634225, 255.7898601570566, 74.28358822914704, 441.6210912236654, 34.04898302502207, 312.80364868192254, 304.7493465838793, 460.2940776466536, 93.05336446005528, 59.07702009540323, 17.575375044867393, 116.1387274859105, 138.63979937166195, 183.1407987852334, 4.19960765543688, 29.838822812815497, 362.21988473898966, 1.9415292319018973, 42.83684581378373, 778.6450720973537, 38.68615541787252, 70.11218015051551, 111.52488915533769, 175.74363221893609, 202.63409022049893, 39.35744898450553, 8.605734292518685, 73.49949732462696, 3.673507990908064, 586.7513618635355, 17.316338793228137, 18.129039178554713, 6.197746934645853, 139.88282450933596, 36.5599622767871, 18.536869497992807, 64.74960153321663, 126.92109517857448, 9.069736758656113, 105.78655231990462, 5.194086595121979, 90.85492535554283, 111.47487595603646, 104.65445283551705, 57.614485951902964, 227.0346861952005, 21.76431368230385, 503.0236888509232, 530.9511372572999, 127.22111883509221, 257.14395575145846, 20.68527545134572, 829.5866058250866, 576.3950171705487, 74.46034098594893, 86.34717547039595, 91.21838547885325, 232.11971718466307, 4.791138586079678, 233.05967905574533, 434.9842859646974, 303.6482813281286, 625.8334135717322, 100.77235158705616, 385.9026480546686, 43.0077477643843]]"
22,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.89621199658734, 97.8556577474057, 602.7400565089163, 326.1902024409484, 73.02086145936943, 160.7230568795308, 35.65063288669538, 354.0470054818983, 303.6483812295242, 345.7369681901936, 103.43666483466623, 59.32217685092326, 17.68078161586412, 96.06584282521699, 73.65447919361755, 139.81990678905444, 10.7437944763733, 106.84151529820595, 424.93124096273556, 0.9509196557325559, 19.553391209552892, 786.5531071677229, 26.05778364620526, 97.82611299317831, 111.64035425080067, 223.56259510436442, 159.79141305921115, 8.67276308690771, 8.397094629762481, 80.046166413874, 30.563090269893706, 291.53804049694895, 30.070042912092262, 7.313420704171923, 6.30874221149706, 157.50949498972614, 58.805352832697714, 41.98349699222845, 36.83355093662571, 134.2110767660827, 21.449524055148615, 109.37164372275114, 3.883701413274006, 100.13152780338552, 84.03631334126618, 94.8922267902261, 79.61980582384072, 253.4881167820321, 9.429089015498969, 154.58426740977757, 426.74393218230557, 155.39511369138873, 274.308942500285, 19.888371394714902, 441.54063664662385, 510.0007013537289, 17.57448480422822, 148.25446893729176, 144.08007789348056, 320.3608443886316, 4.028789544995369, 261.63333097783186, 679.3183047864122, 186.03187793388082, 201.96030478705802, 112.74923918945133, 236.0713284174588, 26.88358683249247]]"
