scene,edge,cost
715,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.16380465942358, 19.147974241269953, 1.8814715648873241, 46.20868687953046, 73.51170154453129, 43.27748545586963, 17.004908807897944, 14.861061332688712, 59.54714983880099, 65.9965707497904, 4.309996152444768, 72.71584874263647, 34.48272512726316, 29.471779682116047, 38.022847616972456, 273.0000691148357, 163.19177380249172, 44.49123235712342, 47.222256317170185, 131.03025126750308, 8.728787181882737]]"
716,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.31862565386241, 47.41463507658346, 0.7358861827648597, 28.289761533742084, 64.69684263117347, 160.93354886802334, 50.237551086571024, 12.353773598012367, 32.0982717833339, 71.97930755760008, 9.427043966557061, 102.21595301505451, 8.517950307157502, 23.280601305552004, 46.938072060487265, 274.98412186619834, 149.9930116593298, 51.82549925734671, 92.39580766847254, 88.72591151927729, 7.748458040008529]]"
717,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.09175519743764, 39.66589915107832, 1.0645451419900698, 21.144302834081593, 38.66117872373874, 140.82358322482492, 40.67506831892605, 19.87154302277755, 29.407291066933304, 52.96980753796352, 19.589599206255947, 70.25128714699225, 23.58115760351235, 12.601879719555061, 38.690017838173446, 276.59463539104166, 131.3271885335439, 88.902912736628, 89.513222073402, 94.50937625888862, 8.590064073779505]]"
718,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.34318942307802, 46.17112409195982, 0.4516199471972282, 38.633294007598955, 22.05947153574957, 69.71301872416662, 30.13433661519013, 15.128151118558137, 59.14338110151704, 60.096802073556674, 8.801684568512734, 86.06788776942292, 37.550284745497045, 25.408492583257367, 80.64295119553663, 271.24256582332765, 146.11156637445868, 44.316090571080174, 88.62127694222315, 131.62413753234452, 7.471032139547061]]"
719,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.702713401471385, 28.99672312942881, 0.7742844639565576, 28.332602971243855, 29.290543107476836, 131.86939364548476, 39.80134913348163, 14.174665950882396, 63.5862412813397, 70.6453164333222, 11.8572626042583, 70.14686247253394, 32.549190512202635, 22.96241832084179, 30.947269114934144, 356.74037775409784, 40.63538822032029, 122.88284160761688, 50.76914425618435, 144.66505080751037, 8.213063014142357]]"
720,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.73678858583742, 21.351556206124624, 1.0796756366109346, 39.794260595017, 44.09391231333623, 33.037629363292965, 14.939841700181235, 18.814790482967606, 64.88530314882749, 58.076887676152, 11.422910622193687, 90.67085292140408, 11.074323453817453, 29.75052073795232, 50.41190597868912, 349.0915239565106, 97.3101472026461, 85.94643980173561, 48.929223593789125, 171.2763067680608, 7.003831942005198]]"
721,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.4213390105948, 40.53107976285335, 1.5466289459358071, 31.972467283116433, 7.94197772650954, 53.3443861377276, 29.19401459518425, 16.097297050587635, 29.453165583919887, 68.97645424563731, 11.887671114221426, 64.53272805577184, 30.46395932090795, 20.612794823739264, 96.53339940480072, 331.2805310984221, 84.70782961803084, 114.75190695915181, 56.61788146092506, 99.25943648205867, 7.974405349938616]]"
722,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.1140319157858, 36.21340201884812, 0.04832078310035581, 8.070112920026075, 72.39901645426298, 32.84921603381895, 25.278367738855682, 16.807991818200378, 66.54028248398524, 65.43211174255363, 17.446251021244976, 60.08786499211159, 14.108680716376027, 4.8563082850815675, 60.36721376629889, 316.51295023188374, 148.91450913120303, 71.88813418138169, 42.62443045636246, 127.39077944398717, 8.653911356181588]]"
723,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.48672156376495, 45.64296910299558, 1.649620783150628, 27.858751813016504, 47.37913248358755, 146.74981170686178, 51.96664838511329, 6.293240562902192, 41.992770557834504, 70.04306119442455, 22.542884328274603, 97.2712976646677, 38.95406897513085, 8.364809309654255, 26.249632788793214, 330.4201574776426, 155.05807244874504, 109.82560665344687, 95.84471130991915, 156.87071804067932, 7.232988555578105]]"
724,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.25029964253105, 24.745945924575835, 0.15426813005784545, 46.77621408270831, 51.589012115646796, 119.3746308565376, 40.719055667116706, 13.460051946225864, 40.34716434342187, 67.40216885974228, 15.830003985525975, 90.41774135169666, 24.7150654575141, 6.131370455875187, 52.14980535213937, 339.7913030702721, 80.4356583297623, 119.35514525327471, 53.21773581856461, 128.52226687198737, 7.766235788888356]]"
725,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.07639677666522, 25.405292939423568, 0.04055211638832423, 19.846605380746, 32.185545026036934, 83.00549799639295, 45.13082051576742, 21.467509737896194, 40.747240138966006, 69.47430010343292, 6.259217960818644, 79.78513217610691, 0.33060582783897674, 16.077763657319778, 52.668317731996495, 312.2297443986309, 113.90001881898417, 115.48131802047243, 56.0320190240266, 94.23550372338957, 8.570848927532353]]"
726,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.67824351746319, 20.82408221573689, 0.5541977000493477, 5.030521262679168, 32.80832041966461, 13.587409117470441, 10.190591219193688, 18.547521259873946, 32.534543817282966, 70.24057917553074, 20.968000455514694, 72.54046244046248, 22.883303203623846, 1.100747696790191, 54.374509919245234, 310.4602690647149, 101.85362331452205, 73.68371338870537, 90.15995443123167, 126.99135893094493, 8.873330405933116]]"
727,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.43339571724784, 52.97543006381648, 1.228600140042663, 9.984990342639481, 38.814152452705265, 36.9014714297935, 33.92908132808798, 4.854577364936864, 49.854277139824816, 66.54516802561423, 6.163225997721344, 104.64402597569418, 22.900653393363225, 5.707268557176231, 49.45881833941166, 269.44589577817067, 59.77049913543457, 86.22874682451265, 66.6536418362428, 106.95827518750343, 7.345901718354799]]"
728,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.56745512758361, 50.01534802085047, 1.826954635493617, 40.59567666050103, 66.45896237318195, 75.16471008244437, 34.690841301803815, 5.355801548691378, 34.020684645374864, 58.31670441564596, 6.3805972857807625, 57.851594564049755, 39.83442985091879, 13.848855469533992, 79.04065482079979, 323.4783306854032, 157.57005772978727, 117.75798398768424, 59.64841782615263, 127.18663790925024, 7.537693044363989]]"
729,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.33309227659839, 15.66588241848828, 0.7549842853228956, 24.222465168583337, 62.18495205226741, 165.94579010207516, 12.50966538413289, 16.499972919769146, 54.13397274336884, 73.35745850823842, 10.564243514686645, 67.56141418552852, 40.66034720628827, 4.192218206116847, 70.32505816413169, 312.258275940541, 45.74146299202346, 69.96878202721965, 100.4985360984554, 109.84647530488849, 8.365114827964836]]"
730,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.9159387186456, 46.267694043245996, 0.8721092731399163, 48.407163676708585, 52.64669688862891, 135.2255781848977, 10.413475390819272, 4.987110074824333, 64.97001943193342, 72.05852896623048, 8.255103771729049, 109.88397984258852, 33.47223882737098, 29.608045549038362, 33.818048892490445, 308.64983925910747, 63.325942157240945, 89.62185041483828, 90.6654038503695, 144.51268871993742, 7.875792119903609]]"
731,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.59202073706356, 56.81211479000311, 0.41463664822602664, 29.685089590127113, 60.37456198192296, 50.342533978227515, 10.46477592177329, 17.090391957460856, 49.53179920383333, 57.70795425319011, 5.2849785467931145, 57.834237724098514, 45.84066907519649, 19.896580532212027, 66.6105461144457, 349.72321191892064, 100.18767652430762, 62.38707961813469, 97.92424926426736, 152.7415519179052, 7.925572201680467]]"
732,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.80281373880692, 28.621295176819437, 0.5071002439274903, 47.02492318472227, 60.973382907664345, 173.23984776605727, 15.094674251408009, 20.062318298118306, 66.26327722730758, 65.77910987845166, 17.23988993330166, 75.2214512875459, 23.846944502087272, 21.785551824255567, 42.9116577393273, 356.4253114244623, 81.7731391193661, 59.738231674677266, 46.80599762342078, 136.49865247167918, 8.063873600290048]]"
733,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.14365251934387, 21.887643453831856, 1.7681534406294848, 23.27098307153277, 11.038878286569178, 173.5177601409494, 26.5449106512869, 21.097337935341816, 64.04943133915924, 52.17302066242111, 10.647976752680904, 102.95873061807444, 26.829199839265932, 6.213903853617446, 70.47093821666707, 334.2118944625856, 48.66462074395815, 101.35231460825091, 90.73901388398465, 159.22372610056448, 8.683158875421437]]"
734,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.95297827220315, 29.983880638773844, 0.4158348472738218, 28.09778160389714, 39.76495586603974, 198.23426267154548, 48.44848801172628, 5.786366735869071, 40.4754990696636, 61.47734670455243, 11.995910471588166, 59.299587796226774, 30.731596933411222, 14.790337073700957, 45.63200660101673, 344.583282722937, 58.69690034255371, 90.43677705395835, 89.18006156909877, 138.02399173149584, 8.790617931077799]]"
735,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.3970478620326, 56.78175807770704, 1.500839181582772, 22.682130764250005, 43.77699222444878, 93.4999761543417, 42.42807568761564, 12.61659466966754, 64.78502844829775, 72.12400650579134, 11.680101381418448, 80.2299392575265, 43.63860107904654, 21.69922200936382, 52.53852817752221, 287.6665095195651, 43.60120871493532, 91.509498990846, 73.83295267619155, 108.16994862032115, 7.788163025318477]]"
736,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.34519622938095, 52.205942216420596, 1.093615489469157, 9.248131672783735, 43.17566250219306, 141.89619788855137, 25.427388824199323, 19.07150344969296, 56.2119386266758, 52.45718356728102, 17.915151605802876, 48.7979101027987, 35.21806610856876, 4.745703242566284, 35.879924140195925, 344.6262953125828, 83.35868157960073, 61.06888556004033, 75.25165324899802, 90.61609987805517, 8.07748050338532]]"
737,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.57355322452368, 16.05635569928159, 0.8733876911985452, 38.55747868587737, 69.90368478112539, 185.54539173217225, 46.39817649615913, 17.777782779557786, 56.30624186149018, 66.52128811516354, 10.380063869736118, 81.32729847336039, 22.63058663192568, 13.048717972202379, 53.362851519775404, 300.38928442271873, 85.85882189424348, 73.2766068559583, 52.892049067480244, 170.49708393487862, 8.70643745935474]]"
738,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.69017275445863, 30.067861993577676, 0.09247483405314783, 29.75802460292804, 22.39293897274759, 36.220625071590376, 18.58014598788825, 11.281570387397107, 46.22212690909262, 58.69857021965659, 11.22446687476835, 90.02664206889388, 11.880953571489187, 12.678160301831488, 67.99678604224465, 328.14226686382085, 99.54953349559949, 54.233814571955094, 42.21502660320025, 109.20853912364774, 8.564984332010658]]"
739,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.18956932189235, 53.42645830786485, 0.6604761299358384, 51.425540736844106, 52.66561936987925, 97.05238263639637, 20.2347539512773, 19.40550842203197, 29.797632381652882, 68.05457191566997, 8.322577603603563, 94.81101250932366, 21.135182356235475, 2.3662596821310515, 62.920934403871144, 282.58927288628234, 59.54253621616286, 54.427882062071575, 102.94145866532452, 173.46146883437547, 7.731338783084999]]"
740,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.47633317406861, 36.83868924104024, 1.152696307964674, 42.45375020865535, 41.07277703955958, 48.33622783787127, 44.60155228431843, 16.838033372065027, 28.52120445174356, 69.63490904047951, 13.570418671323466, 64.25119612941702, 7.589478050331891, 19.14976121584893, 90.05470616541558, 259.737882604638, 75.83669567593398, 81.06050399544874, 77.85410237477004, 113.80249987422164, 8.39787870868755]]"
741,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.47250984886237, 37.3063267000535, 1.3519979583021293, 33.827833743091574, 35.134452257832834, 119.45621820357944, 9.216213400878978, 12.246922330389667, 56.05862430008506, 56.11000974371062, 4.744126613908241, 82.43335368105983, 20.78353694629972, 30.339384217235885, 40.351826164998585, 297.85143835717423, 131.35323718877265, 73.01982056551586, 51.676630609000654, 114.90574512066428, 8.245004730125356]]"
742,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.76493579760964, 43.6809660006736, 0.9147041694637095, 36.29997806855592, 72.50536255476021, 196.24899137799758, 30.9601020745632, 16.100280167497328, 62.979629802820156, 51.58948743875563, 13.744730644080027, 107.9258422695975, 22.769963167020506, 16.2910210245947, 60.35601080447305, 352.9414487296992, 86.58781680835253, 98.56674895788501, 55.77370682270606, 130.8036829285929, 7.376732824447471]]"
743,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.15232793155552, 49.90565270547045, 0.041292418857480584, 49.86750291530605, 70.97878335858077, 184.10782931218145, 13.082985348295317, 12.567192616181899, 33.620898439448624, 65.90933897842149, 20.459100637880077, 65.2950598915169, 35.071944850324485, 27.218111457296708, 56.699300667656274, 270.4163597321153, 129.9553557095662, 85.42792886198279, 51.74922062550118, 168.8558627729111, 7.316385986203892]]"
744,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.72218243718194, 55.46802346992441, 0.48693070872150823, 35.38913995433865, 61.77648863775245, 52.088804214339994, 30.444721914435068, 10.960145688702127, 43.277131145828534, 54.457064587689516, 16.527992716283237, 70.17549147217744, 36.99207848355252, 16.960172307196782, 64.49296773145396, 271.21003792496157, 133.07618291227152, 47.26611517107679, 49.44373343301811, 90.56156384713529, 7.935550406830768]]"
745,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.55925222478345, 38.98629820269586, 0.993568420304852, 20.415840442069268, 72.90259207686866, 143.671558239697, 27.142933552155505, 18.37330972854058, 57.780638516751736, 51.13566088798379, 18.72587610966911, 83.12218682083142, 3.4778125228560812, 6.4908457834700055, 20.24798559778373, 295.43288045435645, 121.6918707122692, 66.41860146235975, 61.631461720056855, 148.81347517044924, 7.43258580067907]]"
746,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.26771036727702, 12.726835931905267, 0.9766341457610328, 39.46184030397566, 35.59882346293356, 195.91268357481096, 51.54954005941507, 10.48007133862053, 30.006733171206864, 72.7697935317234, 14.339703608823653, 108.98558276787705, 13.409253411715932, 12.914601111925109, 76.4790767074469, 265.99568957373754, 136.4492612034456, 48.787579248010765, 84.16224014322339, 171.07376588857443, 7.686382563901737]]"
747,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.10268299062008, 34.707715134890854, 1.9325771427890017, 28.290529438381167, 69.06390627847989, 68.95569753435308, 21.38880189607083, 9.683443998281074, 64.46729139327643, 64.18856234764765, 7.006500276284672, 104.25198819132402, 42.996808304073284, 7.652335554057084, 37.634039529857574, 280.6892446264927, 115.54569124740463, 61.85669412130051, 60.73042917109849, 155.99980239760026, 7.258994991821701]]"
748,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.30028413102278, 22.671133660940235, 0.015033427333933425, 44.03898024703312, 38.248699078307325, 144.53668478598706, 30.343922641786207, 10.738254048919817, 27.71161150509684, 66.4855554023053, 20.686142025506165, 56.07475408135301, 25.1104442094113, 27.16270810271938, 86.47117075607474, 358.1808641146887, 72.11680991368864, 121.37569654618238, 44.72383051574953, 149.47513937096033, 7.216016059626605]]"
749,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.7771216798296, 21.793184959526915, 0.9302241110749627, 26.952869811840177, 12.76526137910695, 177.24807211392263, 24.296655084127284, 4.060395204722263, 51.17031826303221, 70.15092470416208, 14.765845982341926, 105.91021821528551, 50.53352542054168, 26.98116560168987, 64.40074095327907, 287.1972171942224, 95.10302307665657, 75.91235771339171, 87.65203098216602, 115.2861640153282, 8.960534052507567]]"
750,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.20336400280793, 26.841573137519518, 0.48040991358283325, 13.282081214101392, 12.721815265295639, 88.15947846358722, 43.41197788879581, 16.901524523808472, 65.52182793991716, 72.1178881381461, 10.525861897797995, 61.08358187462065, 43.085936600250015, 29.540326323761043, 64.04180643245087, 311.74898276417065, 141.8996296465495, 120.06945042665973, 49.30604182159266, 164.95029153681656, 8.855216862947403]]"
751,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.65109621779263, 47.669928964444445, 0.9281123711467851, 20.85697671386182, 8.477768760374927, 144.8060963181202, 38.25584956051991, 16.055668262189776, 35.02554582355304, 63.88632163009315, 13.607162740753093, 53.84825131767468, 44.209705095269946, 12.944390833757128, 87.06156651773213, 363.58684292604266, 50.996011802740085, 116.49266468610642, 54.40984044470086, 162.89695433578083, 7.486885102541597]]"
752,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.09477772033028, 40.88452507008485, 1.471040093838374, 38.80664529073715, 64.22342386509341, 40.565383129603234, 16.36148087937756, 9.51916882385851, 55.86546147055656, 55.4537442492553, 5.49255046577397, 51.80843638124264, 1.7196211826537953, 2.0500765978703477, 22.85442724536322, 289.28120647651014, 159.32602440107652, 97.70615152089793, 51.96770534729655, 161.06650424704966, 7.590013261177676]]"
753,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.1117514936422, 30.581089876980275, 0.3678784547233116, 30.48767648844416, 59.396184479757515, 113.99802941212064, 26.515106224820155, 6.335611252305037, 60.44635727563888, 59.404771621430655, 17.92164169496868, 102.76044686056868, 16.673005787500387, 24.660584773655486, 31.333930372863797, 359.10993649363013, 58.68824787067599, 122.32353357300349, 77.1703638708173, 89.82366380717865, 7.768935734469512]]"
754,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.16710343666871, 51.77955433500554, 1.855038358294443, 24.539259866277362, 49.652127812179984, 25.41445071864434, 8.763864024263038, 16.258472342423175, 63.68606076326747, 67.76876980527938, 14.12777549219807, 56.912402319710594, 18.48648557572653, 20.753984899918663, 80.37779567536016, 319.9948070899181, 161.9853013801362, 78.74822335376166, 68.7289442072922, 163.72637720728045, 8.001496516349494]]"
755,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.02028016347163, 52.52533660228392, 1.3430690757400623, 48.29249557417557, 52.28602457702702, 115.86867978558908, 30.89187010001179, 4.123627200917914, 35.85043254988105, 70.17136368624304, 11.188811586193154, 59.017667322269325, 44.703008252373955, 10.703936945028422, 84.84603286809055, 307.1219235744604, 67.31017722896682, 127.10529976524917, 69.45975078094708, 139.38963661346259, 7.7874105255247486]]"
756,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.27724690651085, 24.664744349557893, 1.9976415183689409, 38.56183656240523, 32.277563007863606, 28.40088817267606, 24.146237830622816, 5.215510941591898, 53.76032540046369, 63.851766428511155, 19.384047596838226, 72.37671873976174, 42.965280901771074, 22.848896905247194, 60.35558674023915, 298.9504543828625, 102.1595635182177, 92.35601199034427, 88.38127462968377, 108.11682618663292, 7.378183600915865]]"
