scene,edge,cost
9659,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[78.28718146668086, 190.03739283444443, 33.46849302287586, 213.44997768665513, 114.37015939492012, 25.49364407704837, 152.91264475423276, 27.781529093885965, 246.60144885677718, 99.87299558545715, 83.75991461852469, 147.28308378990909, 41.75293035915498, 6.65257232847067, 61.875663585617346, 4.889691382572801, 2.228688897541338, 12.268028042152253]]"
9660,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[291.5295375250198, 193.55591688720753, 34.73362904363713, 239.71312460829543, 115.66166054595215, 30.28677359786142, 69.63630341194855, 16.37819543251652, 182.01495666346062, 99.10400010335385, 88.86908127195542, 79.85852249134595, 41.9138058714023, 13.753487781515611, 54.28771921134174, 24.04275715905424, 3.615556936623282, 11.297159313258154]]"
9661,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[336.6616781899205, 194.50213836780335, 31.720355445115512, 214.27481153256534, 121.2424827642511, 34.67398298812057, 77.99397463231747, 12.236769213901079, 127.36179885179178, 103.18068114389253, 82.89220576093423, 120.01757995339514, 41.9751377473887, 28.76094634843958, 26.42376661631342, 29.13288704568001, 3.0017895591267516, 11.81453788358552]]"
9662,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[205.093439332018, 202.09216561116264, 30.228591369120142, 208.26796789619172, 110.8682885712611, 25.922571823355558, 211.5226636575007, 12.886331305519695, 140.93657901142365, 107.11423311019325, 55.43487020440433, 119.60843480270175, 44.95781257304501, 17.314915338390236, 16.693163177569524, 9.717119056142035, 2.1289494403920735, 13.73067835639781]]"
9663,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[111.38889026507223, 196.20436668464717, 38.156875683853414, 191.60423853767486, 106.8626192999971, 21.370793930416788, 128.56662835686572, 27.639218358307314, 268.09218847590154, 102.41985344297177, 55.83751726227139, 173.0690134233381, 48.85982700330363, 25.359675511107813, 69.13069377393612, 17.866090149205185, 2.314282537746112, 12.126342455081172]]"
9664,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[207.72284712023665, 201.6975071779592, 35.86850441531175, 268.4155875001229, 116.02423098320489, 7.714891104742078, 48.38598049860844, 15.909310526616089, 113.1697996682269, 104.81469778844705, 73.89517007877794, 105.45917061332676, 43.013978407514195, 32.03738206632188, 71.78270437667545, 25.169390502430492, 3.4426430712387104, 10.385719863514256]]"
9665,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[387.7947126527277, 201.0568172353079, 39.94249397414225, 188.83041841298305, 93.48150974102367, 32.738342080367396, 235.24650581342448, 15.843043005134696, 157.96467218410444, 103.19883486074791, 64.29190314882746, 111.6481773368647, 47.36385392593876, 24.086884905345777, 39.1363467453959, 29.56315955965521, 2.121385563888923, 10.563564781189603]]"
9666,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[385.64416106547054, 191.72685100190498, 28.02918126356485, 188.2502551199009, 119.70289868564298, 38.749273544969974, 182.7783298041686, 15.584334327881079, 118.4644037285967, 117.14995702984731, 72.63599707670474, 103.73876817739924, 45.8920804765852, 17.02825032784, 55.322144659478276, 27.03118645542023, 2.089840335701701, 14.609198975238616]]"
9667,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[50.375236499241936, 200.3542596528831, 35.91900777499725, 235.3221490999628, 118.96280439031818, 2.5700806199787847, 50.108838196675435, 20.089585584825606, 257.295465470316, 111.29500827394608, 59.876680128974854, 131.38868564759807, 47.662549908490135, 7.3996192479679355, 43.50994200183564, 14.395934886046122, 2.128403404998882, 10.003568886097419]]"
9668,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[154.53881851551614, 201.51736703186253, 39.52677474431613, 186.02489318094118, 88.80863162771675, 26.343643277122485, 198.06216837664897, 11.619537286779861, 155.9342749247625, 112.2193719417145, 85.41578674836929, 68.3770071280552, 45.525194097035104, 15.025880169655204, 74.09526922139106, 12.155201503282662, 3.1958389127260727, 10.560230852048342]]"
9669,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[294.22093672422307, 192.80870771906982, 31.383509263525408, 225.48586717624607, 112.36946977136382, 9.489986435041267, 265.5270445358858, 14.96915023553645, 243.5516162442961, 100.20824558900735, 67.94137979444096, 107.36428130613045, 47.34817907182678, 21.564327450488644, 85.52436108806164, 11.931793412597559, 3.4038328291060616, 13.082644533521503]]"
9670,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[310.97209769341475, 192.5556832982653, 38.25643930796119, 267.7880701460273, 82.53174090501179, 34.84117350719929, 223.8865440806168, 13.630556354813118, 125.5459052679684, 112.45746894440185, 80.78528542495579, 150.65731457851575, 43.37330998756743, 24.128781253692118, 58.685961682068914, 4.4868702295105845, 2.1778665978201106, 12.586417210213458]]"
9671,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.4458958542999, 193.09224833290043, 31.882713003659234, 225.2810543468175, 131.9351243092446, 37.47926662585327, 237.96537232895096, 27.4899433905627, 181.44953283462013, 100.11027310336556, 52.04259255098197, 120.73055289378352, 42.17488926027696, 5.000586291720213, 60.68388357953912, 18.16827446385866, 2.7350411070730924, 10.198767603338727]]"
9672,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[46.82639460228885, 203.3394345139138, 28.160253317644532, 175.6474370039556, 126.01968539070717, 37.85339505385447, 251.92980183043724, 24.10635430993529, 242.16116462959468, 118.96293357829833, 72.5848005231328, 41.94501697973247, 46.334194891475946, 20.752401971739005, 64.79105674285253, 22.1748932335909, 3.3705936520680924, 10.199107482266953]]"
9673,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[387.3329764642903, 194.64085161274207, 36.63449224568547, 251.54050930040455, 125.61007810232816, 15.973148314327158, 115.88487914625945, 30.761436490827556, 163.10144041111465, 118.33015794172172, 78.06037390348689, 51.997831236905, 46.30525333355137, 30.729988170404088, 7.63751464045618, 17.58706250965139, 3.1189333704986173, 10.62964391038276]]"
9674,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[424.55770889970574, 196.62633018534245, 29.382040792531445, 224.28548404280133, 76.32110589143794, 25.053684723673353, 82.36127275057487, 14.64046596785891, 223.35641659911, 102.5066360025125, 85.48415860080945, 31.935929089325533, 44.21038887134934, 31.018704720184367, 68.3771519641205, 20.90098079357784, 2.0604429411272536, 12.633984619294404]]"
9675,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[427.51755291888054, 200.591543600349, 30.520938403239217, 166.06605933406914, 97.09468316561615, 23.828831006913127, 140.10238323094828, 14.591886727763608, 202.85121389896034, 119.27476935074685, 63.09263657352151, 168.74192676216222, 45.27160753382664, 10.658974398195191, 10.920923564197253, 8.984552244945974, 2.7225521317470904, 10.50393120780195]]"
9676,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[301.1713714056937, 203.6102697897153, 33.59660897640802, 253.57512239023666, 72.89764792886368, 21.74187495110364, 55.26037605423149, 29.598216666156297, 156.985903576463, 114.28297986312865, 88.70210743160655, 25.128451063612644, 46.09437215172712, 18.00182970873442, 24.00816574636537, 5.515553163439111, 2.870939601792035, 13.399460312089492]]"
9677,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[339.94768366501694, 203.72845024605712, 39.84588604093709, 269.50089812022185, 123.89787074609131, 20.76602880076427, 230.45033151893048, 13.558660086865373, 217.38630902854652, 102.75986697308998, 67.27209601501741, 164.22154047040178, 42.28586519235916, 14.871513432481215, 64.96492657583264, 28.296724465551492, 2.2071279983561873, 10.92553039498118]]"
9678,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[102.90585489861198, 195.27807916630445, 35.5859318625777, 225.7574519175354, 84.36788392429021, 2.3556838354007525, 185.58121693317347, 18.382586388319133, 175.74653340793566, 113.37061196740956, 61.845756249192476, 149.8969815808471, 47.930061499123155, 6.985133282641611, 31.174803703733236, 16.921858311987027, 3.3131109660828284, 12.270811515606677]]"
9679,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[432.40237041910336, 202.14675471862407, 36.17868035574403, 169.67243745115798, 82.72180151353258, 3.8411305552391672, 96.60343888996589, 12.646869491912677, 126.17276647287314, 108.83163037621597, 83.05599218783513, 152.9394178918198, 44.225246102845475, 11.385348093419406, 85.44573658673386, 29.88942776148378, 2.353852163528961, 14.329041847274627]]"
9680,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[219.66477246441056, 203.8091625400021, 34.717539363918334, 196.45903231208393, 121.25686671384128, 4.061108603265724, 248.90757262383391, 20.844585499181704, 147.28530850946876, 98.69572634912369, 60.85508659049562, 112.32019448353434, 43.715063477341154, 5.708108655206484, 6.390469415952001, 6.687251575228371, 3.765091033065536, 12.30241773624256]]"
9681,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.0439385302112, 198.46307093875436, 38.052185279031384, 187.34038225588068, 105.53161076018554, 32.284725353012796, 141.77786191626475, 19.843689687678328, 201.6132962472072, 115.41170183455937, 73.57270662886006, 37.95432483900681, 43.17595489779182, 25.92505182488623, 44.23696651671236, 10.333706149097626, 2.1089089107938905, 14.950500204400665]]"
9682,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[158.31233756080033, 190.410137696659, 33.35587302994981, 246.7162282342586, 101.45451758859045, 12.393880944134747, 237.3483664774488, 14.33676421478813, 127.15401841054221, 118.2831454175051, 87.12573199807227, 80.30539249492594, 46.006774096812535, 19.413329856058517, 5.941936307840359, 15.02927189690616, 2.2000583704268752, 13.274060763812667]]"
9683,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[62.32356358721306, 190.24587987265448, 31.69403035865013, 187.63864810084047, 127.0097054446965, 2.191763319274078, 238.1041484663599, 17.028006475450212, 152.594033619943, 102.82585307139342, 59.175888919777975, 131.56742651265301, 48.389173624768475, 15.818771275341325, 86.36060299029126, 28.70445413729732, 2.1823014468273563, 12.216169044051492]]"
9684,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[90.44725588523457, 200.59034783214577, 39.10779765176693, 170.01263852386538, 127.30563473971506, 13.495334842406674, 225.18725698265118, 30.123478782014686, 163.48588058211084, 111.57169466228753, 89.37612995026015, 167.83142272993746, 41.771601682986095, 28.366287401705275, 26.105316572706794, 9.623732653126401, 2.2089511141185767, 12.762972288020228]]"
9685,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[108.77379326110558, 195.82891585170333, 34.29254394795101, 260.68415286110985, 109.44424312425953, 10.928656513429607, 262.8304480732525, 24.106691914237274, 261.8454110350078, 99.88215762004452, 64.07990946622195, 123.95028532561236, 46.60653606676976, 30.670576021326916, 63.986236271507536, 8.15660697008925, 3.287951390294242, 13.202103740031454]]"
9686,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[367.37312946871697, 194.46072940790307, 32.39153651338794, 175.1605160940548, 107.08352509887581, 36.98284922312698, 227.73835980420714, 11.706313164519003, 182.73750057742998, 102.61523429286729, 58.81419378332119, 152.62654078172525, 41.634568516168784, 6.7987970662562125, 22.70932894098128, 16.277102714282634, 2.2863191500271633, 13.27187554954976]]"
9687,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[212.44433702817295, 191.12855522173066, 34.93837201157946, 261.3145188438119, 104.17464501079291, 31.899548027701947, 81.43360905793975, 30.83443425807438, 249.4547038264653, 111.42389843079853, 64.89001749028276, 179.80340297970642, 48.17670131413278, 17.405452063, 75.37051681433337, 19.16709351109693, 3.418731694902994, 10.874156108458301]]"
9688,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[392.35104459620504, 190.54442798595446, 31.93047757994626, 176.40535129809837, 127.24176237771513, 24.597700688854506, 125.00857346922552, 25.59967907603931, 184.1062911044993, 112.00036562087725, 87.83637110104762, 176.27716435075934, 43.98482829699536, 27.067895196080556, 55.826570865895945, 19.757587547697042, 2.9712404524311475, 13.946499754416266]]"
9689,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[441.68661215383685, 198.43042674525256, 34.89862905141504, 233.79377391015632, 114.44506375412396, 18.017631140603957, 71.3075457542537, 28.265878426691707, 199.85899205814405, 103.51915488400074, 78.6902412746793, 158.17731552126878, 45.22129569627316, 5.3095040104845275, 28.82562989583702, 12.904989070551178, 2.0262948516174566, 14.784139726835935]]"
9690,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[431.47955780356455, 199.93744255845394, 30.859402389736616, 197.19086780282925, 99.08252935410806, 35.20031169649469, 59.365972184761226, 25.013779406551343, 176.04692716065668, 110.3802457681216, 60.477435007115645, 176.97590262104075, 41.03369362324634, 33.15674116697954, 48.78303603073229, 18.893657024316806, 2.5535986182654025, 14.136642467831523]]"
9691,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[438.6788924063666, 195.3417449783942, 31.809257176580015, 175.92232016805931, 130.5514839654757, 20.436982680804874, 115.1921945103985, 18.082061401999468, 139.9515786874954, 115.21397853278742, 57.65236844884841, 98.06522537323289, 46.209492021927474, 28.706008093297637, 60.41832721603427, 11.835730666890463, 3.9667132067964244, 10.908713292633585]]"
9692,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[91.73889831175472, 195.7877238774097, 39.2739900847661, 261.6981238553112, 87.46487848574208, 30.742654093542395, 144.1340027591392, 19.070666655538208, 194.18830764259206, 115.82813998407701, 89.00902046512834, 170.00609499513862, 46.06270197238512, 24.287279278988503, 85.2907079010775, 16.72957482320296, 2.139095348810933, 11.414819523413927]]"
9693,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[389.15003339385646, 192.93382229654412, 32.93414563663192, 258.84965225048256, 131.18589442689242, 25.955810901542705, 201.7015945422265, 12.46996976550216, 118.85304776836527, 98.04428046020598, 85.3592346758409, 165.04732175665876, 42.103751111648506, 15.92613932062382, 80.74238654379313, 20.685517717038064, 3.1107755910989283, 15.231592428538644]]"
9694,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[154.85062148772886, 203.8866534284114, 33.212678846557594, 256.15288238304885, 82.43437351037353, 1.0602522716366096, 234.90819750618755, 23.100743347740035, 148.8626588118358, 103.99280618203574, 76.78298990614526, 31.32116928358907, 43.45555955461739, 10.396171146151094, 29.265832369477206, 11.32628848553514, 2.6555899213061434, 12.965008895436156]]"
9695,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[353.3822672374123, 193.62719357046944, 28.44904344284281, 173.43464251999075, 92.02335161915252, 16.07056398556626, 160.34566813491608, 21.21482662812562, 146.21183516543385, 114.73123274660392, 52.76402510746313, 72.93492365188871, 44.94526249008678, 16.481572613341417, 56.2860427044731, 13.718494017253644, 2.3402266424691742, 13.452227683043514]]"
9696,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[193.66250459650854, 202.35229203311877, 32.14604217204512, 213.69118504836385, 92.02882736673601, 6.778543781814346, 272.8641776130505, 12.779149642625475, 216.1476551612546, 114.84304931523968, 52.27103542517975, 64.81245412837687, 48.26954536499695, 11.89014011937255, 26.715043519791152, 21.2118892228738, 2.8062199656531477, 15.708218051341575]]"
9697,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[381.6634973948673, 191.20780568924908, 36.217334428516416, 225.8111587902975, 72.32220281675723, 10.728641046161883, 179.94128603359744, 29.78199163068127, 199.5422602919635, 113.34478255170407, 52.09306583477571, 132.00306561639763, 48.06200926105183, 13.897583089219594, 40.24018274079486, 11.31259847411264, 2.3542619941226137, 12.617536508290698]]"
9698,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[223.6296623238997, 202.52058151490172, 33.43802614048394, 262.4706840249344, 96.52626485252365, 2.7244929239074747, 214.12907843801494, 14.873954172224195, 123.8243111524209, 112.9231163573181, 88.40286779196089, 127.8808838507009, 48.687601323575066, 31.31585996030831, 36.473764004059866, 16.549164196787824, 2.9933631034562245, 10.440514043122825]]"
9699,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[422.0373930672013, 194.32158358053584, 39.756499599821765, 258.23030385248614, 115.27683820449033, 9.964638004774086, 124.9929170772346, 13.801606122593354, 201.68868273058558, 118.57009353646701, 84.3889916062269, 85.4297159966153, 46.193474517821144, 23.0867733872045, 15.014750781812515, 8.9501224713599, 3.0355833662216867, 12.0709850301634]]"
9700,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[290.28903787870365, 202.41006391578472, 34.14139626113565, 227.36525606636343, 106.24107286340697, 31.923339546520506, 141.23583949875908, 16.656477317918622, 136.4161263336725, 109.6058602374514, 73.13519551095102, 121.63777158553907, 43.6905498194128, 7.156613892166987, 35.45614483086686, 21.079798514706848, 3.4905412081263396, 12.635848166642333]]"
9701,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[382.2693126364608, 199.32434346428255, 36.670733700245975, 180.6289338582283, 77.71464783051579, 37.992942613660496, 76.31580864297433, 21.12196960826728, 203.02073254087128, 102.40337930097014, 65.19662322103162, 71.94478604980786, 43.875706846227146, 18.634961454038987, 36.582660725827324, 26.67176857521824, 2.6589277226741252, 10.335097001193423]]"
9702,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[234.60495592936073, 191.12010850043745, 28.462445664571998, 184.73136217384777, 109.68428715487133, 30.013944665972147, 259.31905807755186, 20.577314992037877, 177.84640388276648, 99.58737217895575, 87.14881808483304, 176.39852075959584, 46.99870977161636, 27.5436124410536, 64.955854621448, 5.841321294504189, 3.0870206294271694, 11.783072220970706]]"
9703,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[76.49277925715751, 198.08878657830257, 39.28147083161003, 166.07845422710122, 105.28803143785075, 15.93750577472296, 160.0324425621018, 13.28591256522569, 227.64896408014852, 107.63038880976774, 88.2202282237929, 37.82789002519127, 42.22030420918172, 28.034185157115317, 77.49631828839841, 23.26896200442131, 2.173330880894121, 10.181086910981561]]"
9704,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[312.54607619668354, 191.1436061909412, 29.527059719819185, 241.87525943086035, 101.15104530596926, 10.36037121897264, 203.28909798982016, 17.61511810460155, 153.94022933414882, 102.24346770539137, 65.02536985692834, 166.02091889240575, 47.67989671716068, 15.535829205913025, 29.768642569076807, 19.159820588752016, 3.5029956408594547, 14.45100209356027]]"
9705,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[51.72626419136374, 198.81640017641965, 28.37250792492151, 263.5083570424064, 125.1654430877181, 24.371037970947164, 51.111599953804586, 22.756066696711255, 277.8702283381714, 102.85456430140465, 76.35177685811253, 64.136751263999, 47.58040577646397, 20.661556778452248, 51.18306821112704, 19.68544911314408, 3.5873541462023693, 14.482124609406632]]"
9706,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[416.39479591645136, 199.50875984110394, 33.62616881920823, 233.41293718994746, 77.28097999273298, 27.06875757088755, 141.0762522164338, 25.473026806271534, 266.5187319765199, 103.38461119407403, 65.87767954753386, 152.20601557818625, 47.29034282426702, 29.726637892356813, 10.922180373462446, 10.96009587429165, 3.0260659353276025, 12.499209289316653]]"
9707,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[79.04016222139316, 192.88360064970558, 30.68311245597443, 269.18166644808474, 86.54636383565203, 22.26499437431646, 167.07426350201553, 23.535724953053318, 246.05380836556722, 114.96097287005864, 55.61210347181398, 91.53237515582741, 43.63526023882579, 15.02136150121782, 86.33291876289837, 6.315336028222738, 2.416032106164754, 15.869365666536238]]"
