scene,edge,cost
10,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.58878672240678, 7.813761633636942, 125.0805481300929, 255.92999157598612, 297.56815026610855, 11.028203986573448, 407.40528645268427, 161.91960316318256, 34.54018787928993, 322.78259880339556, 201.6756097939617, 129.4423390408746, 690.2634991095342, 123.55822920129029, 139.4673959771688, 548.9856680822068, 494.14451460224575, 31.48920864257115, 99.74670092079751, 119.015097489292, 84.4608747971944, 265.0422051581746, 24.63507287091788, 97.4046645256776, 317.65520600674154, 167.27379531456717, 116.98704299523304, 14.729254184518982, 262.0580069324231, 31.898697978977545, 16.610465112873765, 27.73823961935131, 236.73269611983307, 134.5963534374577, 86.60766772621692, 77.32445997725179, 223.5915513777089, 513.8498505083041, 69.02199185400515, 46.47341319736626, 209.71643719797825, 95.16054613132333, 9.6865032026496, 9.85248078176342, 26.42851303908083, 507.9180753160961, 219.80437483192935, 2.360595066288077, 240.44328970865365, 197.02195161634955, 475.4906642622943, 168.3417469803768, 4.290919889366359, 72.81285141580685, 302.2157650481716, 85.33474173746863, 399.48981709974095, 150.03134000909404, 102.67259316105041, 9.186380784838132, 16.146383142333477]]"
11,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.51233950955569, 8.714701467864472, 117.14854340698771, 262.14242770055625, 173.23989572326138, 10.330425497215852, 571.4817786106414, 160.32436508276925, 39.975946244565215, 334.2396872569679, 206.5463454490798, 139.947318370227, 702.2917135358218, 134.43456996195576, 94.70780540298779, 419.6556040792059, 739.368798870219, 76.3645750411947, 119.93380608831106, 227.06440943983938, 98.68693437223101, 349.01410139043924, 18.0221579490043, 57.04111904592109, 386.97796764590805, 76.77084596045444, 116.48283935556483, 14.05237385406858, 195.18062397277998, 19.105389607961786, 9.284309387654707, 15.529933025038353, 34.43062125804497, 315.82799708713947, 85.02930072826504, 100.22618995764098, 457.09943408641277, 163.5345399221601, 67.57984173720713, 85.45454086008915, 186.58040811378027, 105.74917523587315, 9.140270753257054, 25.83629382354464, 38.42640710993271, 496.79915499725143, 216.91361155479757, 5.860175373045006, 197.4892794099154, 270.37847188413537, 744.4530912620838, 145.16696847456694, 7.921169106187836, 122.51958386141163, 365.7092834176673, 69.70829406405825, 409.1836055742035, 342.986533729171, 94.44553191745977, 2.7279530782788686, 15.961655886046925]]"
12,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.4858143727829, 7.996765062660721, 117.29074339138776, 28.826638930547116, 275.7879383512409, 11.076953247492652, 265.0400403632922, 138.91236082916427, 42.977514329377165, 361.8381110157646, 120.15665634109811, 113.78086160347075, 277.5457111809069, 144.8730733559594, 280.16107688568104, 646.8651899964378, 418.6708219819441, 25.203188994592303, 119.47362231402724, 236.49567076582008, 104.82402315196175, 422.946196679167, 34.165362438056164, 47.81482422160758, 155.36626943310836, 156.6609325760952, 116.3465769446958, 14.117578101305247, 255.77025887860367, 4.370211277877365, 6.731984205356602, 27.561849143441304, 33.254526945239164, 368.8157709631373, 86.53407617314761, 22.304800724661725, 171.22714221704769, 544.249981826844, 75.82329289288474, 76.46214296116376, 173.11456767693218, 103.26477434130038, 12.694624369274763, 19.519127631689315, 31.806913948601313, 529.4704631283915, 200.47546108125093, 5.179813354670576, 244.05695236372063, 255.21286171855633, 269.1036637316533, 84.89523830433163, 3.0832077233554767, 126.17561271985636, 583.6647954192415, 52.5505500116389, 394.9404469231511, 181.23016029443454, 72.89364739771558, 13.622873567780701, 18.23778410145467]]"
13,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.81175437004408, 8.955487189443463, 116.76396042203024, 210.22518244584023, 126.95723556017587, 11.086312138742459, 732.9876158092277, 98.56385449408826, 42.04263947533589, 82.53755203811167, 188.1132678459976, 163.68958300762802, 66.47980293557316, 132.75792601253204, 446.5265050326638, 355.47316056921863, 370.557230600822, 102.76007710151369, 107.4197338696381, 83.09433344714287, 130.31861164159778, 395.4778010065117, 14.245331458753945, 74.84128563577808, 202.77025146389124, 62.17235800868876, 116.11057443998368, 14.205758587008273, 279.8977846240181, 24.68009821203818, 7.036959583406659, 48.428926716428485, 165.91144353648164, 431.9285181602435, 81.12800926271983, 153.00551188787975, 354.8255109158804, 232.23951054820742, 54.030924733028236, 36.659898576740076, 151.36196309731648, 102.51488596181504, 9.21195110452364, 31.841412591624497, 48.35789538259542, 501.0578645960516, 175.00829968323166, 4.674530781580726, 223.46283110317546, 320.68035880067424, 611.3881720948725, 179.81919567966537, 17.3977913636368, 125.16494401297861, 256.5717774140332, 52.88859920973367, 402.9901304859719, 610.7801720713546, 73.26616436459716, 6.1531211686941445, 15.989299472824108]]"
14,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.8070086474926, 7.135596442480165, 152.5955565291125, 183.68559614597348, 255.5315750910671, 11.123885530016548, 192.98717440527292, 155.8795686102951, 40.496464273183385, 239.35634480578088, 249.22442817129053, 102.76145785119004, 405.6138720450074, 120.36643731337695, 160.34287258732218, 396.5477262987438, 603.569805290316, 91.39961600948777, 137.98298137351125, 224.02587426684997, 66.32972337119263, 240.84282178110226, 24.44127964593073, 58.90613002853323, 150.5735305338562, 76.13474667312147, 115.05014234555391, 13.459761340875552, 278.49164193531624, 28.646438929536135, 7.140155933546499, 35.16920976921435, 164.57557713004053, 463.06063770098905, 82.6935885470015, 182.0806095957914, 437.8707621483469, 311.3723057434756, 58.076043985841494, 41.1570496957404, 162.89479178836987, 95.92380572791087, 18.733967593088487, 6.3741282526345415, 37.65993520280398, 499.49716915570804, 206.18681370973846, 5.087032729659508, 229.53893521515081, 237.4275553833678, 217.62167394567825, 163.4385714066766, 4.917915334134815, 118.44560960652936, 285.5750281096493, 91.65913562529107, 392.1307886277942, 198.68249060260038, 11.588990714988004, 12.321720825413891, 16.33512074766014]]"
15,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.18495769353483, 7.437107482131083, 144.5254599553402, 93.58154381925112, 145.48537762349127, 11.122227988656896, 174.11369125232, 127.14298254866108, 37.37154293871867, 399.49432447353047, 255.84396743488318, 168.58797110153148, 235.97430782890328, 120.01605580516605, 438.21427069197415, 613.3566997464163, 359.4475417053537, 40.3976289025535, 70.97188766391287, 239.42450604206968, 162.59693557482302, 307.68002967376424, 16.250241933968773, 83.48275878263479, 80.98474504961771, 160.60602525751608, 115.5924704231773, 13.332192868243515, 193.49640605679213, 3.9762598104196636, 15.037437098360105, 38.36645554674724, 6.891009061029696, 213.8016392382349, 70.58437838716571, 179.97699739671765, 223.01987290386904, 111.84239217170185, 54.40868156112143, 25.441775992511012, 302.82810997404965, 98.99851387661423, 6.6040786721789875, 14.480678335178606, 45.81411942862938, 516.6277064383476, 194.20745375765125, 2.2139937334973805, 206.0222366283028, 301.2089172884511, 689.900591625802, 96.8802948594196, 3.746545215395491, 67.5393589335632, 535.5626724891622, 57.640736357805665, 394.86649583582914, 670.7981264773964, 68.0812238422016, 9.120787567233904, 18.51497831185548]]"
16,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.197035680883026, 7.904863394226941, 123.54515119700334, 147.5941432087595, 129.79121627213323, 11.04316354018912, 440.3692999144279, 145.587931336608, 43.34464930673714, 326.0243600373171, 117.0261459631685, 165.13418553477254, 272.0250491391691, 116.15494782985874, 411.5297982824607, 405.68879715900994, 381.2809273704628, 25.736950189183613, 84.48401643584242, 374.7295980327028, 124.11250689249172, 261.6563008811692, 28.17764743004997, 84.80029214888825, 286.23468810247897, 78.444807109786, 115.0735856689007, 13.86396738291856, 189.25907785074918, 13.838507191679836, 9.261761572128519, 32.61525927152111, 211.82173909753266, 480.96735968394586, 62.93747840604171, 76.44853221825294, 146.594462468204, 663.3150468115441, 69.34415303586576, 6.107306499849496, 268.18460275784776, 96.01103038277142, 20.62573405386833, 13.293666525468984, 23.46333140435269, 529.2956024512429, 185.5825185391441, 2.202659384415308, 266.30157660526163, 248.6262263961953, 879.8849975971688, 145.26532902332275, 6.995365866760837, 108.29102747865741, 458.1942390175358, 57.54613062844152, 380.23056434066444, 637.5526933526498, 54.94233043954838, 9.642520223372033, 18.39411605672432]]"
17,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.10265254479926, 7.385870645175958, 119.90213671404945, 216.8229503929415, 134.38177358755078, 10.580987245820022, 460.7881614873619, 129.43063386327088, 43.91538103939713, 190.78086126561558, 171.4450147298963, 143.15188072045171, 690.8382749980304, 140.39148113633138, 188.6245233735022, 621.3789303289881, 303.80822094703035, 10.53150429711634, 113.32989453422036, 265.30646222049995, 121.84147090069277, 532.9255783278963, 23.06554189718372, 75.82973395567474, 439.6523427916059, 192.63208263727216, 116.96550420690446, 14.326964926570612, 205.04879106492714, 20.535393599373222, 14.429364612887689, 45.7656783016997, 250.34964793562935, 117.17106319083021, 77.59032320889783, 153.1210491725756, 484.71536219364486, 693.3854241895872, 70.47554315505515, 72.04901751132081, 135.70581133225983, 94.00939039192721, 21.378100455583528, 32.45203935749596, 40.55382890763164, 493.7611155662053, 208.64811289340332, 3.5471076112974917, 141.31287564388404, 235.7725400166376, 180.49085361042575, 163.32687180919993, 18.500130225906663, 138.57907332019678, 504.1806948093174, 44.99218896173235, 409.39647341088636, 198.753988362938, 58.39554931190914, 2.5690102408734092, 15.062627280853782]]"
18,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.20954949406925, 8.147467268992209, 124.9674581156227, 29.233539838578498, 135.05392266603138, 10.00323029206988, 206.5322289059448, 160.60219669549906, 43.06127898763839, 192.3742790507061, 324.3168401626763, 181.40577270081428, 299.5885443141983, 119.65114356146998, 275.10261220343017, 384.1865904403061, 502.4011626187794, 6.4424839818085955, 151.4819548218233, 230.27808482023892, 35.816580086545315, 579.4813695000779, 13.683140216260568, 82.12887396305254, 210.65166360238004, 166.16892746979755, 115.86116182194719, 14.51147874261918, 187.58814687621864, 23.42089690079067, 11.771821643996963, 25.491086344948478, 142.439555512287, 444.93315080666844, 65.49657563269835, 140.02305049828377, 492.39786699711567, 100.7101546288061, 59.590289530812655, 22.61832610971782, 218.51553762309365, 102.07397941096978, 16.57353842099273, 27.00979772573732, 23.80480211413786, 516.1203493354152, 184.1014491951223, 2.310221805773845, 145.20691020418718, 301.17782104361197, 711.0808516825177, 210.82125012288998, 17.252200655494164, 117.7139947578033, 435.6420815470325, 85.86957613458634, 404.31198368916023, 628.6550586246665, 111.41918424957657, 9.232203866841141, 18.396842402653334]]"
19,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.72480513497365, 8.213672773667408, 115.51798703694766, 7.45231661897051, 277.38911005668575, 11.285733657656847, 292.39708646675274, 127.67738570480469, 43.96953248166535, 391.248939019266, 238.467075677456, 105.84302035864872, 60.09070711084479, 130.00987763793634, 192.4634282582577, 588.6139206388842, 640.7098991812776, 14.058807151921522, 80.34940632859391, 250.52776850254733, 107.91364048148964, 291.71120951414946, 4.75059832413125, 97.07070399079771, 100.85020478522011, 100.718730125756, 116.71291837300626, 13.164010384548115, 250.851672758145, 28.521070597526773, 8.82902742109991, 22.92504413620398, 37.67561421668887, 125.69462750759425, 65.51460667125062, 138.5016482145847, 370.43996815760755, 34.041049548877986, 56.5528250858319, 69.04673039679886, 251.57971399756343, 102.00023166807593, 17.468755895192977, 15.160968849943686, 19.75542291359608, 522.611298299058, 195.66943711083525, 2.468621220682754, 148.55045773227394, 208.72654379196175, 143.87354257577294, 100.23980744638547, 10.125092356539295, 140.59441489978173, 517.050774547816, 77.47963500880054, 372.4248146919669, 415.20032779719037, 85.83686804986279, 8.863180743882747, 16.82845804516815]]"
20,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.65331192461203, 7.6112466971654, 127.99597072195918, 108.15284768599227, 142.13399274358986, 11.44624507119792, 617.8847287235257, 99.5411217269287, 32.5727298875094, 354.25118492759105, 316.51238332823306, 162.86061782981622, 269.9600157650886, 136.83431923325406, 289.82431048367215, 435.9981360632321, 374.0139438309832, 52.835746592919705, 72.88984387303022, 337.3236821706866, 104.11395521952734, 381.5047066905456, 12.505029642487894, 59.99874271285269, 291.6672339502852, 131.8168722277603, 115.91458703695157, 14.92325867499871, 229.74416267132045, 3.6955431731390136, 1.932770592066273, 25.104547949427385, 192.1877464087756, 375.74662738010795, 86.49597223660126, 81.5056926571075, 251.31858067907186, 727.2253231483977, 75.22272068309314, 46.29536187771856, 287.3181262240575, 103.26524496767178, 16.398894237981978, 16.17243188441052, 32.520433248831644, 513.8808953194707, 180.23254905557258, 5.632837785811822, 224.46564503542322, 232.75868998793646, 282.07433778609516, 207.57718991960084, 17.829897933652447, 94.40299081566559, 606.3505365675543, 50.12630044274593, 378.73256470966146, 664.7583338008325, 105.42758479402772, 12.959323654691712, 19.527202152125376]]"
21,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.48237055974538, 7.620396882604637, 148.38487079624173, 33.67141292105555, 156.05840293709366, 10.887234126178573, 289.7444104421348, 153.60678765098078, 33.34880694545892, 180.2357526648699, 214.97055923197362, 158.56747081417654, 76.18742228698754, 142.12674882298978, 128.92600484829973, 626.5237205062518, 374.2170857448791, 90.15308832268975, 149.20270567554732, 244.02995047395456, 49.571018880056045, 170.38622057335618, 20.825391600149498, 35.74752855442361, 184.01906331297846, 181.38910860379804, 116.6907544177497, 13.45666878955657, 165.7633425540336, 13.407480460442278, 1.5669228091609053, 43.88063299452771, 72.26643290299344, 328.73491403695806, 74.58975776769685, 66.77006558494324, 344.5491267952113, 485.62787347877844, 69.31483959688, 73.3033046259691, 177.29894558961678, 105.65928203312129, 14.768703451883276, 30.10695191289235, 30.684265736722374, 531.7581915460045, 202.8027721340221, 2.6362938743440303, 113.28162232062691, 365.22181976283935, 853.9868078784452, 188.8173561324172, 9.691219104735612, 66.09837839912055, 517.9578572434298, 70.14068812196392, 385.8627348548449, 459.8205061370831, 97.46668972636404, 8.758772828849898, 20.63957301207778]]"
22,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.93661246166063, 7.595631442864031, 147.98040378993244, 241.50159424677423, 217.15693440822383, 10.508372946387812, 344.0215885817705, 173.5293405781294, 34.97711278510858, 208.60090820524147, 302.6966747573916, 150.33535704554973, 358.599041856655, 140.0485658278455, 335.106712317897, 731.0265182069475, 589.965991809283, 66.43863051804169, 126.29445233363724, 291.50365277498764, 119.85216487804946, 223.59458599438693, 20.55915402430957, 56.32355234116438, 427.07009920779615, 247.87404742022224, 115.90819502608694, 13.20892284052274, 216.13972429578826, 29.68308815431972, 2.1311874971832214, 25.0346223729483, 57.391124669835705, 208.94048487176062, 65.1569124635663, 120.70331148974672, 389.12509748082647, 390.6470366176172, 70.67554785893182, 62.922242331751306, 175.15135484698078, 98.87547032719289, 8.95606074548567, 9.033302437738076, 27.741677795133942, 510.4077508305687, 205.711779547265, 5.965122175109195, 121.31725221327747, 347.68126789168116, 841.8632028631442, 180.3600760450708, 12.616273331156899, 85.41873545366151, 375.89163997109574, 80.71908814064389, 380.2050337856175, 528.2624025721393, 9.593951473343392, 8.318327876646116, 17.069756571412086]]"
23,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.9249515947838, 7.462212113075897, 121.26270267246962, 143.36024320777355, 182.54867019424523, 11.108468350976937, 636.9081961121408, 169.12129302195822, 35.99505675197548, 265.3371887781326, 206.82803658035283, 149.2862538692772, 670.1889878908911, 142.4153299882205, 386.96438153767434, 485.47816208698856, 360.33616559980516, 30.7393919430544, 71.50065280987712, 211.4556826462869, 87.87767080937535, 519.8485953165798, 1.5677112379048952, 84.43548247775597, 464.7264570516681, 80.7088017122805, 115.8395090630796, 13.528419888637249, 174.37494693902082, 19.428872842479738, 10.817348490135057, 16.60492953607521, 226.90851973873313, 373.2693273140232, 67.8495928976793, 126.05709855725354, 354.02961706774454, 244.220262568389, 67.89753822953755, 90.43272530000395, 295.4209429886098, 104.78837192868595, 6.009861865306904, 7.200579565748744, 17.911875647785667, 505.7629935288686, 201.05864309229938, 5.470582354984057, 157.9833611140844, 212.98228440092552, 569.8037612565586, 156.231873684623, 18.562484044348665, 81.03372086066786, 571.0357207310929, 53.015056192751366, 408.912969569326, 291.58823000511086, 95.36025369813922, 9.449818545502911, 16.892736765791515]]"
24,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.49484322176406, 8.572157270344174, 145.64686257204986, 51.49501297299787, 223.460061367126, 10.700194930287024, 655.0266680563187, 158.530289843923, 32.163982296157535, 168.86865226695494, 129.25016266958687, 178.94045047531236, 420.19676206451044, 141.90441771644473, 76.67205613270798, 660.0851631379237, 358.7626229060855, 48.529431286904305, 123.49440243518546, 147.4192221045218, 65.60538398563058, 578.9160372763723, 4.749529036846138, 42.01163198449338, 137.3850358871479, 274.366817445385, 115.05186171032483, 14.984625668920355, 207.57662162515317, 19.98078971992345, 1.0170570003796637, 28.75910762494304, 251.029726850264, 373.4290202098756, 76.02504691047011, 190.3848624430838, 318.6874920393999, 171.914800684519, 72.39386352080486, 58.46070439394432, 295.8234209336266, 103.00183899296067, 12.036325739302043, 19.963641134926707, 37.74512336687628, 508.7278109945796, 220.56333061109584, 2.643018200709697, 136.68589247417233, 309.76400855738206, 578.3734311948253, 95.35744904152406, 6.416817344222501, 97.72648176454534, 374.58446715029504, 76.07956752451835, 377.7249417534625, 144.6561164904927, 57.76244709820589, 5.328002125476801, 20.83536968872854]]"
