scene,edge,cost
58,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.366597070397475, 14.534634361960782, 407.1680787334325, 843.2334710496037, 130.5294074381947, 96.41252783222296, 2.5637058364909224, 119.06336486004722, 89.85874217469691, 27.379041137460682, 18.376152802082558, 454.69822461598096, 150.35568803382756, 21.776781950781324, 118.50265513093711, 164.41201630528724, 336.5747755495094, 64.43021464920133, 134.80402354462598, 85.73452773109115, 205.10062235819487, 209.43058594528674, 271.12672936124693, 403.6606061513626, 496.0606372565138, 38.65451375199076, 82.69113388687386, 339.001248228619, 219.77281611986814, 62.882707612927824, 285.6755647052962, 370.9057507233796, 362.6419030691676, 13.323173526381982, 914.9475052017834, 42.41670710309683, 202.94191707540767, 272.7068959922749, 127.24782163732684, 44.46114246609159, 83.51035657729963, 75.99966696570166, 72.20334372606959, 490.58588589840946, 79.65644608962486, 22.08932092547669, 317.23977985604944, 177.28253261906502, 20.22920788240895, 149.9730496904764, 19.66735165491209, 11.355745226375332, 205.42122721760896, 100.61901408404898, 27.36622637762302]]"
59,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.89369675935196, 20.055060149703618, 244.90936318431474, 947.0734890139973, 120.1117061363027, 88.65370926372265, 5.591188566353366, 61.02181609410514, 92.43682029437696, 28.886369189226123, 1.8437807616330413, 495.47482726798137, 217.98271910705444, 37.32211919621743, 106.69054588020575, 31.64928972612509, 351.3120911446463, 25.128398890407006, 133.8065321754112, 163.91969748575733, 147.49923518096185, 199.65613157379775, 35.206392196517044, 800.8924617491763, 420.6560168122133, 58.298763248117666, 77.40409546184938, 43.36049374067241, 104.03827437460237, 72.68095573046948, 309.8413516318012, 72.04371986135962, 397.0609067966626, 12.547772539007143, 593.1437711065701, 35.7322863362389, 139.61741124035606, 339.5421599014277, 81.33457316846398, 37.16542729042295, 84.96273991447012, 102.85386889063844, 33.47509614687961, 425.93525513274767, 62.82153922309871, 36.809510724632574, 204.70484151051699, 175.00302982158445, 17.638461512282287, 206.14126251054165, 14.942658722424637, 20.35649555068479, 215.3320142901547, 99.38212656196673, 25.677212565505993]]"
60,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.464830897619144, 9.792728953800838, 148.93728506328793, 329.71987651062517, 109.74009620493885, 92.39895828200635, 0.6740137310250836, 57.09213594279207, 67.73990416776434, 22.73813822951194, 1.0980036647134517, 530.8067047078714, 166.67214435798465, 67.40960623005759, 118.75504337305301, 64.12267382703962, 388.806309828758, 23.081861892161537, 133.47816102515208, 195.35519646756183, 18.726827092188426, 188.30819791235686, 538.9168559550246, 624.2267517408127, 475.1363312993542, 44.18060344063376, 3.4647750144903955, 555.3214574741576, 206.7246687946058, 86.40079145878693, 293.30227262075346, 296.1204380212741, 427.56252623128444, 12.397769130241144, 561.8075533784372, 43.95560370681026, 162.11454571838902, 141.09888006095355, 119.43815668245176, 7.998104434375834, 90.29118030115802, 99.96041217685034, 62.126253324256545, 460.85321007808045, 118.66072220303309, 25.781157941649987, 462.76671025906404, 172.86456181483285, 12.865161930779246, 197.8185498796787, 19.546377413396343, 16.556064645395598, 245.07316646657995, 97.32147019202982, 24.849178151619043]]"
61,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.04575715606557, 15.459253682252612, 396.2004622679086, 356.3786683017393, 121.82250423282562, 88.49160427611072, 5.651918239985743, 110.3972728917734, 62.53925748212025, 24.394363418007174, 30.909521975811714, 255.76166579021998, 204.403848894472, 13.991717041170894, 117.623719795927, 137.23826321261447, 292.4603480819127, 63.55244749666377, 134.48013638567528, 201.73521419830874, 154.87930746986441, 182.79575491937598, 374.14265939555764, 573.2190399756162, 235.28632276373946, 24.202362521951063, 111.77314670686023, 235.6475167782772, 157.31504883590782, 97.88750181634559, 305.7108525044014, 546.915145379681, 344.8074806717842, 12.775328468629183, 439.02166993860476, 44.54717045873976, 178.58999047909114, 145.57811042778246, 130.18663804084576, 21.552858857919702, 78.07413568420418, 68.5224991867691, 63.783040677473664, 530.1145812977642, 117.60231177982797, 10.636988609329888, 43.779293272977036, 182.68953403549125, 18.744510060070922, 148.87361066863207, 18.971434039526486, 23.139377911488232, 225.88539821965082, 98.76625891867914, 24.41456789571097]]"
62,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.773727763718426, 10.671438624343635, 404.84267734396616, 776.4976751325357, 102.04146374715104, 95.64106792637278, 6.7430005623920275, 98.84791907361722, 46.37442715340084, 17.61318230043029, 13.39420698817256, 212.5854688557124, 140.31647259126012, 39.71295874314514, 106.15105988310732, 153.92809709383286, 379.27944251540146, 23.716068252947306, 133.79546775825804, 94.1351866927196, 97.14055324680629, 135.48614280176056, 46.04937135791699, 80.05173993950113, 522.9174786497986, 74.03315131640161, 25.671167013319465, 251.020990004847, 124.50765307548816, 130.4888460831412, 227.74273052899562, 299.8365894356352, 412.33898126328296, 12.782862145594128, 816.9723856793051, 40.53523736448763, 92.1526934621528, 57.58313619217734, 43.49817048082058, 37.688551929984406, 84.62400871538277, 85.68915748191847, 58.44556903077663, 477.6079723139049, 63.55858040639608, 22.719780539224764, 36.257983140038476, 186.23111390167242, 16.037726521804707, 151.67064266103483, 7.1854371758895805, 21.63275840657871, 176.20213315056475, 97.96504705977593, 26.19593198649357]]"
63,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.029424536651526, 19.522034449297124, 417.80088706268845, 762.0925865085695, 117.84338264755854, 93.040941346551, 3.3131979218043828, 90.47577611074442, 75.91016156417527, 23.517458900098266, 9.269007565321589, 338.93348195022514, 179.62277845683454, 87.5404399559324, 124.00138653518181, 139.10294313601102, 242.83203580465482, 52.98900208211066, 134.12656652428433, 153.9631547910269, 85.26344712727197, 150.93555605212862, 396.77108202926263, 591.3566293045051, 237.47339320329507, 31.057429499026732, 93.20996442824065, 536.7194407715315, 181.86984999700726, 58.221667954288364, 391.57180534576696, 173.97173138272413, 364.64882528899557, 11.322399491407344, 485.1850488212158, 31.694570501066814, 175.78815841435215, 118.43163028706768, 57.18082612651447, 46.02905567174013, 90.40090983511114, 80.7068522974146, 25.992121757038042, 519.1082100568794, 49.95703605248167, 9.676136680837917, 235.7173434451267, 136.32990325231293, 14.690400772459347, 212.36281317707306, 7.3912267572610855, 14.159137748228778, 200.65482663257714, 98.72753067214327, 27.76716874425774]]"
64,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.440561953526974, 11.890294938786392, 475.53235379596987, 604.4409878955496, 115.40793267044451, 91.93119018245997, 3.040764793126682, 112.28632363744538, 92.10738855749753, 40.73970964766625, 21.19998130126741, 488.89222767129763, 159.96149301690576, 12.37609363920248, 126.91184124926815, 62.009702658588395, 227.8524719537926, 41.7378940507892, 134.7778486068712, 72.87864929228121, 88.36101204232241, 214.3397831269046, 54.8252802363868, 364.1327614158087, 297.70366540330156, 77.06585138325237, 207.6363407160709, 81.50115546824931, 219.61979001504045, 126.80515101947707, 236.64736616424585, 142.46973164515765, 274.5638854131697, 11.094541869245464, 862.5841486440576, 36.97383896165142, 136.61885558142887, 383.2888254196812, 120.5536679861408, 17.710421700041586, 88.79115979441966, 110.03749049712877, 76.72776518621363, 505.45571692882913, 61.2919827459674, 25.906135880284726, 269.67033106916784, 126.15176238281566, 16.86921739153462, 182.9633368342753, 13.767562563508271, 22.705170764639448, 204.67409159588496, 97.51673620541548, 25.162403249227612]]"
65,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.15292761158045, 19.675985279263898, 427.38241529463346, 637.5135961514914, 129.28248503966176, 97.96760170023937, 6.674396083146428, 60.497272804548906, 63.98069480029612, 19.691244492374892, 27.518959368662742, 343.7050711553935, 209.8741101164003, 21.056562382095912, 107.39811145723606, 132.12826369283593, 297.7338519161839, 70.5232871700403, 133.18334836988765, 49.680971139033616, 177.39128580404628, 176.3688339428351, 414.21520054446864, 819.4500636568162, 282.3655905336366, 53.80494965409532, 70.68857622717839, 99.79484385555587, 223.34927210776027, 53.23281763186574, 280.5564319192065, 99.48917395374859, 301.8715346780945, 12.682743190733238, 343.95161144057516, 33.75290475954742, 201.23280529082598, 363.51675932722213, 123.98812124062692, 49.519438612836815, 91.01965248444569, 59.55788319188806, 50.40162407213923, 482.0950565098152, 114.63648911471898, 33.34733967173552, 302.02508207765334, 161.71719957409627, 19.497942821011417, 182.2158271465527, 9.211055204841212, 19.638694525956097, 249.91317528305552, 98.39110126349497, 24.272127997438318]]"
66,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.04013432856931, 20.77505132242702, 296.71510093371893, 684.3712583093578, 103.10180983253677, 93.74758157341948, 3.8254438224508194, 83.47050386264428, 68.27386293370058, 25.961990359517056, 7.176969143017686, 243.06269193925118, 207.74811224497145, 62.74559113747526, 129.14369332411727, 64.51984744719465, 398.3792001820235, 74.44964032622131, 133.51759166956714, 57.792462419677456, 186.46740802809595, 187.6912688802347, 453.5732113289919, 221.88726901744306, 395.46594289382824, 12.419476304216637, 165.26584379315176, 259.8902838445996, 209.08257941841327, 48.20744913875487, 235.76400105329878, 341.8503322609552, 244.6533558145998, 13.415308688611779, 602.3384224843472, 46.636863348080205, 49.507680634454985, 263.9849319442869, 91.00638263385811, 22.14481286038541, 85.34877467619866, 81.58832000346239, 30.70276895625814, 497.4038786670418, 128.30048437898213, 9.554752333414177, 172.3285326609415, 168.9191716019448, 19.61051261238663, 147.35717368659496, 8.432068799864291, 23.900138311299408, 181.10980838287605, 100.42110230944192, 26.781556436265852]]"
67,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.33266346112295, 19.603972784580847, 251.35849444432046, 334.08057299042866, 107.42214483411038, 100.33895419303857, 2.9071217172101402, 82.43248192172616, 50.39111789137346, 46.4773908933014, 4.870318974234076, 212.00892494445344, 156.92924880494945, 26.74584537623538, 132.29532829823836, 98.93945076361126, 219.55847184405937, 42.9821716272638, 134.39672693469984, 57.65755564589669, 153.4291704731914, 184.0594847129496, 329.45928888466284, 184.35175677436195, 231.25369348680266, 31.743129681057635, 139.87872566902038, 145.6526653993737, 171.32734717522635, 110.49363875556311, 298.652777406175, 461.9565691569463, 399.2467804007723, 13.991249656298436, 1099.885336527881, 39.10346406945709, 94.10830168062031, 159.65729420163922, 98.76367730642222, 31.97530035457361, 86.13243475657877, 73.85177420378146, 46.166633279750684, 397.2080023856352, 73.96068895125802, 15.392931727228369, 116.67085816338786, 128.73175997782926, 17.850401447129528, 194.02749041723723, 9.834945336234654, 16.233034916357582, 215.24326534123156, 97.57827298159388, 25.6947537881988]]"
68,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.86359662576307, 21.011035482884083, 199.12195717784795, 304.6730986919545, 120.49686520348152, 89.99205570247915, 4.471424842829021, 78.58921460608997, 63.23004130943373, 26.90725555160913, 3.365533130429006, 521.2616298215448, 210.14390352825393, 104.16445341583358, 110.40115915085431, 50.769265315097016, 302.34505528899155, 68.05728654715547, 134.68671412762046, 55.418623489772855, 145.55776981229465, 137.74926666365292, 37.18735257995764, 92.44915429720169, 142.01992901082488, 77.85157435184104, 177.0054603818325, 434.06394097119113, 179.23847215143817, 168.68382976111056, 261.583507580193, 136.6903356183561, 338.91484370010716, 10.375587753158221, 382.46819124360627, 45.4957185407294, 62.21388898613808, 93.80601348757092, 145.62108221571106, 5.085189612916691, 80.66096309413889, 69.26751675320247, 61.76977679660759, 433.63481882673966, 76.12160434365306, 19.54066909737362, 289.17941477168984, 168.484266944688, 9.970827377212556, 194.75281799845112, 17.488786719991253, 11.191786100626885, 188.67452276616467, 99.54033581984983, 25.860978569829236]]"
69,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.20156920396517, 15.137301530986035, 214.57986204752734, 671.4434239070167, 116.34840943214307, 94.00636479840703, 4.700423526635683, 104.75013652072593, 78.73458725818242, 32.779077013441366, 18.021010047175697, 204.72914371384928, 172.9269913623326, 100.72434393295761, 122.02700781380095, 11.475648215554648, 207.6592421913448, 47.752801083934536, 134.16805083865398, 57.910021134761486, 114.48407083736858, 181.02256400886756, 229.15690786351325, 222.679652113847, 463.81086148508797, 25.684742733005468, 37.586741212042405, 487.7068131508354, 83.33034003214485, 100.78947679466599, 369.81680806732027, 691.6597209070479, 295.25428747237845, 11.240415017424214, 355.6492203315198, 42.41129864503116, 72.65832401528746, 58.15827222988414, 45.73634451892852, 9.338729621569636, 93.59348045868431, 56.63677618006988, 31.141627042600398, 467.170562042897, 58.68404682615382, 14.218661552256442, 190.66020939702648, 113.8865795905773, 22.112316635799143, 172.7273635664808, 15.566044917726051, 8.644069232095852, 157.87068933054985, 99.72741557919178, 27.100036355917148]]"
70,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.02070618584864, 9.380534980572177, 233.05019438025667, 294.3462115291125, 122.10179745232922, 99.09135047531197, 7.425740540007657, 74.33259521809855, 61.45989347257238, 42.44816240898792, 4.085904457867752, 172.61914276704508, 192.44821965736625, 73.41153082049823, 110.63854300232555, 25.936145568543026, 365.2531735772749, 22.975147974677, 133.5712626878914, 106.94101153635184, 184.90659090073075, 211.79185932563615, 596.3394235147373, 729.3468728976426, 135.54570787801765, 75.7290511704731, 58.175328510624304, 72.1188629310892, 150.48026930960748, 75.75868913460889, 222.93874202272042, 284.38388814334496, 244.08000113850133, 13.079140365581472, 427.03128884811656, 42.062174178250416, 160.6170087979694, 317.56819929872074, 81.75143191982832, 16.35790406986323, 91.66753041647199, 66.32588205599855, 72.62689969012763, 549.9399789210676, 47.53318449287961, 16.820639301817877, 83.2230378939964, 171.17775154261417, 13.747761188122354, 145.78263776637198, 13.212613392651514, 23.729256420576185, 170.32930860899677, 99.6426273529633, 25.356664723214248]]"
71,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.61712735890354, 23.416735228732048, 467.30286919207003, 704.8661796748015, 106.86526540460451, 99.87321917297429, 4.280975251621254, 94.4967018300937, 48.31108498508295, 31.944401322369842, 31.43993077453656, 489.9273935750134, 177.50547313180542, 96.04405739415513, 114.60543264471161, 126.09437816434028, 262.95934623814037, 88.34421164426112, 133.8919309891272, 81.66852377684584, 198.26392900146462, 176.05494000529688, 335.8609579178087, 821.6359051349316, 506.44050668669274, 57.071043878565135, 150.56060142847724, 427.28890789227603, 92.14896313291621, 47.515279639707, 298.44351603356563, 406.25369974429645, 407.60231716128396, 12.33107249369419, 343.7672165315689, 44.03347516352662, 195.5181820130071, 103.52133926989188, 100.63966908403862, 38.330722909390374, 92.94397635304757, 55.80860241439872, 59.59500726287917, 470.6903300558432, 60.26108147738525, 28.189115352648837, 443.4453984033143, 174.4785755029574, 9.747428543487553, 143.01889880626445, 21.745664095679004, 23.56796629247583, 203.40424648343077, 102.22878271678576, 27.04873574981117]]"
72,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.86244670416977, 17.188045339239412, 380.0016531941, 371.15407477811254, 119.1504281901755, 100.58683350255298, 4.367610813713283, 78.28626124891706, 51.026019917621355, 8.9595144505817, 9.772898008081125, 476.7093113922927, 153.1715553785434, 17.972414789714776, 121.77457980752995, 147.06808390383677, 307.34582782406085, 62.09185055448101, 133.9113902295483, 63.30229274671586, 47.78675163078656, 227.52467658621435, 500.6466791818673, 646.4726757682595, 448.1574608821906, 30.73451138429342, 7.678707288530571, 321.6207905382092, 94.19321264561725, 54.911424982746716, 153.27236831349987, 646.9580582118347, 373.3491658122509, 11.628554137640332, 466.3762607319575, 41.65599721368566, 171.1272405161876, 109.43382140369309, 83.66747234267217, 28.0805393746268, 89.93208922252187, 54.23776995857148, 57.36122434407247, 481.30783425823597, 104.75060401260846, 24.001920505835646, 283.8188311407593, 177.48425498842056, 11.96016236540311, 183.97402336040173, 7.172458040232595, 12.079018359388767, 157.42821433722037, 99.50251891356693, 25.631206859473995]]"
73,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.79248912803724, 9.362311471218348, 279.1171198960542, 708.7484529369187, 126.7904840170938, 92.37648001551187, 3.6783270157475307, 68.38475642132192, 66.56306648910031, 23.27755331728993, 3.939794400074044, 143.3888867540915, 209.54247893466518, 63.0429355513652, 130.1582268088681, 59.63799717994571, 286.75456205647373, 55.69629551408642, 133.6048168171078, 48.38359669034111, 12.247066841008806, 215.85463544030605, 524.126899228634, 113.45618030707163, 315.3485795286388, 73.57032553299649, 100.76276812708274, 416.75817421039716, 152.6180573968245, 68.75239693852481, 125.75949085765838, 128.27806117390503, 421.4059415691655, 10.661642476495574, 439.0593790598253, 46.19919525751818, 186.25123091403452, 290.39020991074096, 58.952327145667816, 42.91100702313222, 89.8293044497043, 101.57003274531999, 65.04855947559048, 403.53036227711453, 123.3280486578518, 26.690916042961792, 368.843870142309, 136.21540292056503, 8.575602713565313, 210.57069605874955, 18.264565892385104, 19.048180166925356, 155.05627569732002, 102.74352465109841, 24.591229460174784]]"
