scene,edge,cost
9304,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[370.36281218730267, 225.67412434540262, 328.2360837458317, 94.12976529736414, 20.81688953464539, 261.4262604950873, 293.0047455506374, 13.121385458441246, 31.239125968193875, 490.6337583694156, 202.14949686080502, 143.18356923597605, 129.53952811561348, 35.38338234264894, 526.6507712082488, 61.073258666913375, 238.14641635974255, 5.741739178657063, 1.0911737803537458, 103.87115236359779, 156.82005219091064, 37.31819407396545, 163.89926512095766, 93.64146493047828, 211.71669441512995, 118.49544108254253, 15.165790356632002, 131.1072316478706, 30.333951883355102, 113.77385549604104, 157.06669112366558]]"
9305,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[28.602870862262574, 19.915064353340764, 705.3922103953615, 98.28498304005882, 74.92508051374514, 239.90890991349232, 321.5395060854916, 49.478932146302725, 56.2408663011987, 675.9817811159412, 405.3551282142708, 123.02290340127706, 271.2873687106894, 29.262356889721364, 244.8522802004157, 54.63959968570962, 279.7924777039217, 5.430888865406834, 6.111781026785813, 102.11139211743236, 164.59341613670654, 76.26672703424349, 178.83228141142226, 71.3492799263677, 251.6100452267632, 157.86660211218015, 26.980156844408967, 129.92603443157196, 74.522010555744, 107.29649245240769, 406.48050511748346]]"
9306,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[463.5533245103528, 51.39986497738126, 289.87067352087087, 69.63743104118588, 21.39345594621359, 376.0663570526694, 327.352597975164, 41.08812971254856, 18.153955488102085, 424.64810139090645, 436.7216440565081, 138.9028704494156, 464.0431280344846, 58.350376291037584, 289.19016239265125, 76.36051740653012, 115.00075890675828, 7.90622086848142, 3.373575817465962, 115.51797037741751, 98.7203258174623, 104.41534290420245, 176.1107005638305, 73.43961727843575, 285.67919562639844, 230.8148891455075, 30.348038409301225, 135.18885674938207, 51.904906598324374, 80.25230128544612, 529.5625597624625]]"
9307,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[543.2856894900324, 367.2943772162556, 267.85141305475634, 138.21434880073974, 56.665155044075455, 199.44493288732536, 44.96891114296836, 65.15550906031648, 35.763407872290685, 557.2229271306305, 695.7554482295292, 102.02189386601198, 397.4312452530707, 52.28541003906186, 562.6201622004702, 114.03606044361982, 168.16666019875444, 8.936614137340854, 5.300323401388454, 119.01216154521902, 126.09187489379926, 37.81767974926196, 136.7173732498896, 109.4809676897265, 357.9476911234791, 18.653101036190282, 19.238053162898293, 124.47674920994119, 62.956273435927166, 61.4695084963378, 518.9435024302168]]"
9308,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[609.58773003925, 134.0695275313075, 572.4508314000292, 72.58113759207247, 40.56069916958688, 135.47674676067396, 236.12420172105908, 37.8111163236639, 50.83179198036083, 632.4080610140131, 137.31339814884237, 148.36355914368608, 483.9176509772924, 43.084306288451224, 106.13671838718949, 75.32805414860182, 320.1884784252135, 7.817222885772847, 1.8737446301517127, 126.0392865325033, 115.87185730610022, 90.03484313707366, 164.3580560145821, 102.58859493001869, 205.54027368237467, 27.911785099942442, 10.34947819967478, 126.66225175863426, 58.14270371133699, 60.12231281087501, 562.5177279957741]]"
9309,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[122.19024431559399, 347.62308695886713, 379.8864633386216, 80.89849224729613, 83.13321773080443, 260.99238398310547, 194.81615910434658, 21.616909305242324, 13.240589682228034, 588.5971108125229, 201.9511535463939, 103.10585575425392, 66.32553665763625, 45.17448337178322, 390.9941323265545, 54.37643306087786, 328.43590263501915, 6.745884638174999, 6.8449595996818235, 113.7501101991624, 132.70358652167374, 18.85527252373121, 148.72836168727704, 82.18195584670937, 163.69275242019313, 194.40405397752858, 9.238621685302046, 74.34870670567608, 54.232745173333385, 122.66033119658843, 382.16382409368623]]"
9310,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[69.78930796963351, 153.33075552479838, 521.5391258285682, 130.24550530872227, 91.23737178851405, 393.0131009550173, 103.77565291648885, 55.451383515429846, 32.66080249364625, 432.80144358296735, 214.48915597280586, 150.681559195903, 452.23152945443167, 63.538245199565566, 147.80229303900757, 58.934423173799416, 60.789102884520844, 3.0264118591947966, 5.3364993538326395, 130.76371636372699, 94.69691345141995, 14.989882926036568, 140.65081135595358, 77.37659770408766, 279.80016210290114, 129.9762178495526, 8.19073056327482, 151.06371704483462, 54.56314894717849, 19.3952017724478, 346.0888196239519]]"
9311,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[693.7795033400955, 56.625213255440514, 330.5681968413227, 141.93090859494455, 114.13601755289683, 168.759193885784, 308.82717884483236, 68.11823184512664, 28.89893607593217, 642.2839907677203, 332.04277631876994, 160.7143241297323, 282.9530960433368, 64.05516001128854, 207.13923745418185, 62.82402862268698, 68.55588752243962, 5.061042769026086, 2.971756560306708, 111.35522025868508, 135.10723486236589, 37.44198123920595, 184.0727789980865, 28.857752340415438, 387.26635896698747, 61.128323087243174, 32.783755573852, 135.99187948899697, 79.30429653002491, 6.566458708155979, 527.3595592691369]]"
9312,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[80.8790397787456, 74.48708921688466, 194.02875155886233, 67.02724258265653, 66.48874771372394, 407.9070819605351, 264.94393117156034, 46.25560771856868, 48.73218731293364, 501.94572246395103, 505.7148636994802, 166.06839602013235, 229.48909556929243, 54.97958467046139, 586.7903174886337, 109.4213333120252, 178.8249071981443, 3.542094973394298, 1.0421333112982558, 103.40733170149136, 154.00496605447364, 112.08730659249325, 130.52505929369002, 102.20038690568424, 299.2433020512816, 63.19589855633605, 40.80155589879873, 57.126195538025, 31.944707899557287, 110.92865736476439, 438.14682567259536]]"
9313,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[384.6116383401967, 196.50416682208225, 219.47930743394224, 87.33017285943153, 41.339792437699614, 70.66664901056157, 306.954271225795, 43.34833517111617, 54.672982574310495, 500.4847282550885, 388.3757491891688, 84.59994654710944, 308.22036399739744, 28.069841608060365, 410.6260904671069, 67.03642153712397, 85.28330225072315, 7.912496809318163, 1.7018094598654183, 125.43617073684473, 154.3904618496949, 7.4754945735972935, 137.82118188788797, 67.76531017016868, 351.1404457512311, 43.38320337423742, 17.228099090896997, 51.52818382191228, 89.16862487360135, 37.02236544259095, 466.0222182517113]]"
9314,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[26.78931983255559, 228.88008590090053, 585.2616559737019, 96.27042662713355, 51.29620654594124, 451.2704729116447, 161.1747875662209, 48.38798265399113, 29.620859937784992, 603.8470852981249, 538.473246350037, 110.27314932370908, 343.86952721649993, 30.221763613133795, 180.0044026961526, 95.85908785913051, 97.60360103438924, 5.797429147124173, 2.672713879954836, 113.53512551723968, 156.34972752917528, 77.40009265654979, 162.73701709025488, 110.25547338194788, 384.05687028789873, 53.31298323541776, 13.88484460164791, 69.54162543416771, 31.480030329663617, 62.934499074956356, 385.234033577333]]"
9315,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[682.0301437507533, 420.0220578539965, 96.70552324976728, 116.79985828255255, 43.77981172494937, 223.7225344554436, 186.5361003116514, 57.510991916365256, 42.49451325412245, 617.8998059461418, 80.98679248462189, 98.6348650864723, 475.80505641849174, 46.29133920117703, 155.1438666615927, 87.16018322963194, 308.15574159115954, 4.2010189849144846, 2.01373280881408, 113.38968340273317, 118.13925446493417, 79.09613751565331, 180.08678765566452, 38.95501060316357, 244.855879039189, 204.3334864531455, 14.083635806859053, 89.06779353651936, 71.40832358075966, 49.85227723950503, 247.81274107167465]]"
9316,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[670.812496266275, 126.66646752898906, 90.38221258654399, 72.82604938137109, 63.53562872412017, 401.17903557597975, 257.7877354457239, 14.91029286234074, 56.063297103779654, 467.4852087866955, 190.1532829884459, 156.3505469142475, 225.15699017594028, 27.068117847022343, 509.8821838423779, 111.56575444320325, 131.35813385793708, 4.294131066982011, 3.1242898108670367, 109.81727033476814, 116.27861204416241, 38.94060652476296, 170.6464868120009, 59.824970713260605, 357.653221920791, 189.94472491201458, 43.509703370254236, 100.56481134467364, 86.91374461953312, 118.35918895458852, 244.9357504692377]]"
9317,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[624.3494793291178, 340.9035210286068, 322.8544156310825, 81.98415356722461, 94.98847984618882, 75.95737196882894, 130.19015677116568, 56.87255661564177, 22.651434085136973, 458.6693273827871, 136.02022962826777, 96.99191726088233, 173.0526641694926, 58.24852185899743, 209.09895433526847, 79.96911430810448, 311.89166982146725, 3.421512082152895, 3.208436820883702, 114.54071209830853, 148.04644853316665, 4.5896661756345765, 186.69128849648095, 89.55212150164898, 206.59662817533922, 19.1139449198687, 42.16384370663958, 82.62849585220592, 31.961061938264617, 65.65305097050592, 495.992778141963]]"
9318,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[677.7978392771128, 233.95136461273884, 221.53263881576632, 71.81229003995419, 51.650701755505665, 112.4290937756364, 132.8779293016043, 13.90693011618491, 37.90017960001596, 552.1468345734222, 384.2835238386209, 194.28413973523715, 269.2845179475331, 37.20641205558759, 550.5142819783284, 77.67052573623131, 241.39031096633465, 4.198271955418671, 1.045496623623117, 128.13886765730598, 162.60624778396829, 48.19735096017238, 133.62849474269464, 61.53532940311411, 352.4997930953451, 226.28549603111455, 33.41190979551144, 57.66496664825096, 28.940580180674957, 76.85023780029624, 558.5997171151621]]"
9319,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[177.7114381129126, 341.6667567360796, 107.28927163981109, 74.00090475267339, 62.78504571813281, 173.93259049464223, 160.25724165306033, 48.18964696330109, 33.06214234896393, 585.7411254556079, 680.3989843142097, 199.31942832668554, 158.90750133686842, 29.215117162426104, 111.69430965610718, 119.34944033289274, 130.85047231944714, 7.734453610019413, 3.9977417735849707, 127.7416553977959, 108.15324981131958, 103.895664524974, 142.64817704179217, 51.325768068868314, 415.0022718286004, 59.415088237620154, 44.24669857834767, 122.59515179526278, 88.26998386117737, 36.94129046332127, 245.14005915939725]]"
9320,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[186.875627068972, 53.64336756347275, 364.7031714717998, 116.9569021461125, 110.06997042486256, 216.43616461382166, 150.45491326230183, 64.38378064569804, 38.79095926405623, 456.2286483331657, 161.4376055865534, 161.23203919829024, 123.32972798950894, 56.19495988665879, 346.0659153025874, 102.59817106072302, 113.68137443759255, 8.31001204442878, 6.9261079024900285, 118.7460316356217, 174.91298144119185, 83.53247234599009, 140.12371000182057, 64.38338804355551, 235.51061282669616, 98.00634240903358, 36.27750111464209, 93.052116228969, 69.16184718681377, 28.601768524479223, 552.9071990087299]]"
9321,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[404.7110317260661, 202.25927509744412, 472.72993557884786, 152.66817258370747, 105.57960547127968, 480.6425320696241, 254.1610085384945, 60.65954702585608, 52.76853817593245, 478.6879635425439, 704.5830427484053, 130.10489776845606, 469.74144456016836, 35.80214037435148, 171.99671121032608, 110.03423796589536, 198.69588475726977, 4.81389997679781, 2.3220891223452176, 123.72574615031274, 140.7003684571261, 83.34903679927385, 142.04151874276778, 105.28561732778694, 207.98417869646397, 206.3831958882366, 36.645137283908305, 141.00905104867337, 87.03344337752685, 65.51515384833286, 574.4059706129385]]"
9322,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[725.2539164141007, 71.30589710685351, 634.2207789951128, 127.47501059634598, 97.70605126752977, 132.29094419262725, 110.55253934996168, 37.10390143678951, 59.96585386867372, 660.1973913865315, 756.4664182039688, 102.9945976689803, 213.2313526573032, 31.92459551645956, 386.1292222457553, 52.00034904480712, 281.86939336597186, 5.887234073763524, 5.748666622463538, 130.01509314799998, 105.80581554088283, 116.35163907014127, 167.8628773083974, 70.70260886864713, 316.6627559796897, 144.3271396711516, 43.74590472325481, 126.57030405017717, 47.89511182683789, 28.946898297707243, 225.74841592518715]]"
9323,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[347.7312410267898, 158.25124568352587, 579.162472236748, 66.42771030809689, 73.38735658703118, 155.86942236043734, 335.2159218243939, 33.005232421046436, 42.03333115102256, 449.84115991085037, 432.83939290812157, 95.27302863038767, 71.01864287594299, 55.90952971093453, 265.10406941879137, 59.459305660956595, 280.98351469520435, 6.186519033147926, 5.300555958089222, 125.96725803525207, 120.5978290206213, 103.39369554793255, 156.197072609253, 99.62402653727727, 401.65001705354115, 129.738102132246, 40.390786082803416, 142.40449491871897, 41.0699121569091, 110.41706347388235, 558.3018407081323]]"
9324,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[686.4618146720177, 324.307920797407, 166.64865727929984, 151.22363255200798, 29.910413662955868, 465.3196957214191, 248.98665241765414, 53.52353831602119, 49.71187679626013, 512.6498326659115, 487.1243333354442, 195.28817676707948, 199.94521751499522, 58.20760265517472, 203.54628113241964, 99.00429909792808, 213.37239102725897, 5.31914012624076, 6.023680465702731, 125.56954534947589, 158.06757201539716, 74.33931517342454, 123.09045346907511, 97.42411495203744, 214.50518639141728, 111.620933155713, 11.206810634026944, 66.26238749124269, 38.82398689679064, 119.6369345112759, 371.20874610413136]]"
9325,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[236.55199736623726, 422.28470747698725, 369.2080683742682, 125.52985327383593, 101.3221672386926, 471.2712903265215, 58.381009701870866, 10.380740205628832, 22.679379527242887, 489.0267613642383, 621.2777775154494, 170.6525512925262, 61.97685207528913, 33.907842720528244, 94.10567754490741, 52.09527104324057, 292.1227630484642, 8.745565623559365, 1.9581754198189012, 107.07081698330076, 175.63489091220222, 56.41655440965273, 170.65167631410492, 36.609237994249966, 142.15553473476805, 109.9017813950904, 28.503658119968716, 67.31963141371617, 66.45161625789777, 123.50061464464856, 380.8659631325868]]"
9326,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[416.5762172637616, 432.81435525969795, 251.73050963022516, 102.89394030893041, 25.66066503111975, 373.5131706026333, 322.4721775503641, 57.613096701587565, 62.63595363519457, 636.125688423675, 655.7317818360052, 134.90669316288162, 44.2453468722594, 25.17592022385299, 547.8132726997949, 114.57715952921524, 292.50909416973025, 8.415617009865905, 3.8254219302309895, 124.45568052654262, 115.17773561233123, 101.82958148590295, 155.52801042835412, 30.89684198841202, 202.6774872726532, 77.44710135923329, 15.200485822655882, 146.9819819600276, 56.45056798618922, 101.30607849030426, 221.84591931779738]]"
9327,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[173.69628189848387, 22.60975199354901, 226.49682895551132, 100.91370187127363, 105.95917846632462, 222.26391522511895, 241.34644823276346, 42.506200589198514, 25.332322528126074, 512.0321563562616, 199.3005765052062, 198.64840099181203, 210.96094124085897, 33.475176513747535, 404.97735714321914, 84.533109293648, 145.7066966343341, 3.256374840178448, 5.349848444670428, 102.13738035640075, 138.96442132340454, 63.67339658194373, 181.3302903494726, 115.40901419049335, 270.5453291845112, 133.76159133348048, 34.55390662290154, 75.94020809927797, 35.880613281972344, 68.8239256547944, 280.64183364826124]]"
9328,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[429.4613446367473, 413.5183605591156, 110.15528831748983, 145.76670142726482, 80.43304115597637, 107.15881469330074, 179.64235668171852, 63.44881805664398, 59.9068507818236, 563.1325247608845, 317.66666570556686, 167.3392377320415, 385.38551045656004, 64.32954921273307, 58.458811496893915, 75.32246173552001, 183.40502500463452, 6.211252303088336, 1.0320474032678009, 123.7382529422772, 108.89148878437496, 89.21559328438288, 128.26223381688243, 103.93731547445942, 296.1202036477807, 55.048437447924, 37.69217800812456, 54.886791548031766, 48.78339475238532, 48.67396047779853, 162.6610377633229]]"
9329,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[214.5723077569507, 265.0969058088713, 222.62169855535836, 78.96565693456961, 111.25430877942166, 472.4465904871898, 153.4337668284636, 16.26505289262395, 63.14267839555227, 579.9035842444779, 324.57027135381344, 193.59221392179603, 112.35722798894949, 28.10774216924367, 428.63253699064893, 56.19061168724184, 312.3462007387756, 6.154515685924659, 3.6072346807488893, 105.3171001962572, 147.80676792576733, 116.15240458374838, 138.39683228896703, 82.13411127762981, 403.5355280995024, 172.066589992986, 19.720331829521072, 130.2380937888843, 38.425913416993396, 119.97510393701081, 347.31388497041246]]"
9330,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[194.634860850996, 183.1192749620048, 298.60109848530067, 101.4745122389823, 95.93985666574085, 262.53359850822034, 269.55997657460864, 45.36263211562294, 22.650925038969845, 487.5378735527284, 599.1171535290994, 128.35708318915925, 29.416844862115074, 31.719681519914275, 165.52807315840158, 69.02479047074875, 135.14945142519298, 8.003808769551068, 4.839567555332303, 101.86007584193081, 134.02482892235486, 45.18046438164049, 171.8305924806666, 96.87795261600783, 389.8163232047886, 138.67865591750268, 25.705239553105656, 122.75802602262598, 53.56080966808674, 97.07166468138927, 340.28749003519033]]"
9331,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[357.3959382899397, 346.1754433966996, 660.9181263059893, 158.97484012779904, 47.84426940840635, 287.6341417910916, 231.23350465716962, 40.19327990797411, 29.748359241821156, 616.7689819121173, 96.17710482454063, 106.84994267876297, 314.531360027747, 51.423562192035746, 241.18182507932445, 122.96678916186225, 290.7949070853156, 3.741699485168063, 2.5417028272913504, 128.56933049085413, 107.60114792602683, 89.6205369304891, 135.16955722687365, 112.72358558698122, 341.28398390310394, 91.74605841042279, 9.42004637110613, 99.4026133552027, 77.064802189772, 122.87333017892455, 514.76533933728]]"
9332,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[147.0656066144506, 260.563614463955, 643.0243658586076, 87.59243453304104, 103.53751395044674, 376.3957243930266, 71.56283508884432, 59.737373053160184, 58.18537816997847, 623.9800592054073, 146.5640411942147, 163.58108929204968, 85.13839802498521, 26.826499481105177, 219.6667271863909, 100.09251595236846, 294.00511197235426, 7.591261357161787, 4.748450007784637, 118.2256844378057, 94.82582744605529, 115.70706318563926, 158.77090635895476, 84.74705291456048, 222.64790210835938, 217.92164722569052, 29.132269145174277, 103.42648420043068, 83.88979438716893, 86.4685814635277, 434.43787472718094]]"
