scene,edge,cost
10,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.78269078173129, 142.02348676160992, 228.2941460482861, 372.2224490992683, 136.59413337819953, 136.22296906194128, 46.675922960449626, 12.043976330557403, 240.5176117278318, 14.091512163311831, 15.658051114308268, 259.25545167570294, 52.703890877419525, 26.860718781047787, 8.555801960229706, 98.09914026625732, 1.7149603117775774, 39.20694242640299, 14.628079627631658, 32.265612242989185, 38.47488457401304, 4.687847189137298, 68.190380409056, 188.72199014189636, 499.68935760909716, 2.3173797919977606, 28.050118814750036, 72.64847516702434, 15.418840492762062, 90.48015124860221, 37.1591773887796, 46.451301833235405, 199.72026079419697, 387.6551934448812, 342.13860439274845, 25.058218906864887, 221.02566931559625, 233.80663359060475, 240.11353468800235, 186.83001229443207, 93.67973395802385, 26.410393959904702, 18.501929155739752, 31.03249487644792, 28.03783775612718, 49.886064367160316, 163.208202562859, 69.73820888742, 30.4638730224382, 388.5023928127788, 205.2740367820887, 9.112221813895815, 350.93053966374237, 93.33307514881804, 6.5957691565730885]]"
11,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.675273578308136, 112.35754313599138, 163.1532937218879, 482.7821521474051, 207.29397217197052, 129.08822447487108, 290.1444617045939, 14.820666808696684, 270.601908056208, 25.914079497245268, 3.4243959382224882, 159.61666135291497, 63.710603302085644, 26.84572985249319, 8.942167646710777, 12.404596176702944, 0.8195198691970751, 101.17577895986045, 32.42984371828509, 21.481874858795685, 39.93713537179187, 12.988587558018763, 102.69983017219649, 123.25075457881925, 554.9439765531354, 1.1146757416894908, 16.488019484069593, 54.76292654353102, 28.190582107016603, 56.23255879567017, 43.305065180532644, 59.27452875539903, 131.7923431389739, 350.48638814780423, 281.9245403148317, 20.068057896791636, 203.23697037045451, 380.32474783114515, 135.02287725609128, 137.80062454061738, 82.33300468720955, 43.0231088041178, 18.86888110876376, 20.793162488714383, 44.58770926836237, 42.290228044853976, 102.85222087102002, 67.13712216178558, 98.2058892681011, 278.4810343185847, 160.0618457404221, 11.966824009279705, 311.8164598307784, 154.59597436418667, 11.843280638312702]]"
12,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.3391752352498, 160.93243062143958, 206.47068147205053, 347.75794346288393, 162.08658466631044, 119.535170337847, 110.63411955868752, 37.62335563490303, 283.0956595702173, 10.246288827268224, 2.2299515136472827, 187.5641690112415, 23.289208575227264, 47.35963275270288, 8.369647425264805, 124.95111511648862, 0.481485144239886, 69.23597191067493, 15.087588654476233, 33.69562515893253, 38.93889343597887, 12.359216055601854, 42.927396477967974, 291.8162903368037, 396.7029516396566, 1.6992743514100281, 30.12507118961353, 54.61675188050164, 30.115120694477103, 56.713006723056296, 49.355310716333186, 55.471063571215296, 318.27692547191486, 340.97854316340033, 221.63946371570546, 6.176363097397096, 636.7597049504247, 675.8659702061615, 128.44203076995288, 153.5209193269469, 119.85748042750316, 43.93275278112532, 14.557627842842939, 17.49287977983376, 33.82381048959671, 47.14571005018754, 120.59935584128112, 65.79998865430125, 54.58561160221993, 334.62529816553763, 106.37392366163326, 3.93914345251921, 338.6133560956357, 50.3194015043684, 25.736395387297517]]"
13,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.03772637587262, 161.34505962596828, 192.75144549868253, 497.83701626979246, 195.18831444411904, 101.89047714284357, 348.8686911168419, 9.893982702776537, 248.53338186928306, 14.307349855456426, 3.053103829512831, 199.45748477552632, 44.79144645576036, 29.571244544362912, 8.076670028273005, 121.60491298738282, 1.6159216432876764, 52.5351545911346, 13.902394272887761, 46.760723095299554, 38.99756718305188, 15.892248788008498, 166.61881518783278, 272.6774609701606, 197.5186818398476, 4.0159374225802695, 13.875995727494317, 60.36700215913241, 40.69216698174677, 54.86104320081557, 44.82490157678819, 54.94372667333314, 224.92322388380086, 380.8407488854928, 92.75602246867956, 29.66242731316095, 471.30029882001827, 514.8433395152567, 46.032124869360395, 152.57693929155508, 99.48632017675907, 30.64364236020866, 13.725916847775888, 25.15258480706548, 44.38198588263193, 45.292072348001795, 161.00481797754512, 63.851594973851206, 85.85744740007227, 382.1600462235553, 206.4089826439805, 12.684042736800496, 265.77250190569896, 49.21508757088976, 29.93457456600199]]"
14,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.20597441696226, 177.72041789038198, 179.51646103998294, 538.5670604113434, 177.52030464167387, 131.97707323501632, 89.91354223441822, 15.043319123963402, 185.76868071738596, 8.172614207582651, 12.007477647648011, 222.54844006895357, 43.29611976344486, 26.81188480958199, 9.770709776030204, 28.681697223958107, 1.3636847638866232, 94.24473176431175, 26.26414074935407, 13.510178457356808, 37.61304141614956, 15.382832273167363, 92.24804737275375, 155.04644341449682, 162.20021887698505, 0.23707589244552252, 13.596741874232908, 82.98624307125814, 29.3491984984236, 35.35897636089907, 52.2912689947112, 9.331140043849278, 375.902380648928, 396.5427063945257, 281.9513083520238, 29.02385371410016, 639.0630890101913, 629.2973306166069, 46.63870373403221, 159.40917220560175, 87.99755033692034, 38.58081956263878, 15.451646051775057, 10.376775548298815, 27.960031822125927, 43.55509726107401, 144.72725699399413, 70.64115500559267, 62.69069696885786, 261.13581006333465, 183.3465924536211, 4.505429055366475, 263.58477692825835, 52.05201094487059, 22.424194842446227]]"
15,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.40142016329797, 112.25477914218212, 172.50155814286487, 374.0712965144842, 132.79983736732171, 88.83020619656907, 241.60111954892756, 46.947692443622074, 286.4947153532406, 11.154125111207755, 4.30397243443319, 145.10665907245655, 38.96566216960488, 33.805631480565154, 9.724437184508654, 99.01546037883948, 0.8292254131320123, 77.02396814874712, 20.605219798936762, 17.087164870456338, 32.04329672505473, 7.909957255333439, 74.50951043952415, 294.5448017218399, 660.6096251662593, 1.0348991925897773, 9.387524906126758, 57.87175083257992, 54.890705660150196, 47.167586261404615, 31.388652268765547, 76.60269974002551, 106.48347231001385, 331.6158075427266, 208.7420435354807, 12.012300653932067, 299.3427260822996, 497.24985559118704, 192.4062055593136, 167.63982560223891, 122.24480347209247, 29.775909686869003, 14.823591457924506, 15.67112748819235, 31.145318086876085, 44.30335675368085, 130.5545193017132, 66.94790447866662, 104.23163265716401, 350.38677199814276, 182.43149089026983, 11.743293337693013, 321.09439616165696, 71.67333382792901, 10.575862587619238]]"
16,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.26867198172491, 204.15934500844676, 161.47174857135857, 477.82961805177274, 144.92598904403485, 113.13776778049456, 434.3719965970072, 8.963896207983339, 256.29742221868946, 9.937296309796858, 7.080598100654566, 146.60936192329706, 31.913485057044458, 62.04671741746409, 9.998453899912192, 68.65924173446271, 1.180094875349118, 70.56853883906155, 34.884413859001754, 54.19681317557325, 35.665537558224315, 13.236271308562923, 100.36884455381391, 266.2273421241414, 462.6523665761762, 4.97498339491557, 29.709684418670108, 77.96683060251013, 44.5359940395014, 37.40475226225266, 33.93042422295168, 56.22977253870657, 313.5567151307436, 350.0946994034304, 223.1357873145946, 33.222735999918605, 497.80366393306554, 265.2929967109183, 51.48656676672949, 156.55909464459546, 112.10114082453214, 23.709593212060447, 13.56018579231801, 25.598581987986837, 45.135785095556685, 48.46287086700876, 100.31167026944613, 69.32114209076518, 87.81544820535797, 355.6844955524334, 135.62930898608738, 23.00634330389191, 270.39350760418364, 136.28202414849505, 15.252041939877072]]"
17,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.62078850663102, 149.65762343542207, 229.59955046888905, 337.60865712377273, 197.42433611637279, 97.16806292497007, 390.95661330975804, 34.46877174031472, 222.23749811136523, 25.83956193165456, 14.676388739273875, 143.15931323267165, 62.8774709959431, 68.24515971100536, 8.630327753157069, 9.189829603322224, 1.430138692603889, 86.72196864700962, 33.225864903776625, 18.667969336989316, 32.246277303328085, 15.438752008353386, 70.65041900534017, 244.6089461177335, 527.2324590956995, 4.336436725454401, 27.587651149073235, 73.07920920953063, 28.626782954833534, 35.90661453584121, 24.263497412319705, 4.697900171947803, 305.6742124925423, 342.4978300853389, 361.3958762963217, 30.52834751989209, 303.08635747564614, 589.4037003892134, 70.94032042631281, 139.55590200103575, 106.67632090183346, 34.70316264598476, 18.95631223503416, 18.070510631523454, 32.080145851435745, 46.52229475085035, 94.23083875108347, 68.56938157671996, 53.357820786279646, 241.24291312606852, 175.0349450043615, 6.562898941973254, 268.85642388550156, 21.17575977118717, 30.1156474487968]]"
18,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.184923096682105, 129.30022251091356, 213.35868010602084, 540.5357588148645, 172.5812424701268, 131.8597383735031, 124.64995939647831, 9.752726164073124, 223.3542470495128, 17.588238558723077, 13.826474351636367, 120.6112955487682, 44.57067729218766, 35.56577877349803, 8.793083122897944, 33.500184380292225, 0.9201293167808344, 103.50125136759392, 30.824209272871414, 20.500636688677215, 39.8959895232311, 12.523617756177996, 27.3189556185405, 280.28359666741187, 606.2619003384214, 0.28015359922840677, 31.794097150918738, 74.98608416516106, 5.601530485989308, 46.50042634504118, 44.58715248693841, 48.42949099056453, 454.49538157954504, 398.62935364642874, 185.26612051765647, 29.41588225365443, 284.3786714873677, 815.8095094293686, 135.80916334748875, 147.0410279996699, 102.64519863623708, 30.69324772467005, 18.022236127999857, 19.70728144999006, 22.03568554631734, 33.917763157507345, 171.26775459886528, 74.60798801946804, 84.01461782381257, 353.92122190012486, 76.3040519408728, 11.153314613860703, 275.1450268202774, 135.84676131510594, 12.735935141784203]]"
19,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.45741510896583, 133.98192840403448, 200.76841818561866, 491.3804800961759, 182.87688093999571, 85.38995144191607, 223.2065750059572, 27.298922494134334, 279.75404538323073, 25.96263281951972, 11.194367273796232, 144.50712390254296, 16.177757667897744, 40.611659426088664, 9.38156794126437, 74.84242136151323, 0.6544600928621545, 96.3650777046154, 17.7416015290197, 18.710248001099842, 37.02801267590385, 12.684510125893162, 147.8913126986887, 297.1683320953636, 608.615858799525, 3.0025236479915165, 17.486053076410784, 58.67456798041813, 21.628749741885503, 53.180019618674386, 53.60462209373796, 10.764264570322812, 457.1381027191226, 364.06225050011767, 284.70852640015613, 23.803773097682207, 200.99450064947828, 112.50578819287813, 180.08127665909552, 170.78897926262655, 84.03464721690952, 38.27173716653908, 17.305362917072745, 24.402591633787104, 39.88636204883877, 43.07504641183796, 180.4039417474898, 61.3416406257034, 83.36516980391488, 242.7851211857606, 147.46994868176523, 20.2829887325039, 351.36056057200005, 41.09327255225899, 30.765572145874934]]"
20,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.445164320067406, 70.40519049234778, 208.69845293463436, 519.1763187034957, 106.63274239584268, 84.89226735675045, 226.54522267715504, 35.35775190516419, 251.29250632159835, 7.721574980670439, 8.850269955062462, 130.5064693622231, 22.598304667285934, 61.72948726948928, 8.6335072304082, 51.69022362313966, 1.1181089466680187, 35.43004905729618, 28.61701114144259, 25.789077477907117, 38.166304756837505, 10.302018841681038, 177.0702263282427, 215.84600885003584, 339.39895268229554, 1.78955105401952, 32.19070491022934, 53.61383535006949, 10.401100791297917, 28.890988111727026, 36.01302546677502, 100.37948187499951, 256.85440270867434, 356.93105119062824, 93.4223065934201, 8.801625086023034, 328.50689889649254, 821.2262578265602, 118.5052751491635, 162.34739813605472, 119.3058826591433, 31.77691680753958, 13.739022905909312, 24.930700884968054, 23.747794561317505, 23.596379804063016, 217.1181856397566, 69.65967020095059, 64.3647026046077, 375.4085671166082, 195.38829607250693, 21.331306041993596, 225.8988307644557, 30.636079953585526, 21.31705464443575]]"
21,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.855245634764735, 36.22492059050013, 207.15058402044403, 411.7128644107511, 126.53198333397808, 122.65714510211379, 36.26580306113196, 19.415732077603476, 283.61848961809284, 10.726525120557747, 10.436038343951898, 165.41686550928202, 58.38663995272532, 41.208709933571036, 8.262219460842067, 24.123741723126034, 1.7512067539075242, 76.15105457179618, 36.88070414658313, 58.860004053107794, 32.12175766980161, 4.7438266889593645, 81.90245006041621, 230.71149118477652, 647.0357251829748, 3.605616059858197, 15.326728104503605, 69.5855452495132, 6.729852517951354, 34.7743130278542, 49.26543366830399, 31.667899635470746, 206.2034742113032, 385.7893124082771, 213.778667892292, 31.99500576216539, 596.6004213213995, 324.19937006920134, 153.7723389554688, 153.43159863989382, 124.87145285556153, 29.28947797755678, 18.90870640499481, 18.96614567277674, 11.930749647536562, 23.57351987539568, 151.52007066380455, 73.59780647706717, 68.74078500856876, 345.2606708014807, 119.459105805208, 10.970013094829355, 221.20411489881948, 56.34278478996757, 23.50668230028033]]"
22,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.12460561212882, 16.37126174783056, 221.00857510398953, 486.60477854211166, 166.63079806756485, 112.92888638430583, 21.981602721714232, 11.764175261245851, 270.6667413136163, 26.13049925590349, 14.885234123209488, 144.20597190782274, 60.003781426087606, 61.71106011052828, 8.564437244407898, 34.85463440412641, 0.566575786355676, 71.13976079459255, 31.119633666757714, 14.851983218038585, 36.96155947795383, 13.54938339093519, 41.698643719302126, 248.65631260528403, 515.5302871011975, 1.6089002482634898, 15.107148213422882, 61.84887495378851, 23.26417372574338, 19.946114283348418, 49.77253551560448, 69.90187885151877, 308.4031262762269, 344.15179040728896, 265.79972162706883, 18.56166386035298, 470.4373595306552, 707.144923930398, 241.283509302231, 135.17112604377942, 96.28603106340795, 24.332328086269914, 14.608630079788808, 16.567570458175144, 29.42538948187062, 29.959354655442667, 138.11389989427013, 67.31529267648509, 98.61942979541749, 352.03848812173476, 106.37806200147512, 18.055238285624018, 366.2192454999895, 114.78779159215823, 7.435192229355587]]"
23,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.38861459244285, 169.03934170636694, 177.50679147440147, 408.52827566812687, 205.8730023321159, 139.26119718527684, 332.39551343582116, 23.552395557117457, 265.30930726525855, 7.4709571150052225, 9.357714255917166, 199.142884435582, 21.05535117904882, 58.70705646210594, 8.375119950952577, 127.83893471253398, 0.5682088369837777, 92.55181837322615, 15.365776854281915, 50.319265485594975, 39.13772257597362, 3.9436654815929604, 120.7323738568132, 252.41565638898317, 226.5164337588445, 5.311848172475745, 21.773285471760953, 65.79788526286201, 40.31427773462488, 12.850234220993217, 48.22809338775944, 63.49498863370258, 87.87759696456251, 356.99691194234185, 104.91657830959666, 14.225323369984409, 202.86543328676083, 200.14461255647387, 129.92811765186892, 181.98773077691706, 101.8244472036825, 43.04634052729563, 14.451208504680446, 18.812598991962147, 35.38772643580541, 44.5068924721232, 136.4823902744087, 61.711784349435575, 44.689711977337666, 293.20969842163265, 95.23144138206138, 9.873635398180731, 332.61864917876824, 27.2509160491507, 26.721389381415115]]"
24,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.88052858191975, 54.84266136353118, 189.00308644477232, 518.9144961922723, 222.5427821189868, 129.34537408544145, 252.57387512576244, 25.102474271552744, 151.129083914207, 22.816823911051536, 9.860238315007528, 198.04098321762473, 18.781733206002286, 42.240427067659134, 9.458350719645017, 26.333245553163884, 0.2906824324943442, 50.03760329877883, 22.361157048390673, 56.90072115911337, 33.53008030289329, 13.91788091051181, 150.06831630093416, 284.74276773801097, 179.61940786578154, 1.638644266219913, 26.091055786370717, 63.81784304572642, 6.02724947287337, 76.4288579786485, 32.56668706781329, 6.858640887704389, 162.4865309959778, 359.49425787999314, 156.64071462085175, 25.7588727312797, 608.3626559108862, 155.20698822694897, 173.11049101537455, 158.76423639776402, 128.01012968293276, 42.08001738146331, 13.042614019304658, 12.839245721001205, 25.870156846649213, 26.339924350751218, 85.98029574457821, 72.19108764776735, 34.122862577552766, 351.53390719625185, 63.460056045565146, 21.690127117255216, 330.3599195849102, 51.176066042483484, 31.639812577717578]]"
25,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.33925037090151, 20.444775736628287, 227.92444389279854, 524.6125490813442, 172.9402812230011, 83.61094102565906, 234.0613682744081, 28.80133789149272, 157.19271425154528, 4.057398892229678, 6.450626036591871, 78.12994388731579, 27.895612985185558, 28.93899087593587, 9.370959615904168, 120.63494882600071, 0.685729081803891, 45.236638701303754, 17.960777150677046, 51.63188803970639, 39.274680568468305, 13.960216372336443, 151.71969055929105, 144.0846609657189, 315.62966849329405, 1.5545758350752268, 32.31013154704327, 64.69861181868431, 46.057769927606024, 72.34786335790231, 53.3908709783017, 25.85344038087612, 171.54564204080924, 329.6506214155762, 83.72980822042163, 17.18586584813418, 200.69087744660817, 156.27876664717715, 155.43433606709604, 152.12291672211543, 84.80754571771226, 45.81685944129353, 17.1234923646391, 20.427297998716185, 44.724196764402606, 49.55155018561918, 143.57176349959815, 67.27277305614214, 67.47474003487271, 283.00237303119513, 147.58325062133355, 8.09856293713, 246.93365494556133, 83.05644405747552, 9.282185360445045]]"
