scene,edge,cost
769,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[754.2341163233245, 120.60955873557526, 350.59778884241035, 101.08140581336758, 91.83338617686942, 227.72781303219688, 204.6237827093279, 60.10453311862987, 27.369052797627592, 430.05018230772686, 486.852490136505, 143.00096690444514, 17.97375643498843, 60.70214021094263, 337.2389559339427, 73.65601157426474, 137.56214726665686, 8.309581347637078, 5.80095656636682, 103.21866460176491, 101.12076193621989, 98.52234831324168, 134.9013454769602, 113.98388961834051, 320.4549188217959, 99.99465168314505, 13.976583485031526, 89.75794295922152, 48.29107166150757, 115.45864823233369, 536.0834820330571]]"
770,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[295.36966893298745, 75.49322044794788, 412.4769273668865, 121.52043765034878, 58.88247104720773, 207.52802262927025, 251.92779534673676, 28.921201811124206, 12.407261635353453, 503.54500134582605, 628.454030425507, 197.75037400765575, 65.18257871239454, 27.385542587304524, 69.48462882157938, 63.38545299257777, 232.99354718030966, 8.933799392491196, 2.4973649495415398, 110.84692948426843, 158.91441001405394, 33.59853424406527, 151.5193149132811, 85.66555684766983, 123.60794933141358, 101.78817436205318, 14.82115238885672, 58.54377972686527, 61.72189081234751, 126.75555965507155, 453.30146385734736]]"
771,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[477.24712515923557, 206.58116902744337, 651.8421386535528, 113.20703347040066, 94.25618801239071, 150.3945563395367, 165.80279447828235, 18.30725101201893, 44.54790818151726, 442.60295586454225, 184.25754411914647, 199.6322177811728, 390.46726883170055, 33.29209586851432, 121.3918293171208, 109.56955341581295, 325.4140288724752, 5.465644179326455, 6.99767125561602, 105.79567544069934, 95.06265344028498, 82.54229161815569, 125.35313157361495, 25.33665882893728, 234.9547797726668, 66.4634592433392, 18.995626602115664, 113.82793745104611, 26.041024028938416, 112.48632034685271, 345.3367176967936]]"
772,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[131.1504338542104, 187.46186164948884, 188.0044117189318, 150.87193737727333, 59.98961700272916, 229.73830132967373, 301.3369787740638, 9.665046170215945, 67.5148124543746, 418.3411734313563, 704.8660880577701, 123.11626766387613, 139.28263460857735, 39.638700497464626, 59.74823719300839, 128.48976812586807, 298.62306322466077, 5.690031222598098, 5.107033737357506, 121.18234916607756, 166.72308645679846, 93.61089960684852, 136.19880791492417, 43.068719979455885, 134.11069760087724, 90.92390410239638, 10.384272558234551, 141.85250831067185, 52.55042205862648, 17.922064678424256, 308.77724226079175]]"
773,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[487.82190419192153, 191.60642506003958, 194.48913206201786, 148.95509358875927, 114.9667947017341, 439.8957341608632, 97.2450273131178, 23.979242073935836, 15.113886125797286, 546.0078060285724, 344.1389514539861, 116.49525564385682, 155.52276062416377, 58.97109293185375, 269.13630928059956, 74.85568578022253, 331.6927661168493, 6.067662936516403, 3.7652894192322988, 106.09217752077032, 169.5281570536569, 52.10143411275525, 169.03078102959157, 64.06801182957415, 153.46740009323855, 101.72853631166122, 10.92024438348038, 89.59474719310757, 65.48330376904826, 128.6998468466316, 208.93780954569326]]"
774,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[312.9162628317444, 133.6384362848156, 584.6538634925511, 95.89778064239269, 77.36927375307465, 354.0974157241847, 302.08331241006067, 48.54420679269399, 22.649847775200804, 512.3422770393365, 678.552838844149, 146.04253065057247, 464.8400382476943, 44.06400092404423, 570.8780299460325, 67.31460616643781, 332.2021030314678, 3.8768670261463543, 5.763286196139758, 130.6787297377743, 175.1020144431751, 71.75447190623898, 162.0708703310276, 85.28409173141756, 137.6555940051007, 208.79137554138356, 35.471179125927634, 150.35277408105063, 79.707858301101, 61.15730330330874, 471.591788560795]]"
775,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[142.08872492145036, 368.7344759679179, 118.64516768352908, 151.79230525710813, 100.42590889280456, 393.28615137486565, 64.90807624485515, 13.213617118657332, 62.2231963275171, 624.5679244535072, 312.70521788294826, 150.26184179715872, 190.71801048644193, 53.87137127686361, 39.15672785719954, 107.60849120881076, 182.29482377241027, 4.780285137633614, 5.957846530269485, 100.3346517564959, 155.6013450331864, 105.19338349251504, 175.2174279831397, 52.090726687027185, 318.5627275371283, 220.96910631844378, 32.365914565850304, 57.69691131730009, 47.49443823821782, 58.93128608041171, 275.2504678316951]]"
776,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[282.7449063484763, 30.8646186627408, 199.76549839844196, 143.733467932224, 65.1699826163196, 153.35840445721743, 136.7416863967022, 66.09488468914486, 36.30377380656384, 541.7429267313597, 596.2275018569122, 116.96344332659183, 149.77953743062378, 59.39113049808333, 264.77121306050844, 119.74123106907498, 214.50196444566572, 6.697141043264103, 1.7818747633721677, 124.6147129303502, 103.66603909502786, 41.51523977418064, 173.44095692545645, 31.002257922225937, 148.20748098700466, 140.76214332139574, 38.822751183969075, 140.99545594893115, 82.63513644674065, 36.3236808215765, 152.99753387940024]]"
777,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[80.39671949082633, 84.3306553794591, 462.14524658604125, 100.71759810282717, 20.7756977923434, 299.7429314149726, 199.5347029234895, 11.96094851961449, 33.240772326788075, 470.21602980265334, 491.25264716305605, 193.88372204478696, 219.88992451451642, 35.68541497997742, 601.9457380607422, 108.94494285400918, 271.2041364162102, 7.531172693525724, 3.4830830157333637, 106.7381965187194, 104.47557887923094, 105.02357122594596, 163.48575046269747, 53.82596555775788, 245.44661860170777, 198.8491764841157, 43.12411591541376, 55.45586899654558, 70.50177648694324, 56.8539463570696, 269.56281222772617]]"
778,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[427.896375750399, 158.17339853695955, 85.83166494394357, 78.85154306706893, 68.12211397826918, 456.13998069518476, 128.69184876359907, 31.161935499202116, 63.90756558125461, 505.8058776336205, 610.0153146174213, 98.28128804836714, 62.723026686255295, 44.88832455173297, 366.184404716463, 67.77134430116452, 319.05639990886345, 7.295786897119478, 6.730382839291263, 102.30900633821899, 127.77199337490379, 33.87818584949248, 166.9978519910634, 43.93003718878678, 315.8055171885875, 51.02511317940289, 31.478240305626983, 97.25353515431142, 38.61049566133654, 95.34680980397472, 201.04083445405058]]"
779,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[685.894154146391, 218.4315096840906, 434.64956950610593, 139.8618541173789, 24.551378933536416, 145.0453851109981, 41.67363288563218, 39.541240577615135, 18.487068029080675, 530.8538200954467, 306.8371858730625, 147.91986003322657, 307.6819749014859, 32.323997502587126, 153.19041320810402, 102.23837532255325, 235.22321691546054, 8.397336355708315, 2.130804435970271, 101.17495759580137, 156.20549127857902, 115.67541697481192, 154.75364569571695, 92.86719330794104, 120.668252230726, 93.84417552771299, 9.66623736533035, 87.53001889665032, 39.583116162732914, 15.623160584796308, 322.628562400865]]"
780,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[25.965714450670497, 259.3830732694417, 288.71176475310483, 123.28969847310518, 32.64814548293076, 421.9808702954568, 159.0439504618877, 19.920660555152764, 34.807704827654604, 443.6821511501986, 105.08907453861534, 165.88381270058662, 124.16020746220208, 29.945134043450462, 301.0705528460604, 89.7733636911343, 133.54779757039014, 6.501699164127539, 3.6385399881002813, 130.80720212108113, 89.92842185427277, 68.75391704744685, 157.3950344641143, 91.1553477592091, 285.2041678741964, 25.519331072146056, 22.998329374856645, 125.62957821319013, 28.50201820112405, 96.81528132318093, 359.86129646028587]]"
781,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[593.7482739938906, 36.37699648592388, 188.55187758921198, 137.12413408429342, 75.58998617620168, 248.4815198321469, 174.7346578429125, 59.403988542857704, 21.89164721692398, 649.9523423110387, 356.4357885051173, 174.30666642496004, 466.27426308300744, 28.626582709088346, 593.9767352555901, 77.864211900883, 237.090481346966, 3.451878117082517, 2.4782376906871724, 108.58587946200417, 95.73908515413684, 99.17381080189763, 186.5567286321691, 91.16127254042458, 258.93436761784255, 100.19637436214262, 12.697670325744397, 71.69284988809777, 86.70774979226798, 77.22860565877465, 573.4465795423177]]"
782,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[537.9003945554254, 307.4782155945715, 182.4143130105818, 115.68545166881306, 99.30533874805, 171.06477347221846, 235.36367033548152, 21.822006693548467, 41.29138462581122, 431.0765979242338, 40.77885821227529, 108.92199941447646, 303.7475131925411, 28.131434211687427, 341.8494150911557, 107.75571867812619, 233.93093342671798, 6.227103811436319, 4.157228311412644, 124.43297987906267, 161.01673884244076, 106.26240078862386, 136.3346926914536, 71.82961818354396, 340.2936635268953, 12.727394897783313, 28.37233054456449, 138.24939123506704, 47.444308537185066, 57.667381654484856, 136.9707358376802]]"
783,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[353.76412867327576, 105.3081788885337, 155.8719141649649, 117.11717904086001, 62.135289706313245, 198.30077238672547, 81.0533950329544, 40.59621505676788, 48.78909429718765, 494.9768357732736, 451.373923751205, 144.02705912872952, 93.93222496369147, 47.406612728535734, 618.6835330462723, 99.1926558242769, 134.23517786773925, 3.555255790545825, 3.0463601593713587, 128.60964341982282, 115.19254724582827, 98.21200817486503, 182.55922749855267, 105.23432453813126, 258.7922258029728, 88.4433893466845, 19.01354828055338, 72.93871544043037, 77.86880506597919, 59.972321251673904, 189.6647554772699]]"
784,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[500.2446188423572, 316.6534047211004, 325.0963589219873, 130.73142889664513, 40.83388841479392, 161.79095563060847, 230.35866203463925, 58.23952152847686, 60.7397311985157, 680.353382355483, 657.8090203831604, 159.6810793586031, 269.69696486526976, 48.751033585712, 458.3834316270691, 125.7174283480045, 62.61678896500809, 8.33944920795553, 1.2592629781749325, 127.57725332080645, 168.3203607033683, 71.71217688101659, 187.45472349110017, 72.49735638602856, 407.8300140072622, 116.85705335646007, 14.848946020215275, 92.14387885121926, 60.58368725223195, 76.5440237072176, 555.3548919450518]]"
785,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[557.1512496953026, 381.49083353115543, 117.11242233510129, 146.622213523166, 65.82880657672105, 367.2573235010715, 159.02547552865576, 69.37935288004982, 22.738495302148348, 410.5288608529278, 575.7805601475559, 78.63107336837706, 199.37870415282234, 32.832202917938254, 300.1952790193294, 107.45226480825295, 239.63339223425496, 5.186253567985541, 1.7666756708817148, 105.42795212068754, 162.97408357162863, 26.241830174792852, 153.31833027641693, 88.01937271250027, 201.36772429562242, 222.83826976946307, 39.35543954094007, 152.31242514764477, 59.96507058830891, 126.39741642938236, 559.6597509468309]]"
786,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[112.74346710828003, 332.4815002452071, 166.66614575266829, 137.96614179235567, 93.18397859544042, 467.7733802277542, 274.1818495130234, 37.46580278523425, 33.995692428982736, 429.09501635549464, 367.09728542648344, 186.3351484974224, 87.50351154574226, 63.2446830283281, 329.2178067416023, 111.74599106088044, 338.8861076932758, 8.250666711756706, 2.892147896540567, 123.29834848726956, 146.1606940190442, 17.265430446125016, 157.74830578222287, 106.92067327230822, 192.4826566632331, 108.47590156019321, 44.95667461261088, 107.77252991281418, 47.18328621996041, 51.79422000678896, 507.86957658186407]]"
787,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[626.1086121176818, 414.62213647323256, 701.9483432816069, 107.59022411442251, 91.74984393050453, 138.9730131164448, 205.1840398133711, 11.49015520732516, 60.70675236305783, 645.6084846154876, 613.2212586478139, 181.50122307016818, 317.6501634134084, 31.84614613363732, 293.1079634879585, 115.81615370872234, 103.65163009939593, 8.58241485435611, 5.1293990813642845, 122.79214331872369, 100.51322405553402, 36.84328922126651, 143.8446179524744, 48.529503990034925, 274.2768892810235, 92.81047899568854, 12.63281966867308, 152.7569023007407, 63.90092916089424, 60.99528924010586, 239.15045023295048]]"
788,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[497.3215827160916, 382.26242626230083, 503.14963558273377, 66.59046892765973, 45.49984916681935, 306.5518034875927, 45.633633803348886, 8.481945380947735, 27.579868966992976, 679.2107478271005, 356.3795596606825, 191.98296907582878, 90.71929305577726, 32.10973804943188, 460.6884638458213, 128.66692371805973, 126.91065917376274, 5.317880150539201, 4.220264513531619, 105.35335753442669, 154.4192041463267, 78.95493216354593, 123.21558885462, 62.795982265558344, 411.1129552195289, 155.28238591290844, 14.672872241106917, 142.58204911839968, 72.80577554778786, 124.09763384936622, 169.46094130606883]]"
789,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[432.1918821375461, 164.68676337766118, 511.03212812295203, 84.29345089517713, 30.49041201135984, 140.97467877875843, 175.9951591227418, 39.6843137745319, 14.520416662924092, 543.0523911780281, 61.445025442239455, 151.38646841042527, 277.1098593355913, 48.2006047760536, 246.02430421223718, 122.99766345525695, 182.33459940465696, 4.950015286574422, 2.957906884450818, 99.80641341741608, 162.22779969289996, 27.353042166496518, 131.94221818227254, 77.10408529837945, 347.9373357436024, 136.6159286423409, 20.905947307477945, 119.19205542116603, 88.49980992854553, 123.25484078163039, 134.50972594829832]]"
790,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[388.3831048399683, 426.14216440605634, 692.0405841529371, 83.77135483543849, 72.39521379853977, 387.13174015233875, 41.18974833274505, 62.87171116780187, 16.31593336103363, 457.4283530224016, 656.0782750594899, 122.95911041945207, 379.61614206908433, 36.74018235595496, 599.23550645924, 56.623858687271316, 156.30641279830735, 5.402757395263794, 6.188033364667086, 121.67275401471773, 89.6675811880732, 79.87275935886058, 184.21437317661366, 94.3280612487166, 267.8282558362586, 35.86021661044777, 38.09921648903568, 70.09237248658496, 75.77480446297747, 15.118234204356957, 337.0615810185492]]"
791,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[708.186485398769, 273.98598355213926, 392.79573837456985, 114.75945884293877, 82.11147015039725, 477.2988237044785, 56.30997786369593, 19.963912881032385, 28.681571723577765, 596.8232675700735, 738.4510914073325, 125.89621231996546, 324.70886544284093, 54.75339318316257, 278.8484923658018, 127.3554340862394, 204.62335052332372, 7.635068581243074, 4.125772929834642, 126.69356801224725, 165.42463874970048, 96.02627708993816, 175.74162838287697, 90.15403280412727, 325.446206421126, 97.64891302475766, 13.413997953377532, 110.43447610876488, 33.398851091108526, 72.43334039004988, 389.7104511712521]]"
792,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[213.60690543051092, 171.86304794209897, 654.3038599876137, 79.24992303920422, 101.16641224527847, 488.9214104734734, 60.44081911917452, 9.94769866058207, 18.593210987792467, 490.83800208005636, 379.78503048965854, 138.21061967900937, 138.64040950111556, 34.155951761389645, 301.30288812320725, 52.86813526124564, 276.5495632466238, 6.142643429600923, 6.648850367782522, 99.69477385387152, 162.2641282749618, 59.56882527536551, 184.75990212741152, 61.82881595649344, 246.77474084527609, 107.98595818913738, 36.47761255449339, 67.56853782934454, 79.84789511935168, 98.4834799624013, 358.5764849307561]]"
793,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[64.57489468609356, 171.53770899193412, 579.4191892458787, 84.13196153251064, 81.18749848050729, 442.92910207826543, 157.2375503207756, 67.96488620938683, 22.62315678269865, 547.3944576719184, 201.17322182723032, 86.21213041362776, 310.7653354582237, 64.65579979958362, 244.87679208927761, 87.20407406614778, 184.83665490338686, 3.9505625920901295, 2.231152597577897, 115.49002761941897, 130.8280474041867, 12.6116278450484, 124.37319552853653, 80.85588883060373, 191.52794673060203, 178.2906292442488, 22.899277735459037, 82.3622190799882, 43.116043990502064, 46.09022345826723, 444.8424861431203]]"
794,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[784.71840293593, 230.4039673457179, 467.11734275409816, 138.14360161597148, 86.30064128398058, 210.75558963698938, 58.86997984063309, 70.03815892424987, 29.669758103471047, 545.728377398756, 458.6309399269183, 191.4100848896686, 467.29630307593936, 63.975854205339985, 380.39849188214185, 101.47359861614936, 214.40466716158244, 6.750184885798793, 1.908038814272895, 118.93752887808006, 96.17693722017246, 60.55341009874539, 130.2204273566003, 37.6165569290097, 232.90485884862107, 231.9315470158375, 24.304689568027037, 73.94334560501164, 63.50430596693344, 62.0903261089457, 410.66377926027195]]"
795,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[299.5540452991116, 179.06295109274535, 481.01229570732346, 94.89700092724166, 44.876855413507556, 277.91010381044185, 72.19818935979745, 9.967122788751148, 33.36128830551938, 443.9454550694709, 596.7787290529501, 80.18415724239239, 94.80555659193193, 53.851146027397505, 101.21431537255563, 119.9025607265449, 344.32170615145566, 7.334030834007742, 5.123216199678902, 109.55603734676153, 114.70090279340548, 106.59575493865714, 154.84063264972892, 112.20787731349039, 252.26875877266505, 140.11975684427733, 21.860274793487342, 50.87058088366449, 44.12607369969405, 16.40145364658654, 458.11467435138235]]"
796,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[746.7706122296044, 431.30545554256133, 580.3170857243592, 120.79854823781645, 100.19693618104387, 121.78255584828817, 290.8997037251418, 22.111273406155433, 26.172502666111352, 511.7099114624262, 265.2021675311719, 126.37105835284764, 327.7035590431502, 37.83856952022846, 532.1682877321578, 98.89696458754715, 263.7757738067455, 6.702004036696106, 5.163324272980693, 119.28327781839604, 169.51133523792942, 27.003822338342687, 169.30704784936924, 37.05198216091531, 416.95248086870066, 104.67168378580008, 31.28551036550663, 58.329253125768304, 88.28913738208213, 71.24361569186294, 212.0040161520679]]"
797,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[335.60058925481013, 329.75075821288726, 243.63979873501424, 120.05924085534633, 27.219369086352824, 402.7469909210767, 335.38143532565607, 49.83018731887653, 36.67355174841689, 561.495556758882, 283.28407158226406, 118.19394716347117, 103.06098776575818, 55.131788719368586, 115.58371008153209, 71.03166315898278, 280.68354278039885, 5.177858689084942, 5.163612108817639, 118.63301342272166, 173.5205419569446, 83.40860848019639, 190.9970982647304, 90.15656968483704, 200.0891060388677, 184.94596860599248, 12.970507350043238, 150.01838678658802, 72.43740480059427, 98.71544791153333, 224.7265068557577]]"
