scene,edge,cost
9194,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.395963511379996, 0.8169519048618072, 109.37682847441658, 105.17366540472871, 32.16984752743088, 79.00788967237303, 30.074772856323808, 28.175303975765353, 3.016446423530809, 71.19748131310749, 20.91921513241446, 116.77966581064177, 3.4157953208514633, 4.402374866971734, 36.00951772107697, 84.51714732017044, 357.2599806956772, 46.81556289868945]]"
9195,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.78317100324674, 15.586854567944673, 133.0783242383477, 139.31802039028423, 119.60668127222954, 40.91318996154619, 13.912865550276273, 26.264460517072784, 3.554936033747242, 87.6948822801622, 6.4863804797555895, 76.97632988263716, 1.1096802960721592, 5.784544767390543, 49.3290640472568, 139.13662308593413, 429.0418333089742, 22.975536080750857]]"
9196,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.137334942615034, 21.116573102228827, 117.6055407168806, 97.5700487908799, 36.18136374615006, 19.372569798758526, 20.080878123920208, 29.768608476917453, 4.946431119737875, 73.64006084838306, 29.745643118295856, 116.28572809015955, 2.065070933926603, 5.373195073995718, 31.78957107455161, 121.34159737821496, 389.7744565631101, 35.07158197070861]]"
9197,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.96715985620427, 15.428199242141122, 120.03083001772048, 95.91508200807309, 40.82019239515162, 74.83845058611104, 13.027046069826476, 27.279505446772056, 3.85660499594332, 66.8915104926954, 16.38808147986231, 110.95522193920785, 1.6675848406468456, 6.647035886858561, 27.293643950311537, 198.0004879723997, 432.91626453321345, 16.865910734140947]]"
9198,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.74311621611241, 1.788904569174485, 116.7940894651566, 121.67085899534332, 90.59885728187348, 34.96154449433836, 18.02965731076297, 25.79403185777407, 3.8347797367643306, 80.69942967919694, 49.22038420253388, 102.85197858454737, 0.18865688517209778, 4.030835295219596, 33.91698307544371, 168.24030228264004, 263.4056319052384, 5.964311240159105]]"
9199,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.40121080091505, 11.712535513579688, 52.696692255473636, 123.812219563343, 97.80107175292821, 28.209514799897335, 30.1287473004144, 26.416873197771746, 4.139400021846461, 79.55833738480943, 13.077212153879644, 112.25059249963171, 3.567563259064939, 6.909179198464204, 39.09747659919665, 214.03695028066537, 300.2225620177053, 56.127053515443215]]"
9200,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.75004777504262, 21.631322528798194, 126.35105735093966, 110.74937767136882, 105.30620255024735, 58.047819562464355, 11.789696210731098, 25.531403291941178, 4.871427825830921, 51.162205524130655, 20.611338049074106, 96.67965982954878, 3.9473255242090737, 4.025859483789826, 30.275383224480066, 172.35328830853032, 391.4189737814179, 10.567776750622036]]"
9201,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.522048618326764, 12.263720979758622, 61.677485690574805, 133.22932947041593, 114.00438565310331, 58.38118049355111, 27.127414948684105, 27.526695709699595, 4.079561991025459, 41.73900670875038, 57.481781408395086, 57.489165193665926, 0.6808223600727725, 3.2623296938653588, 37.90014233460713, 218.28647023989458, 424.41280361343615, 53.60031644678609]]"
9202,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.13800442870952, 5.741001491771323, 54.00459577728076, 105.70200965459891, 124.43052005032571, 43.427378199971514, 15.356844473700985, 26.27080006358054, 3.578105525976211, 75.34896588919852, 39.88932440495518, 69.07479946425997, 2.7260854169874067, 3.7946503452523754, 5.8804520412357295, 164.3799860110712, 236.11906127340893, 62.6929886293933]]"
9203,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.90404410852939, 9.426031239502082, 50.37235384511583, 83.13389433814064, 60.39026473971059, 14.416777105470711, 35.335370439123594, 26.767049446172003, 3.6785858425203473, 44.8669340774333, 58.08129369188891, 52.75314999915463, 2.336688423666038, 5.313747311772067, 31.503937739685973, 104.32222689294042, 390.1289905931439, 59.6272286810315]]"
9204,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.607724186688614, 23.8085720079496, 69.78108115106721, 142.62609771350643, 77.37906899282316, 47.117677782364005, 16.113071094622523, 28.095436054001052, 4.520989250795786, 38.3476867953878, 12.138005648643551, 122.54653140756882, 1.7983255596156003, 5.188592349234131, 26.142283974933232, 114.2666163917431, 278.5252547911802, 46.41299298199562]]"
9205,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.845995159683955, 11.631425531611896, 44.04654644628453, 118.41916797690064, 65.67183078092589, 34.08327167832127, 20.85273346222328, 24.953896157943625, 3.7730147491529102, 43.12477911293117, 49.43970191219859, 62.54349618872193, 1.664341894557865, 4.257453146991339, 14.786861778425248, 217.24496601656236, 431.13996728828994, 14.10294095649739]]"
9206,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.7436761146989, 20.913702778148316, 58.62036182218435, 102.77488930808671, 98.32488430229543, 75.01013229006071, 16.116933657967042, 23.637579468483914, 3.5374351566279927, 66.00611413296527, 31.963150512802205, 67.53513253636778, 2.51519512240556, 6.886780275862094, 51.53371771752025, 123.51115352582494, 374.3884929366131, 56.723936066715254]]"
9207,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.89429518726233, 6.331394014971649, 83.83870469961755, 93.27299792669629, 119.47073206295096, 56.79591353833437, 17.027776264313623, 23.900441156311828, 3.347436301486042, 40.81010016704309, 58.572243225633315, 53.56632544842125, 0.5923108385399067, 4.9608825492168735, 22.82375669920507, 107.66814000732961, 406.3340199979546, 46.55456521310188]]"
9208,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.30736695850862, 15.940114154608281, 127.02603312324185, 101.23789352997461, 58.48489588091937, 61.098639738941735, 6.950186540725728, 24.73693780876962, 4.423990358482582, 46.279819587551806, 57.62656725924505, 52.31685766047088, 1.464055888714026, 4.642600751337454, 22.905103100702288, 171.69825288532485, 445.6907359284273, 51.60302201205607]]"
9209,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.5024126696549, 7.553728748638699, 105.77478170913203, 104.62387310626696, 35.8918699211373, 14.635086747016977, 17.79797389787615, 30.12015826005464, 3.6829168376179164, 36.24322408360353, 56.157860101889504, 47.22773876763155, 3.3553920213768285, 4.257810020847517, 21.87670973017663, 69.97062516827654, 293.19496765372367, 14.27016876549132]]"
9210,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.28520153035231, 0.05533934983557387, 57.09809178316849, 131.82565929972728, 85.90899957498846, 39.613703307017275, 33.32064096775417, 30.396046425524844, 3.0010296625793185, 67.0292113976285, 17.178091934059825, 48.29212622718662, 2.085015429066684, 5.827415870658623, 32.11884556411052, 199.34140749365557, 168.55359169782065, 38.65298104368292]]"
9211,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.8908112954866, 21.942643354744174, 55.7033638477043, 130.61038119532327, 129.1214685552639, 61.49494700030177, 22.784435516234364, 23.879639272784317, 3.3627912928508024, 81.749243361825, 12.166254611862252, 49.32461487221842, 1.9268451744267425, 6.465873928865476, 25.343507607860655, 115.8512067612907, 332.3962724217695, 12.626807744559944]]"
9212,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.6237639634371, 14.837358026390005, 88.76939319466062, 99.62433738132205, 87.25548961913242, 15.023643465388355, 29.049876845783047, 23.221105112629, 4.952103778887301, 42.40843216183512, 45.67359868974871, 82.1450983578089, 2.9712188448555796, 4.263399217844754, 49.73855224231188, 104.43168451847544, 455.29846145946544, 8.070695073426657]]"
9213,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.88526149049603, 19.666492906018014, 58.86379103854431, 142.4190430955872, 94.2668578199096, 21.220376172174483, 24.95644901265963, 23.227445239167103, 4.329853409585244, 65.09535667614611, 5.815426296424527, 46.83569633517137, 0.706309835217096, 3.223351422663202, 16.781312167981312, 93.33125874784362, 258.6074158454138, 19.982902453466956]]"
9214,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.38640196965024, 5.597646790070758, 44.65196009885216, 83.76905418968357, 59.15279769435253, 72.54673195560736, 7.990573266439117, 27.98071693584006, 3.48221673888542, 83.99663212627074, 40.88141751406677, 125.39492642595448, 3.663562994152106, 3.808852443043172, 34.366703179095296, 188.5317232048383, 141.4432357184822, 49.97416182423963]]"
9215,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.98962020367279, 9.719308726685888, 125.90879391211321, 89.36177184884872, 30.243501851350267, 48.75543384437959, 17.37819420532492, 29.759502557548746, 4.146875001473116, 51.34570504228082, 6.894140727830239, 118.47024229794839, 2.621525694844342, 3.460156062366159, 22.246826892463986, 158.3252004685326, 393.9590345826922, 62.32858494008971]]"
9216,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.19440777983141, 15.296583014736452, 148.3334479071617, 122.71405120438516, 128.3852464560563, 16.823353107501063, 6.1931071061843355, 23.588431690795687, 4.686712870791992, 41.737352841399854, 14.959432433569715, 119.7154894151412, 2.3442659671097026, 3.220034302794298, 50.69526277666601, 105.92870203699184, 416.13365752112526, 20.670502620345722]]"
9217,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.272106516905325, 16.51620526346631, 83.97606188190679, 104.53325357819719, 79.5780384799051, 22.551143955118008, 19.674829595080247, 28.739197619851467, 4.047470281652466, 35.08585319888238, 8.786177507165124, 76.407044099511, 1.8242696487094383, 5.991069834264042, 24.81280826448564, 218.68849493036916, 452.8667886438318, 36.76216645888016]]"
9218,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.42783909658695, 16.292176464406044, 89.22619987457792, 109.3616249588147, 49.08074327272858, 23.593446569922932, 29.01964520928159, 24.314505434966357, 3.465367527938559, 48.93270131509124, 15.424805680971886, 38.505460838343936, 3.924576743924588, 5.463037801143146, 24.06135866208755, 201.07457295712842, 296.902126266394, 50.359600849501874]]"
9219,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.01398539877275, 0.6911100028241028, 82.29957176363791, 113.4399140655579, 53.518935968048545, 62.964780873523246, 25.993689460680113, 29.671056955700614, 3.871788091627284, 84.00643922992117, 14.2751566084691, 120.79229615277701, 3.899886839303443, 6.535221688518846, 17.036555016261598, 148.44081152840602, 403.8035517520154, 49.51991005067724]]"
9220,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.471440807341295, 16.588530538646268, 57.51744315288465, 122.97485134571261, 102.9543559233538, 33.23267229455794, 10.651613795923481, 29.83416490352166, 4.719427886716687, 62.71920296261179, 35.978810373712626, 125.70638607918363, 2.2189110214721945, 6.996871379137394, 47.028549132236236, 75.34142226928566, 288.28588663516297, 36.80226103839347]]"
9221,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.424324998426044, 12.635370291488435, 40.520354320068485, 86.25419306763808, 116.53743670009608, 51.22338388722718, 22.815244458409857, 27.73797133544203, 4.44494214633151, 56.410831748689894, 7.472116250446552, 46.891324215019665, 2.7170787059877934, 3.4595942016458148, 28.786942214224126, 89.23940711067192, 361.5221209054249, 16.269609846073852]]"
9222,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.00911469916046, 0.9589147254209696, 101.31606352140288, 80.38158845413392, 78.86344660140584, 65.4940443095113, 26.96493733196197, 25.56751448956775, 3.0012925242513546, 63.03442798483947, 1.014527764669889, 98.02425823316113, 1.3050486855008683, 5.439785594775142, 8.820932218736287, 212.098570507627, 457.1759637522765, 53.336957092459315]]"
9223,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.23633309836092, 7.3971143324045405, 53.57042317495959, 82.05028302323177, 111.56469795054129, 56.412563920014776, 33.909564385894186, 25.04534968079473, 4.311538068739025, 36.14332506603674, 42.7446935144039, 54.82311301239449, 2.5323542433157296, 3.627660642976496, 20.92865942520106, 142.00716600754805, 206.97699922941456, 29.4299934415368]]"
9224,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.92510694769939, 18.045424005700095, 47.22170250216628, 82.57042797840818, 89.86697805704816, 48.881643940719705, 8.15333930605357, 24.09647231938785, 4.614595771166932, 84.30557585507981, 17.09143537919649, 97.72672337041163, 3.1707729705020973, 3.348963832798446, 24.284784822706598, 133.306312784588, 173.31474650763496, 36.8087341624547]]"
9225,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.66801585122924, 9.059125695565687, 73.67192080603299, 84.15921510532858, 58.39098914660382, 26.805127850287167, 21.717104693076323, 29.52711146559103, 4.846215707349586, 80.71260765946876, 51.31608068623988, 42.48689455729465, 3.0747164287896203, 3.4734355768243823, 32.20389841303661, 73.78859041477469, 336.5098271803781, 28.725466179358154]]"
9226,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.18917281395036, 12.744187746850216, 131.9872694773494, 102.23017311094387, 85.43238603244292, 27.733619686827637, 28.554016774696215, 27.173514996492276, 4.889941557769826, 64.1610446235611, 28.058696824726116, 125.73800861006364, 2.9993799622864517, 5.601105353143176, 13.995034376825851, 180.65774931059332, 251.1977873458059, 26.67167089991991]]"
9227,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.022455103768316, 7.404688091382699, 138.62818957325462, 127.3525332262391, 50.12522476196021, 22.202103266297517, 29.249496217156256, 23.817928994717033, 4.360219171731788, 74.92228855593959, 54.88012143639064, 46.26603478476199, 3.2584144211607735, 4.408846084153423, 11.026383302301676, 100.67536083545531, 450.638149066103, 22.71084422304536]]"
9228,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.09406532289182, 15.79756825739152, 147.9196090832142, 127.49227452014183, 104.04824540678798, 25.632371783515403, 27.527758394562888, 28.38263293326913, 4.0632319439493845, 72.04403688763368, 2.6399038910054244, 79.01445212187983, 3.0613138900179955, 6.237462714846345, 19.490547549192602, 103.49049417794066, 370.9755155661222, 48.89323603758646]]"
9229,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.25864795853902, 0.9463014002163579, 70.78707644172262, 135.36679795873005, 120.5261703312021, 30.75199621574533, 15.150507587015909, 28.730002071065147, 4.6456073794787915, 37.97594922953023, 34.02870578047449, 120.68814956148788, 2.3431287209408946, 4.402973290495568, 26.486031620162585, 94.87253917739088, 181.3269492475114, 55.30590226681104]]"
9230,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.95686117317739, 8.945145137099612, 50.899659432967, 93.43650601019444, 126.11424666828333, 16.741393066961543, 10.63553996526284, 23.424626707358694, 3.8551249829898553, 40.58691725557353, 26.1995192394903, 121.52331172816392, 0.5668808425225706, 6.170161880330971, 34.018660907300614, 181.63010137447793, 194.73518430603193, 38.010720011955655]]"
9231,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.47040329436201, 5.310488050144537, 63.77794733604791, 141.64283923210746, 120.68244556559809, 71.08477744746972, 16.505607752044238, 23.368583951704714, 4.353950928930682, 53.42498052696811, 28.7340045526409, 125.97209745078358, 3.919773511017172, 3.1816285948292595, 30.300260032117958, 93.92939200011227, 370.18120617660736, 43.42344761507929]]"
9232,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.045108986118294, 23.71103187294451, 75.50134123835383, 107.09001206425066, 46.745035297912246, 27.560068118227964, 25.221441880173675, 29.671962944015057, 3.0498756331494805, 47.30163769487499, 42.234515441166906, 117.02031532441501, 2.039964049731148, 5.874883843652743, 50.995419291093555, 168.81717023473655, 456.9761264306007, 20.734130951727956]]"
9233,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.67064578757554, 23.18700310744237, 117.20286721440999, 142.87683467023777, 57.966747615327634, 22.709692603216038, 25.78369961774025, 27.521582779920458, 4.232716820304469, 69.91346115374095, 55.74684469643908, 39.09978099352232, 0.43185063484556396, 6.732234693134168, 25.930449625007583, 179.06924545652652, 324.003572697505, 19.04387816791001]]"
9234,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.958266420151535, 1.3700333784020033, 123.73356937159679, 87.71989115801875, 129.52991862675452, 79.21041879246931, 35.24968898408116, 30.160499846622578, 4.761205820994278, 63.8238579789069, 31.08647302766619, 56.87271883535335, 1.8332547857564676, 4.291599100770963, 9.756165969693685, 98.96428475451035, 309.96877377956855, 61.414453324673765]]"
9235,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.708602833360274, 7.733416507206884, 100.36728942019425, 98.71210178544156, 82.38191083887595, 54.11872419101341, 15.04096410029863, 26.41598589556481, 3.759331219854386, 76.42300634094182, 25.986260534764618, 68.45649690742964, 1.9504524645492238, 6.137995610958683, 7.545314062345522, 80.15932684207112, 263.12937733378374, 29.195234730326643]]"
9236,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.28712308061165, 11.52570673014956, 151.74083052490656, 138.35360885198122, 71.37157647967871, 17.63610170655571, 32.519041615245456, 23.799313514466675, 4.951837118950396, 35.48148722864868, 11.118268829103965, 125.01006920715216, 3.761970294455481, 5.7204231362651985, 24.864005677912385, 97.98528136424677, 365.66134318885224, 39.6581867124393]]"
9237,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.83073310535303, 18.112812370977082, 76.41470498846681, 101.88220505424292, 114.97227389106783, 15.254022186507548, 16.636180493370723, 28.055977482531844, 3.685308778061387, 63.32001633085099, 46.98181121859074, 68.29261617988799, 1.466013034865889, 3.3062985729227288, 51.96791351833821, 188.0569669839091, 252.17008644673018, 13.035674417960765]]"
9238,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.32423069194844, 2.6530040570257443, 139.00606150629193, 134.89895431690718, 57.170895570831384, 51.56095273886394, 31.285768971975948, 25.00290949019479, 4.721140060640251, 50.881123301117, 56.239955567394055, 121.22159320440986, 2.8673606837078465, 3.130511030993459, 23.645455428315657, 175.4042887333341, 342.2089866907062, 44.010453950568156]]"
9239,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.284890809954987, 22.987294983280695, 136.24852490436032, 87.5475210018767, 116.96197299336761, 18.673446943167676, 35.61882292334095, 30.15251851587125, 4.804497910338407, 64.88648745908107, 7.312234675523565, 83.29433144325756, 2.4225463035233346, 4.096598727185658, 45.642316328604004, 121.95343906368859, 387.44351912427925, 32.274457029531604]]"
9240,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.95104269850987, 0.9763950959398224, 45.46423812821885, 125.66355037550554, 128.52114634517642, 28.32458580085394, 30.5362232860721, 30.48230941872751, 3.0027775016098213, 67.1215334045421, 29.144305986325133, 111.36655275225552, 3.6340373642376997, 4.207783383260585, 36.64034886187116, 131.8979812847269, 316.40638329376225, 42.12393326219937]]"
9241,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.69606394967688, 19.04397039797012, 126.24101344750378, 101.48014586762596, 117.19337276532812, 17.55690840865973, 23.60975170284597, 30.06437171409047, 4.210987011415396, 57.58909573531177, 24.4716818546741, 57.800022951343436, 1.4304813249894472, 3.462554979292477, 49.47221707532127, 199.72194814531116, 434.94717560604215, 15.468322456401333]]"
9242,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.08977871156128, 1.5629001084993686, 105.94089001175944, 118.0193951539403, 51.846858857834654, 19.67498359222887, 9.864184839652872, 30.14229717973516, 3.450839201269598, 61.670954827465565, 7.577608039188598, 96.82578311038894, 3.141142212080227, 4.980902260309599, 14.648659462408814, 198.51280987589254, 255.8991507197074, 31.733264020742936]]"
