scene,edge,cost
9559,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.1992680894154, 55.13548073700719, 145.07055110447607, 35.11486447383397, 14.953908532772068, 1.0511995473725937, 545.2916739664114, 458.2950076090845, 338.1833529758111, 3.8680078441297416, 288.55440797536767, 262.4053763093178, 13.60774145751604, 106.28097677464699, 35.05789591629889, 143.73328322498767, 241.57445445282715, 74.27366407936381, 52.98075608662828, 159.46946052880025, 10.93171958478856, 400.0419926937764, 45.60183850407129, 36.043695446295075, 4.365182477225777, 24.37929919846146, 150.14014988656842, 24.1149493524273, 36.80567239108185, 65.49328199058631, 183.11836480444768, 32.833767246854435, 55.914704145248955, 130.2860717425053]]"
9560,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.067890210230956, 71.07146288383302, 155.74933615125514, 36.66746997235558, 40.27874158394678, 0.9600087059931319, 156.52723195692136, 406.6665053972729, 373.74005111078407, 3.256548228344083, 142.1083253820364, 225.38312429835236, 34.28060036669504, 64.51455191710025, 29.45463329916191, 1200.109261726999, 74.27688822487434, 60.21877965738141, 28.02054506967214, 158.932258796198, 7.487427568068939, 401.40997928549115, 51.739464776450546, 21.1035665846698, 6.832246884877708, 23.85255127740843, 156.76109037225655, 206.34078166167106, 25.383918286958963, 50.31826904774282, 82.40359538738431, 40.486234563357954, 37.55867846824653, 415.35813453804894]]"
9561,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.804521057248252, 55.463701666109145, 137.28973170974947, 37.73885093382082, 33.921510374091845, 0.5027214593368698, 167.5987190298223, 623.3863883022943, 479.3905688680261, 2.2371656284964505, 280.8869013360933, 228.2847998045739, 29.743511801017156, 8.008381271919959, 20.659863671038796, 463.3733157500705, 307.60857182674704, 125.79233236258001, 43.68314868037578, 142.06613384081538, 14.696420321959934, 426.44560821119023, 38.514937952732225, 35.9680388920917, 6.215092417850604, 21.924823662126624, 136.20116962141762, 9.250600589319966, 33.21951426814463, 69.14039235810215, 169.47153557339885, 62.55971401173413, 35.835854250003415, 97.11719558557502]]"
9562,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.323237963207568, 104.58644240047155, 146.14453069587336, 34.6515892801834, 18.59622796676798, 1.443945397578775, 392.11681405195066, 458.0942255181251, 324.254700227728, 2.552345037998464, 524.9023601729041, 215.6868344929733, 54.25239135743786, 27.062845858892317, 32.20215254242006, 446.18697830723886, 59.8803629837596, 148.20094878061798, 40.72516163733574, 160.34425692294337, 8.952434204189224, 235.1471121629645, 37.112264569578954, 22.68778778337508, 4.060346811488754, 15.44754746256319, 117.96761936541066, 77.68096106366556, 58.14540041117343, 43.46667733074391, 93.09936367601516, 30.917635010152743, 32.466319827271, 57.05328203449982]]"
9563,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.0087901241892245, 100.05163550721618, 155.744350742795, 37.61549085442893, 15.305550608984724, 0.490505919648613, 392.31714558899745, 417.6838364119813, 465.40069476661216, 3.632349313027137, 291.24078242694566, 258.41753540751887, 38.52538330363313, 19.29865953835929, 34.77431218401176, 385.07783385938257, 364.67130820310746, 57.688297609435125, 48.88998980159768, 90.34490781797533, 28.79789749729315, 257.46725311751095, 48.31700716814663, 36.13259381073564, 3.318535814408398, 11.197128551795837, 180.75776308571176, 155.4939075201658, 48.92512709854875, 43.32858027145995, 260.29709846248426, 29.836580785304264, 28.538134534456844, 213.37592464519358]]"
9564,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.446076860642242, 46.74583212219937, 158.83179927369687, 37.3826110923455, 40.41034005520092, 0.20203278051631446, 341.9340088140201, 579.4202364338715, 140.69336539206256, 2.546933739772232, 531.1275604686106, 253.46258500928232, 28.43543045119241, 62.61157859791479, 23.662679594025064, 1309.871116401788, 222.75342114633304, 132.12591964290493, 36.091349764424955, 96.70485786152153, 6.329884530621304, 429.51963863725604, 47.74576723813769, 40.91470019421564, 7.878252289147596, 16.22632542409368, 175.328956074392, 154.3154711127104, 13.821771374426165, 89.34956995949001, 174.115966036513, 63.06850873630977, 43.29043975436276, 359.59578354475707]]"
9565,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.415778318991176, 41.87987048909566, 153.83887205765475, 35.99638629451648, 12.956531363678161, 0.23882333312601722, 252.00224289264503, 438.7338223492227, 191.7163768140648, 2.362389217836161, 349.21769172106303, 237.42467166483206, 11.953731251945197, 128.58521731462463, 30.318255930426655, 368.3455998411242, 108.21195286873323, 75.54140287062823, 45.837258471658615, 109.96201589215886, 26.442809110509046, 369.00002727114975, 51.61464378664162, 36.18993438979322, 4.862776285860834, 21.64413939852449, 163.8214785011461, 22.538869210506085, 26.411619899309013, 93.75433663354397, 108.85275751013576, 32.61163606953637, 44.129747986986885, 72.51766173003844]]"
9566,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.044986341952075, 59.520138273506426, 147.10126626842995, 38.63246572369194, 18.13336999494121, 1.2570405521777983, 282.9929816000137, 403.82194840839, 317.82487933932043, 3.367874608139609, 538.4619769782, 245.54248417563508, 20.750431804461158, 67.16102966293175, 26.178996718225893, 599.4540612440633, 189.11703433258054, 136.65372621070892, 37.53206528450819, 177.69473599128207, 25.210529332487226, 635.4172439980226, 58.880624469368186, 39.676004094816776, 6.935053599992136, 13.277851895686187, 69.81563229299205, 67.20776597650999, 15.774699671004548, 65.69560761788635, 52.46536433772704, 47.214763375913826, 18.40986984610044, 47.82488693330239]]"
9567,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.1091761521158716, 53.65061471687068, 156.86270879508672, 35.031801473534465, 29.53183201957211, 1.7961790922110865, 259.30919028262633, 511.64034784971807, 324.8327780211604, 2.6288061532071083, 491.8304073766041, 223.02938941651266, 30.441460090825238, 105.52492474014947, 34.419909711539546, 842.217316669505, 244.6735237841, 145.47254516077487, 53.45196544153917, 92.53262678930881, 2.3628285279993912, 415.97178206110016, 31.342391357690715, 32.33370453802984, 7.745821118063441, 17.48757551881524, 64.31222214398215, 142.43535764808593, 35.37316363528263, 69.26214257350698, 135.40997795617494, 50.14308488152029, 40.585581237964135, 452.9567606801742]]"
9568,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.047086586578356, 65.34110363625011, 142.33756525958466, 37.04292409159849, 40.71786496317736, 0.2763693728277119, 405.0778396074807, 555.3665209124247, 426.13520252781166, 3.3613504179187847, 421.47343424912077, 257.83137688338303, 22.190763838958652, 30.99882477692423, 20.923414813525216, 405.95598893661713, 72.55938683925339, 117.25424860541912, 55.18577023532268, 131.3001507632082, 13.433755664168256, 198.3727783277839, 56.83363931340302, 26.50710150111521, 8.254138832681837, 11.328620077168488, 23.820184397446347, 184.555848556878, 38.9739568102637, 64.34680416683676, 217.63532732456414, 69.61646391457148, 38.61528020781237, 235.55872107486442]]"
9569,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.6235593232099121, 37.34867491259831, 158.5211302912913, 37.16991160436773, 22.34168828740053, 1.670239362053949, 465.387323182423, 512.6731279167161, 410.98718626045087, 3.0170182178216303, 526.3936254971793, 227.3899086706711, 43.5805449777519, 97.798675060083, 36.82508516167431, 500.0640701178281, 86.19352776155253, 113.39282615233097, 47.05470686551233, 175.67231881453182, 16.212914049716286, 64.76226209953037, 54.45306936531214, 21.246995177502903, 4.59055979834508, 21.376073500860507, 35.71161625087896, 204.18664392311155, 42.040327308594826, 83.59691828840202, 82.33988970288908, 25.38791325133755, 29.002040697088315, 46.73737050006841]]"
9570,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.685994594828753, 73.65666573268265, 150.0124765001088, 38.662184819158746, 14.103941162287144, 0.6784616735410216, 535.9903723134103, 496.7698702687899, 252.13312186445796, 2.6821217767406322, 403.2511679096817, 214.86801726778657, 13.388549006521991, 117.47645560130604, 28.572317780922116, 830.1678062860964, 234.11366827919863, 123.19580954042074, 39.95616049412699, 135.33496199372763, 21.307948073956503, 539.2434967723425, 57.581435550475106, 40.06101954651768, 5.660494849940779, 26.011414700707952, 139.32039598873993, 108.97954915324506, 48.45027531866534, 94.11795936019696, 61.23816215058445, 37.52782318094504, 50.756620640019236, 322.87739492864716]]"
9571,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.646006031162367, 51.79523861296137, 162.80345118228908, 38.06260677316953, 56.780217626201285, 1.9484031795225174, 240.24738514275907, 592.5333082884553, 188.43869637982633, 2.8255160132607777, 188.59665788341235, 231.80272459252075, 54.87514164552018, 120.79149334190053, 25.42153219372011, 786.7026755320439, 200.0221817212168, 55.4184834735166, 58.74356932397073, 211.61602918782393, 12.351392433331563, 545.4973001489279, 50.74960252817323, 40.078916137232035, 8.231173228077248, 17.647131633140788, 91.83565999110894, 75.0714485749809, 12.141894328102556, 48.83225661644555, 30.9686801195865, 62.8752815151454, 52.151616600293195, 366.43147588995987]]"
9572,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.22269350773317, 89.792386473248, 140.3425758447432, 37.48079448409176, 42.751855099845585, 1.216223304146083, 425.2562232716763, 459.55632706205535, 331.9581595833612, 3.93024479016839, 569.261647824633, 249.0185080792479, 21.903496077500968, 44.01832036350962, 31.554742248063533, 1205.532967659077, 198.18353256967484, 71.35907872759918, 51.637160083264774, 125.18197683718704, 17.049196055229007, 88.67351496676598, 37.72332980235527, 41.41681787797718, 3.466667710545916, 10.555244143976672, 64.84368331800779, 210.78043413516178, 23.900636212835828, 44.162376018856285, 158.35828746045246, 23.607252592520496, 47.856574072500685, 228.76823182230694]]"
9573,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.641216810092171, 86.393486240376, 138.84842071284814, 34.61763281812853, 24.255270458470477, 1.532760663385288, 354.5553689722887, 476.08983098928354, 158.58854652774772, 2.401860194000501, 302.063716873104, 208.82006093857834, 11.624730461055488, 131.35137685099875, 37.24969028545419, 944.044951581639, 228.07894659272986, 120.19918083137712, 47.144894229584466, 203.26771482494377, 16.310013763700276, 219.26975783441077, 55.13580896935241, 27.575287727297056, 6.395065478372032, 11.208071555043734, 35.11235687763998, 100.77873864535833, 10.562849655585559, 77.39128073581651, 218.00295623283364, 27.5244824536993, 35.624964905870364, 97.87680941869573]]"
9574,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.8156845760072042, 105.93629508156133, 152.33126254699727, 34.59721685470811, 47.48162960930706, 1.4561777032212724, 263.4573558271822, 372.26813243364495, 479.7543490338425, 2.7283206820246138, 327.4913605937247, 249.47229003599568, 41.41405926821973, 49.27926261644232, 37.39809728893239, 355.2372930249779, 309.30366525916827, 80.01688853226909, 38.69880070941467, 165.11206352422872, 22.33139445160262, 605.2702158715505, 52.63395189291289, 39.24146632208776, 8.418456820369169, 10.55959756842204, 128.6216900841738, 29.82615575610819, 15.687989770825364, 49.73975853786104, 138.88651767794528, 48.8215759674628, 29.880750008020804, 192.91274673827687]]"
9575,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.429884818941982, 58.84062454319899, 144.82704544651546, 35.726945587781984, 31.007164995652015, 0.37852816697861247, 423.6976627500955, 580.1674348948518, 405.93944435966847, 3.6347771965652904, 619.74332090688, 219.69373933791522, 47.85939459380114, 51.46405334387202, 31.642301870108057, 873.3979170384347, 289.2721240072316, 77.6369293742749, 39.92908544123134, 216.4426137364047, 22.165998317960845, 575.1192642771293, 44.52921187738849, 40.368955500451506, 7.041929818020376, 19.424368008741684, 183.92879335310812, 70.1910075320967, 45.32950946877732, 72.68395994294013, 140.63628049626826, 54.52263368131224, 21.157328187047963, 195.54835405969723]]"
9576,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.62824772373059, 58.73698742613212, 148.61753346910186, 37.03115116768551, 42.60083317846626, 1.6439808040521244, 170.31078627874453, 562.721864748656, 211.70267167463768, 2.86216049514475, 596.8505706413629, 242.08512864032804, 35.15936845868078, 78.34964279386159, 24.840655123093384, 1213.6963331238194, 243.53197680145647, 54.131735564180616, 55.93011653891271, 110.25006908502485, 12.74310826396059, 496.8716596106521, 30.861580106338884, 27.865470480917335, 5.571438683513763, 16.636521853854568, 80.70007948457213, 11.310364821293692, 15.997273757104317, 58.91681749229346, 148.6010394035153, 56.708631587434965, 19.18629632440139, 79.9489627841477]]"
9577,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.80630658081731, 50.53358168520097, 156.11605753816406, 35.04811078802782, 18.924366515106005, 0.471427979197272, 302.3741254389422, 357.7702849245014, 172.017093145983, 2.553410234524235, 350.01609032147064, 207.93811898507727, 50.30294168899513, 88.86456363128188, 35.968174789938836, 235.76983378102508, 340.9881813406342, 82.67907256721313, 48.21338093047342, 164.89304343015803, 24.36283722673817, 573.4781929654292, 60.21214957765372, 21.67440719972327, 4.612851811971885, 11.304041278462348, 81.18002991594459, 72.10183076786834, 31.100733536527958, 74.55776195246948, 62.40611964052192, 56.18757303287333, 46.82726470316911, 210.95162597860838]]"
9578,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.521390615036653, 66.6528367805227, 147.16758170461017, 37.25193682735706, 48.36243636331847, 1.7497327966022465, 314.9047859358226, 493.7236849821394, 211.66576299279757, 3.85349550748185, 266.24327819261896, 238.44950273120259, 19.17912888078824, 79.53070739159536, 33.658072474751826, 1027.4780129796845, 229.69401654846945, 133.69700833874566, 28.05991333298113, 173.3375884685959, 17.491755967605506, 75.27615287430365, 52.1426345378207, 34.116674638780076, 7.073342794608818, 11.63022839341831, 78.77443383196122, 11.808586364554351, 14.659886714294048, 94.9103842704021, 97.88443624095108, 34.02043579274987, 27.603774455397982, 129.89875645006256]]"
9579,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.069047790864758, 95.86292197675775, 147.60700624908245, 35.00818667366966, 20.674429170078604, 1.56273016231632, 167.86219359833, 469.95793983639095, 238.63400569418184, 3.416623847233134, 516.2455721893207, 240.99592215742058, 39.61430706375459, 115.6049574892742, 33.47051752196391, 1079.2969300093152, 109.3150206924073, 107.56423717058085, 45.29223291845196, 140.48112053388792, 24.511790803726708, 512.1449342411106, 39.523023429921416, 28.700040407981252, 3.3195552751975397, 21.292453070803596, 117.71291040774187, 60.94220620305062, 5.603863536525756, 81.6855094208922, 66.48201922721259, 56.94790149803381, 37.21715889587887, 142.95007594569057]]"
9580,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.752001445211768, 55.53412509416494, 161.87589105662477, 37.530646031804594, 55.78556069445493, 0.04438878368567778, 387.0963118350739, 633.0774460409118, 370.3965738071313, 3.750096251331163, 114.39611548781365, 246.73667713750575, 34.81104015640325, 24.227062368083175, 33.181677495406866, 1110.2055753096795, 65.76421722335365, 104.14147219801768, 45.69167969162363, 199.6914594599755, 26.307739260761647, 218.15584423991416, 41.54278935734994, 21.149553445300512, 5.027966680362898, 9.64326943499992, 149.69397216284753, 222.93120749421848, 61.72392708621376, 72.50388154156454, 256.5181632682328, 61.7638690349938, 53.227605115622026, 424.04360922080394]]"
9581,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.89198613939464, 81.19677916160579, 137.41317318820919, 37.328942097454714, 36.21579647431231, 0.36206296784238634, 469.5278177172869, 628.0279472663453, 224.02845301733862, 3.8875397087706265, 225.4265938591826, 210.90091658354237, 15.68334262303186, 117.01300949921901, 28.13883364896381, 213.78054483977274, 124.67411186496949, 62.77563382984238, 46.79554947021042, 108.99660511034783, 12.912730159554405, 519.8744939830272, 48.591421637181924, 40.307619002482916, 4.7236833039077615, 16.558356944476397, 167.37478330997968, 174.34886398693595, 11.474592844699874, 48.6801075372112, 75.7555433788226, 45.858715669556574, 18.408156561196634, 371.54063684478933]]"
9582,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.554249496669266, 78.27395921291657, 152.42750199696258, 35.84810824757066, 41.87706638450602, 1.8330491067498038, 184.85290493542516, 536.7847347300359, 126.68643866726586, 2.1635189850836802, 486.954465312766, 234.02409558183055, 36.10147103238166, 10.048945388163013, 33.922998343874454, 440.8642867330916, 66.31112121934495, 109.24071086660445, 32.40067201121701, 130.91690016233912, 4.721557382307958, 597.740124133193, 49.64303233474389, 31.611799657142235, 7.797182716133051, 15.773580853912438, 26.266703470142087, 202.4619335687661, 18.23204327212937, 93.31979763678132, 263.16973199706194, 27.62305282929859, 51.41339915766272, 34.351422432380865]]"
9583,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.1878797422326643, 87.77449574440661, 155.21653686854262, 35.827077073753095, 50.351693510341434, 0.8945239596855232, 532.0729098693434, 401.43385478596247, 441.60813757189345, 3.390951295558188, 618.6925222103218, 233.36609025445583, 11.931790691795449, 13.630395855673882, 32.08991889398957, 545.7615974622983, 366.1589398803816, 143.67128555951777, 51.067088910964486, 93.83845876253382, 23.214210232019386, 632.0102731277094, 56.20017528568758, 36.622467439969114, 4.5064103529416535, 15.800776950463897, 66.49461832023636, 68.3309430523289, 49.98409789707565, 48.86498112867357, 113.20156660937214, 30.06720176659335, 44.83822776039838, 165.006209531623]]"
9584,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.282757426218224, 55.72599235290056, 138.22267273220618, 35.06131513232839, 53.99987126589998, 1.3737218072915593, 161.45162512520608, 421.61478558832647, 367.71043044239366, 3.111503600538919, 531.4898381070375, 210.9086507811875, 19.145877126464306, 130.00587593025222, 37.941504812967494, 452.77639815500106, 328.493385535284, 51.68320931951605, 56.06388447444131, 121.43086311755354, 3.38126879288214, 391.68586238022783, 44.49067020463723, 30.517536701314178, 6.775528940209048, 9.66061047641444, 103.88307909914509, 220.18146600200643, 39.05953421031591, 87.37984394813427, 56.400488798212535, 65.20526025434455, 35.51436799423033, 318.32430992266285]]"
