scene,edge,cost
841,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.48157648562795, 1.2076559854375044, 54.26803554403288, 38.84104443136337, 22.455690993019633, 14.331318112089217, 147.04017551331907, 14.965504049534616, 379.2043864550384, 9.360983349805625, 33.69903388044314, 382.1174209714321, 313.9316135816151, 12.684869706438079, 150.15449853257093, 100.3397025186587, 50.29534252560624, 90.26306941590109, 255.03276829994354, 155.08310453802798, 49.17920492559889, 85.65744351354344, 0.5550140283055689, 87.09282589826604, 94.35124978620584, 4.9065341633151816, 253.07160574419854, 48.658638358905854, 7.098560672903492]]"
842,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.77641528043864, 1.1068862138509443, 32.26730018409887, 103.42996942842383, 24.81909082183139, 17.752216204861703, 122.82482888770303, 17.26081066970984, 297.9331534639634, 5.213033398539625, 117.91751260197469, 334.5151893773673, 257.13613956104643, 11.217929609672215, 34.92022590287988, 105.58164022832064, 124.80213856513788, 149.9150092211234, 154.72321752648799, 231.98446862826447, 26.626406867008463, 85.13230710745265, 0.8723298653025815, 88.02319641741299, 84.37500921786514, 3.8720996008874584, 243.0330883469075, 46.61419715132777, 8.145349236332954]]"
843,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.23739580140722, 1.596632769682414, 97.5660816185577, 100.26960832907673, 26.22592482793165, 13.654386572610765, 112.72915103793297, 20.525136733766413, 366.38904917504703, 11.486907269596951, 108.33918650615684, 357.740740443866, 254.47196993947585, 13.745858963117644, 110.47539641300266, 39.37841968252713, 105.9253677803867, 158.49827483289556, 108.64754777819151, 196.1365656155944, 41.63776719048487, 80.12453535425496, 0.8388306287326315, 42.24129285513833, 76.98211474172065, 10.90994348173799, 246.53130106455507, 18.97602681997415, 8.868242904402592]]"
844,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.7543907210634, 1.5292693647207014, 122.16334917936793, 64.20990213608795, 29.8497213278863, 21.112996138320124, 103.14931327337506, 15.95922615578315, 288.9405060235483, 6.001554639707345, 85.78714122245287, 348.38485411992673, 299.858866801122, 15.2460728552283, 141.37392169438766, 86.6751457059088, 105.13905632212172, 187.2157332698235, 123.80176054310058, 232.24954515441777, 12.58939319662611, 82.36574850425829, 1.888554233131362, 89.11858266409776, 103.39351216114846, 5.3735723469750365, 234.2566268793821, 25.98497065161656, 8.358056421074092]]"
845,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.46390326097463, 1.4430768207866504, 28.556195039090156, 120.86059584295619, 28.613646772203346, 14.962255742971733, 105.85193710296842, 21.147717963030075, 372.152662714313, 8.564880993812261, 117.44042313783854, 375.86947470785174, 322.13955920067104, 19.295325498182066, 135.65402128846102, 62.713968478417414, 46.19405849199574, 113.66690306915471, 198.92732088612047, 251.41292469325424, 41.934496204935215, 84.90979843410106, 1.307705672824739, 71.55815972265137, 75.0043074617539, 3.2696369966158745, 157.24261774994207, 35.17712280278472, 7.4807273012255955]]"
846,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.9012592013281, 1.6410346124312356, 99.4317519054924, 40.340884034716744, 25.471176950975128, 19.611406596718226, 179.69618572472507, 14.675072885188175, 290.3436378340499, 6.055911947587987, 90.06450103137212, 354.974190357853, 357.1613162676075, 18.871934325719145, 115.75257616077653, 69.3969073386999, 26.22999388259107, 148.2327222399235, 109.11700043677662, 136.2672993735017, 34.40200987911673, 82.83097132156504, 0.6557393919230043, 75.13171077156605, 83.62003331009663, 14.119313631653734, 168.27374203446652, 44.32658255938659, 8.515453364876768]]"
847,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.06679342853806, 1.8148969984770766, 56.10939866176672, 136.97331621165225, 28.088087139716926, 13.25265888500122, 120.18474975829963, 15.59596021571493, 306.90880961054256, 0.1405482893554555, 88.59512869228703, 251.39589635333658, 421.2032352758979, 11.76992633230604, 64.32854035967833, 178.75941626856547, 16.86761759420706, 61.52992406129066, 76.11031329860418, 79.51273384217572, 15.638430359860832, 84.98990989362841, 1.9828742674672184, 94.55295494009543, 118.98907484344053, 14.537101215781584, 144.47675328164675, 34.437172136292055, 7.563530547164745]]"
848,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.47671578992114, 0.8805641580534012, 163.01225923005748, 85.23890643794759, 38.4480954771294, 13.74011090865429, 99.42281665026236, 15.62559697848578, 296.5778937107307, 0.7152020992943942, 79.86422240761958, 318.9296149151676, 224.3997622343414, 10.965526139966528, 85.80843778495833, 38.67509507634925, 51.30864838047678, 69.58917015197744, 165.35417245154252, 269.89157682420284, 15.513025132853697, 76.8425092117934, 1.176308138570787, 80.41403506520234, 76.3994513879968, 14.14447460337717, 152.90564902480997, 8.864503093647325, 7.849791750265338]]"
849,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.41198403076692, 1.0580481195053788, 152.24749926807573, 33.67269155171455, 50.87206270515658, 19.951974087649972, 140.99857634707976, 16.339453331975772, 329.101508335802, 0.4359159091347542, 77.8369282736247, 413.1821598544385, 304.4281974801556, 11.011880147782612, 103.11122483578957, 110.90455715697142, 76.62258713996218, 84.6831279392254, 88.66240617161779, 151.8909228821123, 14.451929109522933, 83.8213143228226, 0.8175635858736012, 40.28785289365773, 118.34834387098101, 7.075687568887755, 224.42467876234778, 43.158447066053746, 8.80051669582108]]"
850,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.5923801645868, 0.9751880409521692, 133.13614277857633, 134.61092408026923, 42.31267216319186, 21.243573833349526, 185.81212303715645, 20.667593832451985, 329.64267506723706, 6.779814549959028, 76.50881062676986, 364.9468877508728, 309.6579700989517, 15.99209504738656, 143.33867085956246, 164.92401307519174, 20.84852942613551, 119.01675825610647, 110.31476373520348, 228.5010370813498, 41.92639275300588, 78.13252709826108, 0.573375671376575, 49.7735317523781, 104.94387959410032, 15.588643164949858, 160.39374032648513, 48.772796047562785, 7.748397476473046]]"
851,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.9686547122544, 1.3588380449584365, 25.529562226139642, 152.66070355515507, 34.92138812455824, 19.466359532585756, 144.18211955399767, 16.258297728592588, 279.54163143359597, 10.486330842900374, 80.0732086168972, 315.73687121676005, 371.67151463608934, 14.157931523826246, 77.29716799398301, 141.99707200730123, 8.890612468534705, 71.10109952579307, 178.81582545553152, 91.52938972527235, 44.12130590602758, 85.63549212903996, 0.20889653450357093, 88.17452513407606, 76.99580812680794, 4.770790498196538, 204.41292454426872, 45.542866387314604, 8.644204591270958]]"
852,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.50156157898755, 0.33809375250071394, 46.49770601260178, 88.39538691006157, 43.649295910813635, 18.580307650462714, 178.21564799176753, 18.578206238384396, 316.3158828326483, 3.745610775600611, 73.03453192121503, 258.0924111004111, 337.01401494148286, 14.23018698215251, 141.38637595657764, 163.34531349920582, 73.04261005124555, 162.79797161401174, 222.75130985197865, 109.33988796805409, 33.09807590753685, 84.16451571443642, 1.3478855989113112, 15.2621372285089, 77.30604723174896, 16.242665052030897, 233.5961049814014, 35.46416780805861, 8.50501839505972]]"
853,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.23298774679506, 1.3919804982354835, 164.19009789520823, 22.056791122073445, 36.558977957772896, 14.51006421379413, 190.7224221689157, 16.740371458772234, 306.200162306656, 3.142140810820709, 81.9082055614517, 435.0246604842156, 308.13676860980934, 16.254478429948307, 147.52556219605697, 140.34501840293552, 97.84642520400216, 70.98138617160467, 260.54536105926786, 231.1371181513539, 26.429567653513708, 84.9791528962015, 0.9802597659634671, 52.738821247322065, 80.26393641386602, 6.807921594519768, 266.5271999843404, 13.85988505340319, 8.844131861295976]]"
854,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.66418010852232, 1.7461518309614488, 172.28256702772944, 90.4154681250208, 55.615710676889584, 17.78726471140476, 149.78744589522492, 15.883460468550165, 373.3407976927796, 0.4770573354910823, 61.678802935052076, 353.75050207674, 290.0197719340496, 18.06520876897828, 51.61706245837959, 126.91473952370633, 67.31512011036764, 158.48228919066455, 103.74949591375376, 121.055240853212, 15.566728048461144, 81.05000837514035, 1.625379635100565, 42.463462605345065, 98.10089408999302, 5.368040116298294, 215.54719616685446, 48.32821322437669, 7.647405692322497]]"
855,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.870870834761, 1.5086362818322643, 10.614479055199801, 143.6704502801719, 43.49666179328439, 16.04823127156864, 123.72338897082922, 17.217110228649954, 313.0634007239276, 7.412970940351698, 35.24014372664768, 401.9565382726049, 222.7379566055164, 11.28985997783844, 34.77344169049082, 140.24623304382288, 48.295609820844376, 117.38177824331555, 112.88682077046576, 254.6948614218639, 26.61296944598463, 78.95981172430004, 0.3276441901624305, 20.006151220424297, 112.70543093504163, 16.55351601368411, 175.71086868289848, 40.54039867543644, 7.8443164683425515]]"
856,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.74181207799057, 1.6645645332853152, 18.157046010156172, 164.01636397245397, 34.818867860136045, 22.674333910137133, 114.69939946324435, 18.92420508658419, 314.0756979690203, 5.280297670493376, 61.5870959770091, 391.4710393172171, 372.89787730081605, 16.02596752774364, 72.90750876699474, 167.4836268971887, 67.26752463091408, 94.52258854309605, 196.43272704531307, 203.07906221446788, 28.228521161357786, 78.82689577222794, 0.5308247915310542, 52.50689316150053, 75.82042991126671, 15.148995178810438, 157.20727155118888, 40.424116291680704, 7.676313090855471]]"
857,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.9696395095371, 1.8601473608294952, 146.3915027893978, 147.8708214632053, 38.99141442361964, 22.553277049772703, 158.3096344358505, 15.338371467590981, 296.8000465605792, 1.9922908419045497, 84.47256278933449, 383.4557679763336, 404.05571508509445, 10.370529387715345, 34.85346460783929, 127.97792574963654, 102.20157409040073, 105.66609659399872, 187.14312018445656, 223.06135043545555, 32.69306055629896, 84.22518957814444, 0.4183761637862251, 23.358805847073715, 85.8008887401188, 7.443736986104562, 176.45916547230465, 12.73395200842305, 7.224504938884242]]"
858,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.9285985862121, 0.4074003299628697, 58.26913543285539, 55.91683375697019, 27.802077602607405, 22.3901569302634, 117.23617433932526, 20.87519256874391, 359.5446222001567, 10.941976600640068, 95.87502173624144, 332.2843497663556, 304.21708598779446, 11.331212024354706, 86.84711827271585, 178.4538360721255, 31.597970005366236, 29.274536341999955, 115.283117977347, 295.61801071893024, 26.252194438776158, 84.27533806332858, 1.1399623459499026, 15.164873403248867, 88.2779914343729, 7.15984620922742, 177.27445899605547, 51.80261463782105, 7.237090588065978]]"
859,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.89401763859013, 1.0531358255604937, 62.60038929455971, 42.006009641228516, 39.975524114851986, 21.099578229459624, 138.15577517781745, 19.380892921584625, 338.08120791674094, 11.51899884907804, 73.92195643858932, 350.5326211552529, 218.9221346128802, 12.449378118106706, 118.72942098401303, 125.00536731332414, 9.0808965195639, 49.007109668064736, 254.15081524711712, 321.14190134618974, 46.16607581605084, 82.86852190420497, 1.7300482450706982, 65.74026994884645, 79.62259280585654, 13.715631552840737, 195.26418220632422, 5.45624617837021, 8.051563065430157]]"
860,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.0627443229955, 1.7601784348737917, 179.14993916195579, 150.09145177505923, 29.61042591004295, 15.442400703983814, 123.15154583730336, 16.556542331289037, 360.524759139483, 1.2662343733010646, 36.701908679385674, 262.9116813280457, 225.1600180088856, 18.93395643708718, 108.77310686258335, 114.7104644115743, 59.08311551586672, 88.05914994006878, 134.8689466242948, 85.32324791173028, 30.05491965936072, 83.27150732016602, 1.210325696510753, 39.37879224998008, 75.2731757123457, 14.38063852635878, 263.344905636854, 43.497176218581316, 7.898104293339437]]"
861,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.5240343780391, 0.5184321874356883, 157.42382027868632, 109.0696402887797, 23.06603869819103, 17.113624142124415, 183.81778244931456, 19.823840226345915, 330.8144929831077, 8.023706327737358, 36.90992755230888, 365.6938948380193, 209.78843663629777, 14.858505599807563, 36.78608076270966, 69.94592918959785, 40.49523421099499, 116.96386824116902, 251.24775005390066, 332.3045538351325, 40.04898953121137, 81.82755612936616, 1.79767664786831, 11.283812430668696, 99.73190942002806, 12.89854670824414, 188.10822921821585, 38.34990048866609, 7.862992831993227]]"
862,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.00309770894114, 0.2706845595728067, 112.65171258331955, 67.65182992765358, 45.33382867027464, 20.17452490155015, 155.46372572839255, 18.093518899724685, 362.5495206780403, 2.2985549730946078, 114.56984148112606, 286.7853955053255, 405.6718714217652, 15.921479560679884, 134.3564734904778, 103.98974805781718, 67.56009991388979, 181.9143273079011, 117.83341480080733, 253.06215967470996, 47.71860781312227, 81.03024420644327, 0.5489626984298008, 10.96804543382225, 90.40100321068681, 9.239511912151238, 239.89543090480137, 43.73397870550772, 7.298464667201364]]"
863,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.38314070008323, 1.7375422120120052, 49.04024901628563, 94.00418952690528, 37.260336075619875, 15.712294428063245, 183.81616558745753, 19.822997238687226, 287.81155477681284, 0.994262117406886, 46.155816398987, 335.75403568173454, 250.75105500516386, 10.491386324705067, 90.78828336406445, 131.55285682794872, 129.1857929187139, 143.7269908351945, 79.07741840060878, 144.6576624340119, 26.826559759735687, 80.33201808356463, 0.6793702287141961, 31.649669605008185, 117.24038844117635, 4.906451660419792, 218.2521401250607, 23.115886785734, 7.347505926295412]]"
864,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.99901372519815, 0.4763846295578529, 46.220375096016426, 111.83290129639411, 53.68673445105614, 14.322186462398584, 117.99031913121559, 21.84489338556744, 306.8202640698116, 4.557497843901988, 36.22272574767176, 407.27723942654274, 250.0682403681511, 13.930841760386325, 142.21850494400832, 147.57519839395331, 35.101470185932534, 35.22124595912369, 196.1508364910018, 230.61348765459343, 12.62472757508207, 80.79088359002118, 1.7647953017409659, 70.9562109054241, 113.63639467737141, 5.02400558893028, 252.52069876447484, 27.482763408448587, 7.093695752619183]]"
865,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.6425007116481, 1.2165833903490557, 44.99884220374816, 149.7180853920855, 52.47771934411525, 15.764246328200034, 142.4193727438103, 14.726940999065413, 377.42238762600545, 4.499787421453528, 114.67745943645399, 290.3366971048266, 302.4679951497051, 17.517121765019265, 42.40492873052363, 132.94052359882014, 23.140093433709396, 46.435862914431404, 186.5457917863513, 237.54086998910321, 18.1856214327563, 78.6578725890925, 0.44349481664153956, 10.684805705629739, 89.63961801314423, 14.42809889302231, 200.59845602231508, 21.72161114031558, 7.98197134169112]]"
866,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.60689344424344, 1.2206054427286714, 186.0468984893763, 123.824235265088, 34.8217502276685, 21.010885506097047, 132.40396085388826, 21.181303639911953, 360.98564601259005, 4.22396560128114, 48.36674423196439, 304.71244831999417, 239.15005832960827, 16.08189572513514, 33.890407681296914, 42.227680571490936, 106.75696472640449, 161.98961725410928, 131.49730317701355, 293.2993166597066, 13.604993652199527, 79.46973362881911, 0.2387489797221205, 55.68198983179071, 96.92456258339885, 8.610554127840985, 158.51824902454283, 12.248591724679777, 7.923891526724382]]"
867,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.6157577315937, 1.5293532864777282, 108.59904610992423, 56.2697747627007, 49.154520439795405, 15.756759977227025, 165.29526813785526, 19.859581386945116, 337.6798052364847, 10.21392324124081, 52.09202177329912, 414.7837692829049, 250.5912877465069, 12.926615962805558, 147.21468375187206, 169.52461450371075, 11.646349730317677, 143.66081174555399, 127.03985594602815, 316.2295563574129, 9.530756681441755, 80.83149349219266, 0.11373536424634856, 86.98835210222578, 114.36984217524906, 3.0248708258711083, 155.34796157001298, 9.518130206017922, 7.158293198661207]]"
868,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.27789606727106, 0.8455650407648982, 76.0179262423133, 40.03253398093456, 44.45341470904839, 16.686316540392504, 202.40803400210757, 17.958813586700366, 378.93453010108163, 6.300919097109291, 35.57275319741692, 430.4098947120374, 384.031350080557, 18.870733677725475, 70.27737014423977, 151.7657167747005, 41.50969481165431, 183.06416043243829, 270.0371168587134, 282.263394967723, 34.5595022763777, 76.5691455789304, 0.7490503054404378, 62.41087628664917, 83.1846273924979, 12.764177455566907, 223.72273828709237, 44.31978832530347, 7.466417124114043]]"
869,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.43153120809902, 0.25955059785602574, 99.1030185210975, 90.9091107489299, 55.55961491314277, 18.41727971894437, 143.34863403112465, 17.319052331325736, 362.91459350704775, 1.2777805760442407, 117.73490440712155, 401.4726472759842, 300.5926502152838, 14.188140221838605, 81.61828869257974, 36.7926194528805, 64.99125003553453, 94.79261281526709, 127.83558619374703, 336.6173339671939, 8.052407897491543, 84.39453718583245, 0.18821626404547032, 80.99984680326999, 114.92173695236889, 9.681614800992438, 253.9792158177805, 20.93954648977847, 8.900666767278375]]"
870,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.61662875165848, 1.50403260222232, 106.5702027418749, 145.1959939637772, 41.55531366327006, 13.954428232446084, 198.36304381740376, 19.98269325218734, 356.26596927550906, 2.8893137524028227, 46.17533916031989, 335.5431906608585, 341.92308766114417, 16.996303709342367, 70.09262175710981, 148.00623956682864, 42.93974413512729, 108.24706121985265, 276.43867651267385, 311.0553919323754, 22.767882573898603, 85.92663665943451, 0.8118063299756446, 49.968466868426596, 86.53802757603525, 14.491408249452526, 170.6107348241447, 22.5750534529379, 8.417165919813176]]"
871,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.24032276003862, 1.1542490654318223, 32.03698375398204, 58.72153443642698, 38.938450174591104, 16.194255045385304, 117.29910631087287, 21.963636540197957, 354.05469928095073, 4.486699496161323, 45.46767973114002, 335.00844815944896, 291.7560384570112, 14.63790974698896, 91.22014607644536, 116.66634618999528, 75.80923985478698, 176.31473199294282, 227.5255746852044, 100.4180386777486, 19.020663343896018, 83.92687131659888, 1.2244747003043666, 34.83868717998448, 73.51272156631777, 15.65695565853622, 182.69160606136725, 42.82084132698034, 8.941135770641353]]"
