scene,edge,cost
64,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[518.4460053569173, 568.5367058742941, 199.12621222381958, 70.83624685110442, 9.988470313454716, 515.1648536585119, 162.95391889225488, 92.56748551259511, 40.17903845784814, 471.2006721927452, 102.39670252015196, 282.4087447436657, 161.12293710017263, 14.038708466273908, 397.3898941280949, 146.5758469297991, 193.13595260637064, 1.225874981520906, 49.11386039543216, 156.9157634049007, 220.08585164918227, 37.990558738857885, 26.458112686320213, 54.2075062616682, 29.115684559955106, 1.697661818815002, 105.02292896938648, 0.8837814784690874, 387.618694886517, 177.6244389947641, 187.30833209665704, 94.78735862244773, 40.97369311600706, 657.1535835018034, 51.8642801348941, 485.65177928044375, 384.6284314645168, 163.7040882163321, 29.24876893748321, 11.52370744588367, 130.44022941881454, 7.46157464956682, 509.55799020819273, 151.22773679337246, 263.63282081513137, 19.968257539971944, 791.6617001140465, 122.13480624941668, 33.92060578232012, 40.79077313381311]]"
65,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[437.7184952014832, 640.7013147097572, 237.09476017936203, 43.56797874449077, 18.461293031885564, 312.9159402257809, 203.89096612190048, 123.37990607531682, 19.629219931461346, 324.6624349580164, 103.81740378351805, 152.07333951300558, 164.14328491236688, 18.840160608388373, 584.8691472587832, 130.970624106911, 266.7458264075078, 1.5276384056326278, 32.447349198190864, 191.40460970665666, 321.12808404584274, 17.670107170371825, 50.457013146679024, 55.6962038857305, 30.065695525457155, 0.7336399208531872, 40.137455838150544, 1.392603913830621, 474.5009687299695, 225.21728439730003, 174.85758007231047, 525.2516521766175, 48.36397349313063, 318.73737668039394, 59.291851034464756, 328.35472045897177, 400.80972794893233, 155.55867214365577, 23.609454272840168, 22.29432077240851, 145.5465896485346, 21.986474519586196, 411.81580248266636, 131.71289351521477, 576.9370730987723, 17.11646204189359, 1216.699391945223, 123.95265145485213, 70.13059911255027, 28.678353287839563]]"
66,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[482.53034716247544, 500.0415016265436, 178.31929648389254, 45.57813348303253, 12.086220414953273, 492.9064498161381, 210.38250355015634, 100.44162724497157, 46.08960448862456, 304.51063903481725, 102.84842888313224, 71.16512128281603, 163.85553929085782, 17.02260655228612, 285.85066420286887, 164.81130943073498, 354.95551001145884, 1.0650077440236307, 85.31512343521217, 209.98480239604322, 214.78737048257634, 98.61139518572483, 32.78388994863626, 55.861682745503245, 19.869862995032985, 1.7254870925164423, 33.22179588848581, 0.9167630637763271, 335.0543423319099, 265.52276625470927, 167.58565254065584, 21.603018229383856, 26.22487119157551, 415.17853990549446, 44.06273568477568, 277.77582034519924, 374.9817224336953, 161.1269235834859, 16.110371793915853, 59.34153849700605, 118.29912920507435, 14.354213605184496, 568.774517412917, 140.91857255287593, 395.18560587728297, 15.419033351842216, 801.3567317648163, 123.38203749341525, 53.5364469091407, 51.69637713035505]]"
67,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[273.4195576416017, 261.1396121560233, 141.13058366261203, 58.57051168208343, 10.793432041480084, 366.4433352123846, 208.4295241388297, 116.49283745704608, 2.2413605367762535, 474.89783208958056, 102.53219098573271, 123.00594279304518, 160.4774841739807, 11.968752190986404, 281.3934301889909, 171.07711390129072, 351.6932900344381, 0.8647014181033768, 23.081275298760403, 168.57869644910136, 509.74580020524405, 55.2283673273107, 64.53973287147582, 55.92596423020134, 29.912857083746207, 1.291322738022103, 207.77899896375462, 0.00501814514468002, 312.53251004759807, 217.00542474417009, 169.3102114075312, 483.10977573691764, 32.24649948830696, 414.1738959981325, 58.02467378791746, 229.21088516346398, 388.29344331156466, 186.54700412522496, 34.610287921225904, 11.184890714171342, 139.78267205748517, 15.141391867499136, 670.2958589716259, 137.80362261923455, 165.96829748744386, 17.128269601297774, 1103.6751333824327, 124.66887794798735, 87.33068396949238, 20.16099890492559]]"
68,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[223.3450606188443, 521.6039026290031, 149.5960551257005, 99.15176975600222, 6.748324812888984, 292.24273376610506, 169.18818504092204, 92.42885925688103, 47.934083439009385, 411.00017856213776, 105.9134356315418, 116.80030030267706, 164.77095909706605, 14.806802566878671, 195.9507950859481, 120.6115842562026, 273.57029828455103, 1.5905256475320644, 103.88636190510967, 202.5565414211904, 321.1012391678386, 32.34235679591945, 24.72444466394152, 54.96288167185487, 20.980808621559074, 1.8640365463388167, 279.8195029436095, 1.2354553689936083, 390.81898331768707, 194.81386616342252, 169.3318659712001, 314.380366920514, 43.85061795005281, 618.9842445588038, 47.321934573713094, 451.8437785747329, 372.1411512401137, 175.3843626703463, 21.783211106209723, 58.23889411798878, 133.7394247646377, 19.376580595249578, 672.9909119158845, 158.4506563021021, 62.27140727819433, 18.51507995591947, 53.6215842691481, 124.51366707604575, 63.81492031022103, 28.69284575020464]]"
69,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[535.3964303161365, 310.00580643740994, 120.45932965787986, 46.902389401302166, 41.470964966459476, 296.01664139730383, 193.86476654603683, 131.19468013430878, 28.879009312239678, 323.6224414276467, 105.1986798695204, 115.97388874905893, 162.54234051691284, 17.285652712475432, 523.0338742046373, 217.92937220698678, 274.61113085928383, 0.24474625857681898, 11.7381339656445, 153.16971131572026, 391.0077247883516, 26.794150075507027, 56.072795791666195, 54.22250789366702, 20.183882558196444, 1.910287843999417, 69.66594990435411, 0.3445879226869799, 305.4061383731865, 268.6605829723649, 179.0681116627827, 523.1930436801224, 33.58794923649998, 774.0147531675849, 59.49488888288069, 127.43113742142793, 401.47290517537033, 184.98923575315553, 54.88499655759542, 29.262174084073575, 135.6505453834308, 13.135286895912252, 538.4660095992655, 131.43294803037205, 389.5469988294943, 15.896962557392147, 329.4350524248711, 124.75688680429609, 63.906132873616, 22.46689388607305]]"
70,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[223.70481475037332, 718.7540782638391, 146.27147938673656, 67.58120853800844, 38.30200840000755, 324.0956103413399, 186.56281249218674, 93.58683518880261, 9.15881566686167, 375.04077131190166, 105.85044531013092, 128.02043525718545, 162.0107312013623, 18.964857981166972, 566.8342933152762, 250.6700628773691, 243.97690390863204, 1.198601817771046, 136.35479459440384, 158.06476210746544, 243.38858785915778, 93.10108478509946, 60.000112587421974, 54.5619792552689, 27.109353214115156, 0.46413906353767964, 318.48987843264763, 0.2276699521998098, 324.4879390684895, 236.94404579733455, 152.16184171657738, 116.89777209403054, 13.201465181545991, 87.88979116392122, 43.58710031737473, 252.48825813127638, 404.9046137685874, 152.32416507944393, 32.33231207213909, 39.5900678541275, 124.52443324919625, 20.11206653135406, 428.50758006720906, 127.66328036624279, 587.7285657034873, 15.490866963996782, 959.3619920940992, 122.00475694622155, 54.8680484244892, 22.507692110927064]]"
71,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[187.70472559544717, 595.987822208653, 203.52242860062216, 101.985694478025, 10.181249315485474, 359.83307756019815, 195.71367346689294, 105.065212590406, 13.27451617992546, 425.89494160759796, 103.94526245245245, 4.445919998647392, 160.82250578636672, 18.295611229370124, 86.36389319112246, 162.5302858451845, 330.61536338863505, 0.7328706052305585, 37.929106947027485, 204.48912204887836, 128.13804185936215, 40.226137609873334, 56.91708704725293, 55.24316267194123, 28.392475818360023, 0.9639032881414584, 37.29738844159672, 0.9946751822796216, 370.96195058759054, 227.2557701165931, 160.38580685612558, 259.9282224749416, 23.348567551523853, 138.03955496537952, 51.18108379354902, 479.90449358541775, 376.4936430922614, 176.8386288015884, 20.117801315905524, 53.8473644024235, 141.79244514042927, 20.287990544588546, 412.2844357816698, 148.80231027810268, 318.86910497367603, 15.26274540495547, 605.8005233414211, 125.04089786087734, 63.60722420441831, 40.31002890857805]]"
72,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[412.8804106001296, 242.99595171390465, 158.5140972463901, 97.47700114805946, 37.70789079209352, 304.9691040600962, 213.70381449815932, 102.10353727001096, 45.441113682547446, 494.77968807201296, 105.86151933833762, 293.33706035153676, 162.89953762178774, 10.1639113748289, 131.9856696095475, 147.20845977041876, 340.9391254000916, 1.3841474771028033, 137.60097678109702, 196.26022853184455, 255.6189683755801, 16.280198339443672, 56.275263803973786, 54.00270132890384, 25.534799060699036, 0.5828724292211256, 286.60810473311244, 1.6137833838537288, 262.59674769131954, 241.74552222764282, 175.50874711764857, 162.06414395328392, 32.69730723064111, 666.5008425882862, 48.06156607020368, 273.91530172375036, 397.3931973526261, 146.4128086167694, 66.1156846725602, 31.204774623703262, 142.96904928931136, 22.540425671721465, 541.1132638529372, 127.85648650014552, 576.8385983223425, 20.181731617489252, 969.0629469449207, 123.88276006319599, 90.3526666390917, 50.28614307350675]]"
73,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[50.618449111962434, 653.0415665000546, 159.9887834030188, 64.73977471349717, 10.49340823193576, 311.2401402126383, 171.482331234604, 130.9634855116151, 57.88673228894251, 381.7127849245745, 106.86587763854838, 58.431415090652216, 162.0823623309523, 19.134518839783407, 368.07473682384625, 208.56220891389893, 300.48817398162043, 0.5222620996778156, 18.468615343612527, 172.849615668787, 235.45278566867904, 21.09947252334692, 23.293933990227046, 54.98085278348781, 21.38532249378582, 1.103417521036596, 219.46835018523248, 1.557441107778573, 362.69743623457686, 239.3891977459268, 150.3040971501086, 244.33019770936582, 54.26337363566757, 577.1295825727927, 44.82468851154969, 313.84934765131493, 420.866557901379, 174.054342164987, 58.442461695952915, 25.585593844486706, 114.56510251610116, 12.09750327377446, 600.8927234742948, 155.16564802662512, 57.27954673312911, 17.773205356310896, 619.4712384603016, 125.70705257036552, 20.156003622475282, 26.5139699051637]]"
74,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[624.9632187501909, 617.1709594454553, 228.7047986841474, 79.83146587221853, 34.44467721968953, 323.5019186199529, 184.9403397759163, 117.80082573636537, 15.619723844287615, 323.6119837904208, 106.49450027251204, 121.95777561332125, 165.68530223514705, 16.6531285974953, 143.68469233667767, 225.8649300261054, 345.9040317147713, 1.7974210232157317, 64.63140445443793, 192.94431633206915, 160.5646326594075, 89.49036330576695, 27.625227806764165, 54.41535244277137, 30.73146570140872, 1.4681012005199157, 63.87595990189949, 0.44012911375303343, 256.5386112042815, 229.01438061806834, 178.78498271243853, 378.781953003988, 25.821593881895552, 418.0853486839379, 54.65201391525251, 337.3496619697572, 391.5876690917971, 166.23662253078408, 25.11307732933247, 16.781867622737842, 117.70145891285242, 22.49511896187964, 503.638599401541, 149.68475714649063, 324.29641993767405, 20.511965149025997, 691.0055112985231, 124.09829216092929, 60.89000647246351, 47.39331754544912]]"
75,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[576.2104505624682, 568.546523843015, 233.7712677092993, 101.56367100385505, 10.574750896822769, 249.9428265378295, 167.3558365543511, 132.10972897426205, 27.061153428720353, 489.1014522626267, 102.35533355255792, 203.0304292383156, 164.1366995477198, 13.289762734781846, 96.41899571279932, 143.66256211619117, 336.2349927703548, 0.6897325853203102, 92.67483686482535, 176.52357001979982, 336.77393462817224, 64.08980769654195, 41.738638901105496, 54.58921616505858, 21.934403207859575, 0.876424487509657, 59.730852171489225, 1.2424064427661523, 403.5134089588339, 206.64147647741163, 154.09334990375902, 488.24754392735633, 35.896759819033946, 185.44928243009633, 49.37627600026625, 160.14074425751022, 395.60401257302414, 184.1425256202139, 21.559557190061728, 16.088941265704474, 158.2064225328369, 14.503628560312972, 663.8496378206798, 150.59499808597434, 129.528217182027, 20.519720173941796, 699.6821629737012, 125.48915689165715, 102.7150542023863, 31.05126696939498]]"
76,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[584.5062085452792, 56.13180240250463, 144.81127762149967, 74.82657270218994, 20.682814407410174, 456.4090243493331, 196.94801039412877, 97.9727250040549, 19.57366496983396, 403.30389821417083, 103.98687159791601, 304.4135400733437, 162.1590673261939, 8.755724774978999, 225.38289781447656, 233.18126792583953, 278.20218662108147, 1.47936638001387, 105.95016758491475, 167.26388369606434, 236.59309411861932, 33.96137856004354, 19.539354271803067, 55.02457452946532, 23.80909617868343, 0.10948031442664008, 353.3346872088473, 1.2223131675195413, 436.21641092033485, 231.47719283323994, 186.89514458075928, 433.46753292454736, 39.049999124562014, 388.80099386247997, 47.11269292483712, 112.64701502197022, 381.09334137593146, 173.2933354479643, 41.52912637078116, 58.16705633816541, 126.03947713659863, 20.038304968143898, 596.6002340135567, 162.24898180905487, 268.1903733579201, 19.136105039598934, 461.027670936036, 122.61417102291311, 96.16025363461068, 26.91722135917122]]"
77,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[278.61086265400473, 739.3773374627582, 121.39873289232644, 73.18958135684724, 39.115902310032446, 266.21860853657705, 199.53757544190609, 111.37662296270975, 59.60092033238347, 410.80446419593284, 101.14838222623074, 312.5266190339642, 160.95416911348138, 8.90524251698275, 496.63957598171186, 116.32807414606748, 226.87870760820147, 0.45853498434487805, 96.71069098123854, 160.0074433287146, 164.52124562563557, 48.12383747265625, 51.621593800040976, 55.36893562625595, 22.710548620645827, 1.8243386780825128, 171.2423045224947, 1.6685714369166371, 343.19060469022395, 249.37847454104286, 170.67588652688488, 503.98667898266206, 35.34284127802337, 759.3731164996502, 57.0659753739573, 268.89736924945265, 411.39109204543604, 146.9265968246518, 34.25651266090881, 45.37305754822585, 133.72371813734438, 23.276719370726852, 486.0734968659657, 126.5496818134118, 175.77398207616753, 18.316413158868528, 485.5571078592459, 123.50106013628192, 63.908665046525215, 30.87418850885107]]"
78,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[366.35316468544414, 559.9874679639119, 168.27090296248758, 72.53959178609142, 18.819164361567292, 447.2879394827179, 185.69874496010868, 135.24101117649838, 8.572055595716666, 340.7524915226626, 106.01094771102055, 294.1423584661442, 164.44069750676118, 10.283886796398242, 80.72196301228774, 137.64670406589207, 198.99021896342336, 0.6711258869978811, 106.68005825181473, 169.66024882029268, 520.4644607853791, 72.52841217918527, 33.49435034884076, 55.413624010500556, 26.29703880391233, 1.3687972429347308, 296.58739111193864, 1.036932035472261, 370.4646214773306, 228.09176438194584, 152.06571543678655, 72.73172564963146, 46.88343389696294, 200.0373107653338, 55.39776359947855, 289.5092258193506, 402.252188055304, 151.03911771640014, 21.928322299117003, 60.215815499656195, 156.86735694516756, 19.716210574965388, 573.7754433462283, 139.70604803414426, 124.41640311150607, 16.073997269492583, 1214.4590007377797, 123.04142529731766, 96.91815759066776, 37.752081280034545]]"
79,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[575.9096439711869, 193.63817520202727, 212.3460505875304, 104.14267108993728, 13.892529313101832, 509.0070646915069, 175.37040165609994, 117.65020529040534, 15.580357527884907, 504.98643894339295, 106.17371359930439, 6.855178676789867, 162.73352699339227, 19.824718097266434, 66.60665800069327, 243.68484017681752, 363.3253797855724, 1.8324792221995772, 23.64511298741923, 165.2501239182541, 349.0930995018582, 100.06307210841207, 54.07282858689407, 55.785409460193115, 27.003429492854337, 0.6239024742326289, 90.06485656089542, 1.7671384933838428, 469.2679957540412, 185.66109280384094, 192.78941500839136, 403.2996178699281, 33.97479928745413, 788.1838031658651, 52.0850891863158, 118.59496240575672, 404.92322938051944, 166.47254611494927, 20.06105986748712, 11.978679169427007, 148.91374877767782, 16.119030849968997, 628.5999913391993, 144.306494461508, 306.15846971654753, 18.301029280838648, 615.9352622938694, 123.27127903131596, 61.40006099064662, 16.627692834915578]]"
80,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[602.3429056025122, 689.4398960663927, 156.50753531867343, 101.74533468116788, 12.329669204789585, 461.9581804097459, 211.14801019986106, 133.2298098161165, 38.763619957009055, 520.8532044414585, 102.70449821036784, 185.37473066585778, 164.9397683116476, 19.342684809406848, 71.99334131030648, 257.3394852037453, 233.57454934165648, 1.7777763714636792, 57.73301009286963, 191.70553526277087, 244.0524916325622, 42.75945097323668, 34.37928524559778, 54.54278005101444, 29.700689973040724, 0.04200343932282191, 119.7992710115574, 0.19080988884238637, 433.1057215543011, 214.02245836248466, 184.84626935335174, 489.81877096900075, 50.74791036146495, 795.859808621454, 55.44849278515992, 509.7119141097307, 397.8588944811489, 187.99883862815125, 43.190308531252775, 7.814792877442411, 155.5706687849874, 21.288249875218508, 558.5699905266339, 138.77594173256233, 561.7112283031092, 17.718786735945045, 458.86427415903665, 125.74128872041219, 53.982919732460374, 36.67787412499143]]"
81,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[493.8833501035947, 529.8448502531581, 154.21108785868137, 55.0410511991264, 39.52254848032648, 247.00398982076314, 171.31835203893377, 96.46504990040927, 46.61424036167122, 315.8641513025561, 101.69518383789062, 101.96140668223468, 161.16189353548157, 9.352778729747293, 122.37650548615764, 237.9353512224789, 289.73116731355896, 1.7483103247228904, 126.64989838096255, 168.6961971893937, 462.47868773280777, 29.272047308470913, 29.921884320139448, 55.91320238719656, 30.708225225746965, 0.33854885664415146, 96.13662354951647, 0.24399517302493012, 302.2665235031456, 206.36550188435203, 180.23728805786212, 454.5418598649019, 19.055930967458345, 805.5837763635859, 45.833715191121726, 276.26669496175066, 409.4269627660644, 173.22739304437903, 21.356133150903304, 17.673932701643693, 156.41979677509065, 22.2633465303237, 687.2544582395165, 135.8124304610836, 389.5117262082623, 15.787039164237619, 1232.4844214184416, 125.21105247106726, 87.44742403150579, 30.496194958648765]]"
