scene,edge,cost
10,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.904699968625652, 150.60909978044876, 319.38989890338206, 77.58305214767431, 200.84430851212716, 1.590797947123115, 135.53058735496262, 20.73698824848687, 313.2665617201218, 27.136694896320236, 142.98668083246122, 394.96114301322507, 67.1942091009381, 10.281144296326488, 25.437010916230268, 310.5470114965159, 457.7840779588473, 7.9715439934052075, 69.1893480712162, 136.39640945488242, 0.9491125089840196, 151.44898000127517, 114.6397215032529, 28.78731976419915, 169.14468382785728, 25.598940320920644, 11.959048325802035, 59.94944659027695, 407.9755516856481, 231.0329639348169, 507.3691727808006, 25.71534391345633, 111.12898233884701, 29.328352115862813, 47.216363502147445, 12.679067262262656, 90.78135311954372, 48.355992826519795, 47.01260704634109, 106.28258863898134, 168.1691234202796, 589.3650840939146, 121.437151106523, 5.542409071002497, 295.32208812726833, 336.31308485763975, 123.39828277300413, 55.60311281147954, 197.83262088778818]]"
11,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.0390124828163545, 120.05853436714554, 193.47115340392153, 138.19998961737664, 129.26747703073946, 1.2776810892567685, 124.85213050829533, 23.834231499465684, 261.3499991058504, 197.02842020171917, 68.99976027796933, 369.13091704138833, 61.82414060092007, 16.81758012169147, 86.96366393057738, 393.2460469700507, 480.5790038659203, 7.653934434516682, 37.56359298829492, 87.6950233495197, 273.493490971603, 164.4306461558187, 113.64014058791808, 25.88648405390591, 83.72035016867952, 26.352338846125452, 31.023432132965883, 133.82800974786147, 382.59013030458, 208.3427517459184, 197.56416651426431, 62.809410739719404, 658.1612054931354, 261.26580424478715, 56.8540438509457, 22.876116533711716, 70.29863800191822, 40.82184172568433, 43.8705184095677, 122.00806151944364, 139.41373127334208, 592.8679152667579, 163.9685813167451, 4.121945785127952, 406.9493420236047, 191.67554435597683, 360.635773193182, 58.76955076046978, 166.49775342753992]]"
12,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.464685263856939, 111.92485647390049, 433.24300598091133, 75.01402845294925, 257.94974767067777, 1.1890151955593262, 129.78894137991082, 23.422238433589857, 305.0555550728059, 250.98498914213036, 97.39307588717217, 173.85689031656128, 79.49596113489683, 10.942437866368024, 175.20122674197066, 326.0411196946784, 395.237557772405, 5.901450731492118, 26.32867442380001, 165.54628200460868, 26.242057982376167, 119.44394165863811, 114.059549431696, 24.6693602031585, 148.51598007787214, 32.67841613185415, 18.656029819286402, 280.65576040139416, 298.00944358306987, 212.2801062757386, 158.5593113088096, 46.49016260563268, 380.94473248166736, 398.0195102793955, 37.163509401165484, 16.557148898553113, 52.87043867792645, 25.194288605169234, 53.43418199963487, 121.59219686890964, 62.26379259294079, 565.2053811721153, 265.96240235635275, 7.520980349152138, 318.41451648960754, 469.8074442482521, 271.56303095433793, 56.30984785751203, 145.35778821093322]]"
13,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.552047539464187, 27.280601260795237, 151.89350683524916, 79.63514636976228, 204.92099941803167, 2.995474893923678, 134.114576902508, 17.73742859135183, 311.32876465131943, 50.941125942467984, 104.8006633143662, 370.04373753903417, 77.26546713679569, 19.76471869215308, 149.57061335394133, 449.04643402084184, 489.24383042978474, 8.25502595412633, 48.857709169908276, 155.81206245979396, 271.7314439848385, 170.14295221204927, 112.89555450609402, 35.85753376886587, 142.3633878110758, 23.070309607911565, 12.397026504448803, 58.61269174924355, 661.6605942846037, 88.8524233524513, 182.66093651412322, 45.95914723576036, 37.01084682206266, 72.59367957855257, 21.97172136388625, 19.00014283601679, 94.02768784268576, 35.40623385938092, 31.899736496629515, 116.20355154794932, 116.385779911301, 495.9290196759602, 180.60100313676924, 4.46464935348839, 302.4391908090922, 335.62200537839385, 334.36403271427207, 55.81966549515691, 103.44008472888828]]"
14,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5378444172085293, 236.67086466596885, 530.2181675472398, 77.0023038019898, 245.3944866449001, 2.8974498006774385, 129.9524243648656, 13.736085164865255, 325.5434671367756, 62.037758642227004, 98.01146782038198, 205.70648277493078, 76.79490061767154, 17.94374105905639, 175.19210643263773, 307.7616166623013, 359.1897591997599, 2.297028626056324, 51.24467836074591, 159.5384740431595, 42.721972755265874, 114.7789868333305, 114.35428901309511, 34.543193192171785, 132.77668927185073, 27.056504333125034, 10.303865471990443, 104.81715858135307, 359.6025035597026, 219.37360635004782, 547.5367611821764, 11.6950393633021, 600.61095962729, 329.3056508626886, 36.656621447154436, 13.964443087499767, 68.71712032752302, 63.96824321049795, 49.582730706666055, 112.71123405020107, 94.74554851922343, 493.91211788802235, 254.70251306006548, 6.872979645007696, 481.4885958971459, 296.0370316575642, 685.2682379175031, 54.182840816688056, 205.62200128119477]]"
15,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.292876172670568, 90.67806754008767, 446.9221712924148, 61.85155672089812, 163.26090830210882, 2.205690275298486, 146.54658606556058, 28.156766032674483, 236.4773619787265, 44.05401840543803, 161.0327095557783, 174.23212832442414, 80.8943863249234, 12.865925585650182, 38.83857741755894, 456.67326430364784, 385.9409596984325, 0.5488273609414218, 71.52718946834624, 78.04472466088647, 130.35225243953778, 110.54691065215675, 113.749328981233, 25.47804927397359, 183.38847133288485, 23.300894843555202, 14.841275668044839, 262.7196157962918, 434.41298474398735, 152.75058445978246, 369.5597589750626, 13.328567709370382, 351.6686310388579, 528.5377350322326, 78.14707873424283, 11.792985637128464, 95.04193577904934, 31.498043924843955, 29.74219095141268, 116.15067087229292, 147.7303438684823, 550.9403689786759, 88.90651161761829, 4.862934735650358, 346.28161716364076, 205.3075887271233, 163.85945398961368, 84.4523183542089, 200.6945343014647]]"
16,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9683082172790645, 199.68138043440965, 220.08341947244924, 59.971137966493444, 199.1016287281726, 2.2237986799781426, 130.8338879828106, 17.98062086228396, 271.2265215072951, 137.37147285526584, 120.42238439680459, 339.20224879162987, 56.89761094273694, 16.727176742082946, 114.21627641828418, 387.6673499704268, 394.2545549564173, 7.559091071496504, 20.534684050252093, 102.36052021134878, 74.1456545824267, 104.24862274819067, 113.23411248413444, 25.32453830173815, 115.34406453740127, 27.981112368808404, 18.210827512314452, 196.45073149653922, 542.0659460478196, 83.39210392227828, 79.31830925760057, 33.07867783218454, 385.482849459022, 46.7736350303066, 63.299869955354794, 17.45922535974278, 81.26239152460505, 43.959196820277626, 53.928727255915504, 110.91996851598373, 84.6189542768858, 525.5164398488126, 251.26217255535857, 6.8705319214897, 567.1701486407383, 354.1612032130222, 167.91651024647365, 57.67096669093843, 200.94828899056074]]"
17,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.783688629566202, 105.18412209904776, 452.137904761839, 99.228930232597, 268.68699285039975, 1.5282692140131757, 132.95415374095018, 27.676234409152233, 253.12650995228924, 163.156805141128, 132.31006863252054, 126.7058817633165, 86.51994733537798, 14.488128031995878, 84.97739824618957, 339.86863775259053, 389.9373581445883, 0.7969077047067274, 75.83460986142728, 160.55495464159063, 73.2245698883816, 105.13426241637637, 115.17759247944018, 39.3943436440145, 86.85819262587219, 26.42105572513291, 4.200154829547318, 215.41412769971978, 368.96806277438816, 194.27334229225306, 526.417747420657, 42.265329155416666, 36.62292455049669, 387.0110847853169, 57.37692549287269, 17.46851730556717, 72.56589807940941, 70.15482631680115, 21.870586492154672, 121.1442918926202, 96.15586877918801, 612.0347654163011, 172.38555395670028, 6.07177164982758, 682.2084173123984, 358.04512810896483, 257.08851147329756, 70.40338932834149, 101.6739611572799]]"
18,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8575302819789328, 162.17767616247093, 156.3669241761091, 230.88027907732524, 217.76914544197768, 1.3471782617857577, 117.69675268363504, 25.088197980321986, 244.17008514575753, 32.34339038274431, 32.79811275350392, 155.15400663268622, 70.76096564227105, 10.236639367897336, 114.09454757170668, 298.71780962373043, 488.8165193407663, 6.622559798875988, 107.34116192175196, 66.66055035678193, 181.02576182727643, 148.54660040140575, 111.26615922768178, 42.12320598876482, 153.8248196598156, 25.52221409895968, 5.877323215303552, 296.6621933480364, 42.39265259842768, 171.35401521299497, 413.3588118605927, 32.135582449313475, 482.76159187753245, 589.1726051692414, 60.583286008047004, 21.041688029229384, 100.24304255795587, 22.92837092368993, 25.529396691703084, 116.05434863368808, 115.99169998383557, 595.0260820488359, 91.37994712514318, 4.450003428917201, 325.81476898963274, 356.6737408929967, 198.55729596912823, 72.22736224930172, 178.53120963998077]]"
19,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.188204036867287, 94.61075800665638, 182.31511451579857, 119.9298491736424, 192.305107785943, 2.9498591151817433, 146.84601037789903, 24.160166324495222, 244.93598529324078, 238.15007703531023, 113.96306955590292, 141.113505091403, 58.71110738918226, 9.527852940855603, 52.6322276350479, 399.5076001147712, 499.67682356618616, 0.2706836376908073, 20.770882101351425, 66.01478057544544, 33.93794074285397, 139.12891268667363, 112.24088861860297, 41.31208851856523, 121.58032101886866, 26.147989579251746, 13.514154139445761, 175.77655079460519, 589.0400949258207, 134.52818903998065, 170.6974848366238, 45.097577106664886, 23.003745986785884, 122.81925973874506, 48.956523260189584, 13.616571687972147, 99.93686994272164, 44.367890368819886, 36.101404424810696, 111.31565749822674, 123.60813020231939, 590.5330659253658, 264.3195372615354, 7.411207442021204, 516.9627849048165, 293.22492325206406, 624.8418882391401, 53.541843982084735, 104.02621085639068]]"
20,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.327751176669535, 209.89939401024043, 448.98739753216694, 200.44485140018725, 275.8669336026086, 1.3691957696156007, 126.15149814350255, 29.30743428080748, 297.54900815997894, 99.49036538382677, 124.32516005509366, 341.2468699038267, 86.06780369759767, 15.490935334876205, 137.1704134030221, 497.44832233671406, 371.39751065580214, 4.8715320305574386, 15.821886594273447, 18.159605691092903, 0.8592331007350189, 171.36485121679763, 116.0880690296754, 33.33305269095729, 136.48169243651574, 23.393701538825614, 16.08834391639336, 160.615107489829, 413.88065228482213, 87.77281505060982, 510.29371967337124, 30.148302487306186, 616.7348476413054, 528.5171743636281, 48.37725491001173, 21.92651203781979, 82.60699876321084, 63.58440387765699, 16.43398065003371, 119.3897959258399, 154.02064644809445, 499.10842337695703, 179.2787450937405, 4.464299292721856, 167.34864617580286, 445.7731314700142, 614.9528500034393, 80.72113195292145, 179.47470854232182]]"
21,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.850358199228407, 14.761514864244688, 335.7195018984261, 228.85395336227452, 264.67021668706934, 2.8283308878874336, 115.74963425535964, 30.739947626930707, 273.9740694966464, 198.47253392956574, 184.10365489361402, 404.1208792194295, 81.56356482345896, 9.600539482789195, 35.253066410883534, 455.82488222257126, 361.74631174113836, 3.1719210087988667, 107.89307907587279, 29.247268829361634, 83.57224696154928, 140.5787708642982, 113.04498109816417, 36.70530460868115, 175.49023878777228, 24.50436476816635, 33.99934537595112, 102.7913819897321, 293.59165995403697, 67.12965570115477, 578.1135753944154, 19.936695121965673, 325.6987998673694, 566.663646390233, 53.71956914063212, 19.538253209138773, 87.46134771380468, 68.71815711735775, 56.01529362702016, 111.14272321711776, 121.47882966113059, 599.7957710331536, 256.74108411849403, 4.726817912992184, 628.0301373850007, 288.911517043016, 170.73167423306438, 77.84725924051659, 134.07279285710965]]"
22,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.626082810771653, 170.6055947378068, 174.12315512153364, 91.72994182688544, 212.77802850827462, 1.49962067731534, 115.01623653062121, 14.416613498341306, 222.81428645587155, 122.13323954405294, 48.48696897270172, 388.50829975136304, 83.56649468527402, 15.101615326947087, 143.1751420349671, 399.89400984542823, 394.8031314552061, 9.7816076561992, 81.6342040424421, 122.12856333072222, 17.638900315188263, 161.08561909183123, 112.03882294354358, 27.030189643760238, 167.5375128218211, 24.49694169262976, 13.931026623063216, 114.92724830441108, 613.3221253611032, 99.36275902024649, 128.90479808272738, 23.982543786618365, 262.7636945577632, 71.14281950074474, 57.660498085485614, 16.488536096986767, 56.80146915298506, 30.12178159860352, 13.484309397169483, 105.35939130127329, 102.07165725731474, 524.8289265276305, 117.13408317894206, 7.90400436360481, 471.2005268869193, 373.0364381265854, 514.9910995051512, 80.09736938605612, 169.57786644212527]]"
23,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.841034705884529, 16.017554317457748, 587.0807612910855, 36.777694105685335, 181.39527683592186, 2.604492239025077, 136.86974056487523, 25.583646885247692, 303.056767101115, 106.273598854866, 92.7572846069124, 202.18960822670925, 84.4908569611152, 19.479807654314115, 84.50315320601817, 398.4380141791373, 421.79528126593203, 3.3923534914756273, 35.89652776723665, 21.10874549929685, 49.658727315572385, 101.4820711980417, 115.68270196629575, 39.092881061164576, 102.89545164779494, 30.42673748414859, 24.403731232074005, 228.87852865705597, 782.6062928821242, 171.79828563574503, 422.6490635873447, 23.633064980109133, 416.6256034204279, 68.0350503211263, 46.93853732171803, 18.377467581202936, 83.78156159154992, 66.17369867115134, 11.568318004269276, 122.2220785167941, 99.95851669825839, 600.1382907124514, 173.40691773643118, 7.798395203859874, 354.4435798087334, 269.5646264322746, 398.2382091345031, 54.493832195723684, 156.3179998428734]]"
24,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.957216005618484, 114.82859140319894, 543.8687445421032, 229.95462290061073, 235.37448016120914, 1.710896715520395, 111.35962144760455, 24.274011303296074, 263.27207959082796, 33.89615980345767, 23.05788832650827, 111.16342152897893, 67.01565373290791, 9.21934388594533, 78.62022764552947, 458.6539387290379, 411.0411628224026, 9.709297375214351, 29.161017788145934, 55.06733878424031, 215.2667016849944, 155.8252121863317, 113.13673353955615, 39.73897268658382, 173.3262325699647, 27.116409742895616, 3.1815932906196847, 168.1674277750961, 732.2252726455648, 140.52266786901984, 561.7056799114118, 38.797567301676374, 527.3552898908151, 202.1289188151326, 64.1471254002167, 19.04396850676761, 107.52264471599699, 38.766067899985146, 13.21556696791234, 120.269639480496, 136.3905549065566, 518.842539783214, 158.08391923547816, 4.0937992854944865, 246.91054804129726, 502.6666258466406, 253.51874402972354, 83.75249332685144, 160.69376493431918]]"
25,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.0823483586153575, 141.39943843662738, 581.5873924596624, 83.71509465435011, 154.05464274173926, 2.6476986286773094, 131.2701801553931, 23.755825581377728, 263.6588121819701, 221.87842913224108, 48.98445935976737, 307.0756886748958, 58.002049012078736, 14.105810799325699, 176.6429010868596, 326.7320413428159, 398.041013582436, 3.901821142673004, 113.24980548102555, 21.49982008144445, 196.47664949617678, 192.67428526539106, 111.55826317531549, 33.605453021902406, 82.82345207824035, 27.015455672853495, 35.102542358542834, 207.83506123015715, 594.7906352298281, 68.45433044095205, 89.92224838124575, 18.694507206911386, 340.47484891512124, 283.01243202308075, 62.22500300339696, 23.34817044946812, 77.40226574094403, 65.50916275875534, 27.27943022569822, 122.96523474521159, 146.09804659622046, 596.3113960959186, 236.5641556517098, 7.712506787302342, 279.48918988089815, 235.3281031832673, 172.76664026905868, 75.6729786862254, 181.67542875086627]]"
26,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.360313559089312, 25.41118918779363, 512.7492661936781, 104.05727907047887, 278.04987025767576, 2.5356793643109494, 119.95371937391002, 13.318979529084096, 278.19135560139824, 120.6152870844651, 41.12332960102819, 454.00981345290086, 73.61873752064793, 18.485863902154676, 142.0724923844325, 444.8784063656321, 494.8667843491469, 1.0819992714804594, 100.06762273890052, 86.5789225157198, 202.20807065891447, 152.658713275267, 112.92141316437326, 35.455929580725055, 150.20869704348425, 29.25022302156328, 14.082182678844122, 147.04892935650804, 320.08393619625554, 85.9472201020635, 423.5278233299021, 52.34202311866225, 78.35493164330197, 329.9261606923815, 40.52875861845851, 13.27658378680217, 59.056470609048674, 52.16621601455689, 44.22621792930872, 120.33876995811859, 136.26049074763154, 569.4386889417161, 151.49833491201258, 6.101772109359713, 199.7194680658496, 303.4947155669629, 395.8726499788648, 75.34432793273221, 216.47450703370185]]"
27,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.842055764009389, 46.129608980753915, 571.8098267034213, 104.30397936764533, 177.65875206323858, 2.0550085003713274, 130.5826468035798, 29.662773552007707, 238.55255557173263, 71.9529878080378, 71.47700221211383, 213.94286922002095, 73.60743443143147, 8.146185432046156, 165.8885426743185, 400.9754669245851, 506.00621518154367, 8.167674456587825, 22.863230042974322, 78.46425024443441, 126.93716342384275, 140.84040893333227, 114.5429332034937, 39.007134742390235, 124.98444471666323, 28.583677799760164, 33.85420515754091, 266.21050929639443, 170.32004453162128, 233.7712329117118, 486.2809115249661, 31.338289927422665, 246.16203355180576, 341.8789950665391, 47.55623054031023, 6.675813432924442, 104.94557347693626, 41.7824261850314, 17.66663942788454, 103.20286513853195, 62.000454913041715, 578.0211008598743, 196.54766867361923, 6.020542550491578, 172.4686608962384, 284.2696689574139, 485.47192954539094, 62.50845495582865, 134.59370290376978]]"
