scene,edge,cost
55,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[59.197158844200246, 10.845781178074681, 17.647814917609267, 12.816538492762117, 421.79659415308186, 18.17120223054158, 354.3157401194577, 253.48657638269697, 126.10359619496657, 1163.7521707399005, 863.3524092516163, 140.369053432074, 90.90750182721771, 20.053346338957954, 350.9624143459563, 250.3326446835079, 271.27303819411225, 26.861817450350948, 71.76994848765179, 927.568696611206, 4.359941603100182, 9.163968395191391, 192.2095206173007, 91.17753808139734, 38.045526492621484, 41.25776193371169, 327.75463985740237, 6.419132762738887, 283.65941159047065, 150.4469686129175, 335.84390530828733, 48.755605678546985, 105.62677297197055, 372.9260422891186, 16.22965573107917, 206.04874539428332, 81.96821958341243, 349.19001345383515, 37.20137486606728, 28.334157541991217, 255.72601379221487, 347.40004224475376, 594.3395952837219, 311.8858763613153, 24.01669539421286, 418.366361022463, 60.74327592934071, 11.505126413750272, 124.22596686249662, 879.2075218036747, 250.95546228831495, 80.25507997082704, 7.813369707947665, 33.23961517635274, 13.893662140684848, 210.77847040580318, 391.99336549406803, 10.659256647291091, 60.940771351119885]]"
56,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[30.08445924117123, 9.507458497102085, 3.3285430585270417, 9.173553171819929, 324.57546070426406, 49.86986776254397, 356.48537364641027, 552.1670770066626, 163.0918599563482, 1057.8971619003182, 926.3031368197077, 147.4351837587654, 119.81887782251869, 54.569321033698316, 136.98877427977212, 191.57916966244846, 314.74134778751244, 39.87116931874412, 71.41994495921668, 1012.4043032626577, 12.61555949563912, 0.2246722565880943, 745.1506278468124, 88.60301084078269, 90.79544932277621, 54.89257796355068, 305.8234702284444, 4.210735651193991, 323.3993834782728, 169.6237125727366, 698.3854113955915, 14.424695832514232, 102.81713261970144, 360.59638690053123, 16.042727181738183, 214.99117372126125, 60.56427161322372, 372.6468975702654, 55.90165405319708, 13.372337277705586, 245.85929941375946, 349.46758000029354, 136.7830980804889, 293.2898090284561, 21.372964108656344, 416.4707707672894, 58.39294811409407, 9.323291678626227, 141.54796187619883, 331.25769265835413, 211.8450318953201, 173.1548542290806, 6.668765586014952, 40.68188064042078, 14.916937590647121, 132.23737653721918, 245.9298786049024, 15.98878481785621, 95.3098332983554]]"
57,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[163.570663198215, 9.361554005193895, 32.577786785252364, 13.934660946568522, 186.70235267403814, 122.13025177927571, 440.8173479972444, 515.9353835700583, 163.29676814514156, 844.9740608518503, 873.4360909086307, 54.33756055709666, 70.81862678692639, 9.645582760072614, 268.08220918570123, 226.2142620577789, 211.99870648860107, 51.301831573633756, 70.73274770244326, 1024.0984084256122, 5.410500914543757, 7.33485592856049, 776.9142118433347, 83.06852917273736, 58.17275910786654, 51.22094681339388, 383.80875102199417, 8.358859962549541, 232.9265223197649, 151.931332568567, 183.334917294338, 52.17702443649049, 102.6537985310605, 375.33917728787753, 19.013388864332022, 239.14671832928917, 58.8770702441279, 290.07279963461303, 59.13482743432559, 10.369110627572763, 236.23256292398514, 396.24499580251086, 68.45060240621436, 288.23952241351583, 11.142042248216356, 412.4233508236426, 62.80111976331324, 11.172574555034997, 119.66659794266057, 684.502256621662, 171.8875032357804, 115.515533369206, 9.416034456086422, 80.15374040059285, 13.94082305738518, 148.49561015371313, 420.98730328467946, 8.617340565097997, 108.08089294490458]]"
58,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[197.47169271466026, 14.882362113210245, 33.7111014669667, 15.265470251748578, 360.31801705201053, 23.08464427149797, 108.85999917100656, 357.9851555040252, 116.53806315534308, 475.0819302464352, 938.0211750323854, 147.04548419701348, 76.53019695714323, 33.29515477459059, 80.69016170218619, 104.1915048909116, 185.99220365713003, 24.369451260950147, 70.43805677510537, 971.0581687205516, 18.248208299247093, 5.401524844081056, 498.9286064283452, 80.30655579899435, 85.00839216457189, 45.298895184222715, 351.5820509703846, 41.812931792360686, 292.8825693483014, 127.40615690780652, 295.8542736164604, 16.306369557073115, 104.76663213950967, 362.3253887589997, 8.13849378024398, 199.85147374746617, 47.034661171841876, 328.1719329897202, 63.44614934523922, 26.40964839196037, 142.43487793420982, 326.60520417165407, 639.8065693340388, 313.83807026382556, 25.278394786291134, 401.00237127952903, 61.52365204439481, 12.467610737661802, 114.92980078599075, 155.37956059133012, 77.91278146338456, 176.27806056358688, 10.363157621552048, 34.99807298607777, 13.744584404511867, 227.88539376765468, 222.38450469325932, 13.732354992753969, 118.48247063900467]]"
59,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[96.60483430764806, 11.078616413850519, 35.64528673859646, 7.385763018897746, 230.08624984633508, 63.17118292109285, 375.991772967336, 277.30534270562384, 98.83834088476351, 678.9183427127118, 919.6442302823365, 50.730779146818435, 64.82085658841851, 137.19834500448928, 128.06372840327924, 240.65513213089585, 93.15464082599317, 12.405210998353112, 70.5788815588165, 115.80209428687178, 9.808301483863632, 3.8742954450998734, 841.6336014914515, 80.74249140724214, 90.1149777117131, 43.486447829249116, 310.2396853147246, 15.322466519169152, 302.0012135431277, 164.12647134879143, 460.77237998726747, 53.07703502672955, 103.133196035745, 375.7689651226301, 13.969049565183223, 221.73503463908682, 63.095470405390216, 330.2196137358157, 69.46358127023692, 15.949205840492645, 231.4478209011632, 354.78005158135704, 637.6490492268894, 303.1809893751031, 16.787070272367153, 415.11999689983594, 62.293140708227554, 12.992484100688026, 62.99774319045779, 195.26581552915366, 197.735506531861, 207.34578143241404, 11.377703186549535, 56.90012268944581, 14.649893731095418, 95.26376398937481, 321.0768900585623, 8.639208980124803, 112.24842559852874]]"
60,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[189.84158878775, 10.042717817538625, 4.3514062826426025, 6.874128604230724, 381.3695265243271, 89.0624039239644, 430.3472816765812, 586.2431945371552, 97.34629145188423, 1393.1971670658825, 946.3533785701167, 67.01959930305264, 105.8002586958385, 186.62569697663793, 198.65643965808027, 243.47980014609325, 150.34655483204887, 39.701618423319175, 70.49072176996418, 698.8568852062346, 10.466213109789436, 2.030121827582213, 415.54274090239153, 77.14927221908067, 97.41696941281228, 57.681633737202745, 328.38173700516546, 27.581244626184, 308.60736556610703, 142.01025800227217, 327.0261555912116, 31.123708237111583, 105.38171559619326, 366.2874962388784, 10.174101347666163, 257.4239563750129, 39.28197550055529, 229.54528214645777, 51.08366304054094, 15.356030153054018, 229.29468120428538, 390.1778441406844, 403.77109439014015, 323.64162276684567, 11.75561321082213, 402.60711204246843, 63.95045235303337, 10.423136736999183, 159.51501174385425, 280.0129216606298, 91.0611766973445, 148.10255056709548, 8.211963509054122, 39.79603376818536, 14.534783641001944, 81.93241787169993, 417.0427253549573, 12.330865252753927, 85.93484245422441]]"
61,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[73.5756135816288, 14.852630283414038, 7.576713573266465, 10.563324358454823, 273.83352161504644, 91.9788172336353, 534.8971986803992, 550.0226064326097, 118.71268875818934, 1322.3676089241317, 916.5370563181508, 94.02871833880317, 59.60330804594383, 221.229073766381, 50.59475715402146, 146.68621196158887, 103.59760855756414, 11.011668243290444, 71.41549601712998, 834.7645601074926, 8.11914403799071, 0.03892693015162596, 538.6884087067247, 90.7091331128532, 92.91651330258294, 52.38348192965661, 367.54612739866695, 8.05186738909499, 232.76570266072304, 170.85579348246168, 816.37093997638, 21.335178564443435, 102.10515563652226, 374.30733722388163, 19.412199870210813, 206.63074059017686, 45.90860216962406, 338.44612492236024, 57.34381777003509, 23.76911478794694, 164.73309782465222, 407.8838761466281, 113.85490220288744, 306.00968472384994, 18.384515259361805, 380.8495021088966, 58.001299168597875, 12.131142654332152, 64.36703318507062, 160.37489116417504, 131.1384178679894, 182.66986042933007, 9.428632180194004, 55.15160948555799, 14.838931555467383, 67.7778071446055, 411.2594551501485, 11.01481981881874, 94.19083530918799]]"
62,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[168.4248909643188, 14.33817160477949, 21.054675109075436, 13.341055008158474, 189.1670815481184, 44.02657788390431, 214.46080684809152, 882.8154031665745, 105.97448201835579, 249.2384078950292, 930.6416565923801, 45.30436653071655, 101.73733589910081, 15.133618085116366, 25.51105046166034, 168.67825249104504, 208.39460845428346, 29.174036701415208, 70.43203262209147, 440.48870147955427, 16.97706648304257, 8.52491734392221, 735.548239434237, 88.7505761036025, 100.30270987464391, 52.52014930267006, 398.1795758696537, 15.715556872522134, 276.6496239841727, 169.29684426841334, 278.4026723899492, 6.629044254927144, 105.22040703546976, 365.32524052633585, 8.0972327608301, 221.77030571739374, 23.052941735854453, 363.5934122474671, 67.34696487346842, 22.242505594547907, 231.21670759696866, 284.01439381773935, 441.97184564681595, 314.6949665759333, 26.40357071063947, 413.4313636043028, 60.58353545834957, 12.034687031144891, 116.05903074966375, 423.49067960976845, 90.62690681379655, 79.7929276396016, 6.022343182119317, 56.95136589512002, 13.043532094569441, 173.7956361316717, 199.22012985209292, 14.629149454262837, 77.34161607235403]]"
63,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[187.1446269330179, 10.426292751944045, 16.118268325869344, 9.77138350865783, 259.0820441613041, 39.166634615476234, 95.40750077852518, 804.0626011513955, 167.16591081412605, 1190.0909324580205, 966.665749783069, 139.59007369169728, 102.01810413043597, 16.215152165860523, 413.46599512294364, 87.01134342839947, 106.79822163084583, 38.08297694197021, 71.52002941837758, 1053.175878355911, 10.787952348669512, 0.593853128596068, 1140.136637833648, 91.25111678537573, 81.90402845702639, 53.95702146545307, 394.18372941651654, 9.468238931060274, 307.649707367155, 142.25266100210482, 494.68012538886643, 51.23426956476946, 103.3636526182684, 371.1772815968303, 11.874074955784767, 262.84106979447097, 47.47578239187681, 267.21868648670187, 65.6752088469019, 10.201516681295073, 234.7146895150945, 360.85499583979174, 728.7133823575472, 313.95986609320465, 14.529935879077831, 415.9496077214721, 63.787884273389864, 9.294416352268374, 62.346842529890544, 592.2858944681852, 199.17959571504358, 224.68673384138438, 8.414501818486112, 53.709696656020824, 13.349654504010518, 198.2290360254822, 210.41662702428178, 14.408181471649407, 81.31708546838132]]"
64,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[104.07045905676644, 12.140616377970618, 14.199314229084457, 14.166254971841918, 390.30996150475795, 129.72750436501073, 495.94895149633476, 843.7988885370969, 149.80252111679602, 891.5388449700256, 880.819253330651, 149.9952308572532, 58.51860181604704, 207.28133253569743, 431.15726919674466, 64.54682862602635, 268.23694398981394, 38.13023392702616, 70.18036856379322, 684.4742036055814, 16.222093313332024, 7.71413201612158, 268.51978256493555, 94.71130059696242, 81.74612789656277, 51.612859950302564, 456.72399967113444, 40.92690110075433, 307.155733204851, 154.8763147952002, 761.1198139456998, 37.857126355470385, 104.40291321089197, 362.8775140725082, 12.173880823360783, 250.39333985611898, 69.12480168848852, 306.90016796282293, 64.55155990791573, 12.584379040901286, 265.49988622640615, 320.9304512905287, 196.46630212608696, 324.26039085291904, 8.473851387527187, 385.2503962319947, 59.34731077925144, 11.157551935624683, 133.16296079352938, 421.700365531593, 92.4296698267386, 95.72922271358081, 6.45569118402953, 36.76138788504928, 14.963425608083204, 156.68008536260766, 272.83825134792755, 11.727072933317775, 109.3720350343551]]"
65,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[196.53948491030116, 12.56553322244403, 31.392096579349513, 9.02639412352962, 310.78315105353045, 30.904856603891414, 362.30611194105404, 540.3353275140187, 129.2686838011163, 485.97041975575576, 892.2123253597545, 83.85586942503294, 91.96593783167202, 119.12626132426938, 135.9500990863876, 163.97896131443508, 166.28690554538505, 36.02668744977231, 70.19575513372074, 749.5829476355068, 7.670836067370997, 1.3157069316757852, 887.5620335038142, 89.87116161980573, 87.13789743465219, 35.69652180144565, 376.07357884953007, 4.3611834110034655, 299.96106097723657, 151.76973236177326, 145.4800885901054, 30.026914501860546, 104.18037727756813, 364.3554614026334, 9.055437325231805, 233.65708095085802, 28.32045448030552, 311.0242106973918, 46.634425309144355, 15.689183072638668, 145.34180589956657, 388.8880303939572, 889.290031213029, 324.71570932498145, 39.263713366424476, 384.1637181696593, 58.35711454884008, 11.223637344494122, 151.37353020603769, 710.3952067448313, 251.19753897696495, 159.22885563789328, 6.475598741086883, 28.098487012211915, 13.175996139374499, 110.48068432819497, 314.3175780904552, 12.261853414618027, 86.80411819245649]]"
66,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[119.57275445048772, 12.927938697100286, 3.1573445747360016, 15.122443433958233, 329.75452484204493, 63.56405244702285, 359.52642154294034, 332.6022955837328, 166.12830895473138, 998.6096337522678, 934.0507691763498, 65.56123073712732, 57.07275297671102, 160.69216352576987, 232.9524597429623, 177.30394649706636, 220.30280464138585, 58.28296087278215, 70.09729299833478, 748.9967370848285, 5.7269118228835865, 1.1742301109083075, 593.3462626896105, 77.91414200232725, 101.3645321592003, 37.07615925423025, 348.2441614470237, 37.326598057424796, 324.75574134400506, 125.01630980149848, 579.3613073497163, 23.37693742408141, 102.43214849603031, 371.04704318667206, 13.260153078824867, 254.4782752681435, 45.53667922153227, 361.7857180799457, 49.16962036681121, 15.365241113594637, 254.67341465562725, 381.1912111443378, 727.5105086548917, 297.61339099872424, 34.24818936570497, 415.25964434036723, 59.0073201804777, 9.46163964943651, 105.70324188165986, 674.3616235878706, 196.04490923862943, 116.29333997563953, 8.28314101696147, 43.42946760689288, 14.354551452204163, 199.56288586949134, 211.81260359119378, 11.63465699549116, 72.7936597760505]]"
67,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[199.45801670603183, 10.418939840213008, 19.014880333655547, 8.554970793247284, 238.52004789641407, 23.642993865908448, 74.77582750784327, 530.8905226285763, 102.55076470425647, 885.931285519276, 881.544094607366, 44.41827636041863, 63.536039395215795, 156.4697027172087, 384.19160371567966, 99.63750758294627, 232.71200355583784, 49.18006584027221, 71.13569850029506, 761.231242156189, 15.68738415594069, 4.345475256139363, 1002.9983795513003, 92.49059609021592, 87.4082509219613, 49.392793115293976, 337.07873392804737, 38.13144051215883, 211.00375524488996, 152.34717246563363, 740.6315432221189, 46.587055318729554, 104.54038562833055, 366.2580228568106, 14.968885457570567, 253.79684873133326, 33.59395609626678, 218.45709781244426, 47.22718981123861, 15.570604586907423, 175.93534357681997, 289.7842575829067, 519.773775912128, 291.83139719927243, 37.02780665747819, 401.9347037837397, 63.51555902263608, 9.864651034313383, 101.51980229873143, 577.6679437167094, 117.90013513480302, 228.10881362443612, 8.324935325841869, 64.3989823739745, 14.282884541859767, 137.6806046029618, 173.28182838394432, 9.959445120637472, 88.5005309010954]]"
68,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[58.74747520755825, 13.308518860606199, 10.122802330371076, 11.925853607830518, 163.81025654547594, 92.15139033814853, 491.91304515471717, 782.5996245784926, 134.12810534145524, 384.2712134705415, 932.0921439238729, 126.96426723588297, 75.95433043953241, 51.58141480249207, 445.2790007692091, 128.09849808124025, 297.26996393023825, 11.485260269126126, 70.01688900938032, 893.9321701234048, 11.85219979455067, 3.7130721411378675, 1015.5559859807813, 96.50167738013901, 53.08037863986837, 46.87881918878834, 443.590091016237, 18.771885369187245, 306.77074545607695, 145.75171238838624, 677.2784841202224, 28.599680726073753, 105.65649596270312, 373.3207884639052, 9.099419988261452, 216.75396436737677, 68.86992135378077, 311.14419134874123, 61.89407012892275, 25.344209613090847, 163.48818123877498, 291.0618598328462, 275.18276159035514, 326.18730810285706, 28.403872096489433, 412.87643719326894, 59.265270067334846, 11.589053965371477, 57.645262296763306, 333.8468683459304, 127.49642064877237, 218.27981375263855, 9.635098547595753, 66.7984244020162, 14.218514020906168, 94.93280223913524, 389.6003501171475, 10.7535219460155, 78.5123390675482]]"
69,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[75.47639426333086, 9.873768136823445, 10.392202901637129, 10.2218292504832, 277.31667264049236, 55.98064199237571, 267.71665244858957, 648.7964688678386, 137.3558890114449, 239.01092503857083, 901.4902434661556, 112.02859669460867, 117.6661433746216, 116.49466653387839, 365.5371258835228, 159.61733130742934, 74.72090759321975, 58.07361278737457, 71.37387719456054, 692.6747047091193, 12.766733696827016, 8.249239587356238, 1087.2373568169073, 92.9257349516901, 95.72477294280087, 40.37173800504871, 437.8387178405742, 46.96237396940601, 271.91251160963367, 143.66600108124717, 557.3805027576691, 24.84060378250509, 105.93653197994853, 370.25343569411876, 12.185317496728917, 212.76932156921677, 57.273466442659604, 351.51310226245585, 57.60404644570412, 29.103952519619835, 140.05028963000242, 273.9194466818874, 771.9073388224655, 322.1619758303759, 38.54165066968098, 400.529178568945, 60.32259782506441, 12.289136983578231, 81.73834620203695, 519.5620546289219, 109.81379976043345, 231.4538282404659, 11.242106607140036, 32.21169612486302, 13.156147884239589, 192.4854630386143, 230.9387501221407, 14.342916816283825, 111.40911752015916]]"
