scene,edge,cost
9269,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[256.2565648476873, 450.1421402226964, 22.528522367532556, 67.98208314243234, 164.74510111066397, 90.09526684737128, 19.776661732655125, 15.080594740572202, 385.89216175776886, 141.52803492203373, 9.556465797803611, 98.65820365725604, 25.271852147282765, 365.18022767188376, 20.599460446611168, 28.074115989365296, 205.768638044466, 139.6426395037992, 10.652192671566265, 140.52117970780313, 170.7264584900991, 19.2915729153398, 4.714721294657287]]"
9270,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[214.7057701331264, 542.5900944798707, 20.58237053657785, 32.9766674119186, 164.31739959697242, 91.20242272872765, 21.016505218304303, 20.461130063498363, 391.10498630953424, 182.95320174512594, 34.683412055902664, 148.48856159549484, 28.117336186817987, 181.6156192618659, 13.757815051952175, 30.42269551512451, 192.96511573487948, 144.71279769441213, 25.849307715731975, 192.99080673402682, 162.56870896681286, 40.16411527564789, 7.177245771083533]]"
9271,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[289.9604134481749, 477.70286716509247, 19.756719795707173, 74.64939215603408, 93.72610373493018, 72.61458509375079, 21.889910887564376, 35.64756654590533, 389.95449034854704, 11.890023169481015, 25.44567645219645, 170.4600438439994, 23.733249608368986, 263.24316086061776, 12.477428280260032, 29.677586061086444, 201.6269131480937, 123.71760034559014, 2.037702805364507, 180.41199507470355, 151.7138596065683, 41.704949964795745, 3.7103136007318858]]"
9272,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[431.3450110461832, 450.90024759722894, 25.922214179929384, 97.55984333129526, 85.07491935719742, 64.89670448715611, 19.15920929114673, 23.976780086439064, 380.69659153821425, 159.7501846444832, 12.279400648907018, 230.2168610960964, 25.229466030779484, 345.1474340225469, 6.973489292828228, 30.629929965405562, 193.65746531872747, 122.87751606830585, 15.84001431331989, 112.10081921328427, 174.34472951755714, 43.259039218049054, 3.6926876940233653]]"
9273,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.6025108602754, 633.3324072496227, 18.28328879816595, 68.40798144669868, 75.97117418708085, 62.015861909261815, 23.375447161156448, 26.907110705536574, 399.5270915275316, 185.32363827662283, 26.98159265484464, 102.2221452118457, 27.301737750282136, 301.30739081164756, 10.72092844562045, 27.60994411473187, 212.05997246165495, 192.03342472349254, 13.93196035609008, 89.27311800689156, 171.01516601840274, 43.03802881967543, 5.217746631974865]]"
9274,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[190.69823536871323, 182.77108228798792, 20.30515814944771, 108.8173399227227, 126.91317982048506, 86.4488995305893, 23.470734289024065, 20.161630575087095, 407.4371071322961, 185.8448755378511, 28.78200941008659, 194.9963621565151, 29.869768691599514, 423.08829229564884, 14.555065720261185, 30.193024721099942, 185.0846441779729, 92.0425289892762, 39.665914746274055, 145.62769871052737, 152.61557528462922, 18.745230430446846, 0.1683368119194446]]"
9275,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[304.213884790935, 216.91815074088282, 25.31848355441082, 100.07609291828297, 99.23904194342661, 60.492671924900336, 18.883945664609218, 19.41255363621524, 401.5134230031492, 176.95854010961932, 16.961645677172825, 88.94230276204271, 28.7748921457627, 305.621255378898, 19.31426916900734, 27.13624255449885, 176.06374257542618, 109.52120984817046, 28.82697706054427, 180.56926344189287, 172.8925941379551, 21.203229816718835, 6.495608420380886]]"
9276,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[376.3757573085897, 490.27698911860375, 21.569960423377232, 17.53515940325171, 119.31728557665446, 79.78836876035096, 18.43198365015256, 34.23942077535315, 412.49249397325156, 211.31321101749674, 47.49961576311641, 149.72804912601086, 27.420576447857787, 114.57412637689004, 6.657869123354571, 29.42773037830643, 180.2605359501381, 193.03521202511445, 38.51529672470661, 104.27531804319297, 157.37859397094363, 39.184428234341624, 7.05781913307246]]"
9277,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[305.905031583493, 80.7629836361034, 13.641101317342937, 41.97319587054231, 51.872137479147995, 60.167667353386065, 20.680353582950286, 39.31330197224004, 376.36968014424065, 181.21516864392044, 61.79023178917767, 195.81541098205594, 22.47789740947403, 357.6570643354363, 6.248884713342623, 24.099096972912523, 205.38188931552565, 169.73186277788454, 17.121730636836034, 134.0335351826766, 175.08336018112516, 39.20896775543946, 5.191990184543081]]"
9278,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[186.66278375336714, 272.45337989110647, 6.681445728145636, 101.60544014677374, 41.01231144431813, 69.26810466606948, 19.646738735784442, 15.900217503301533, 408.4196525121996, 120.78747334407831, 39.16182039987645, 189.65363120903493, 22.762135245410207, 267.6537780265278, 6.6102132721395375, 24.104988690168824, 185.679455668097, 129.701798128203, 19.363339932704463, 185.72335905454094, 173.08942856044368, 40.235115352425964, 5.326539154660105]]"
9279,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[376.17684403908385, 665.2369609240861, 17.952738913570858, 63.447536675549266, 170.57633632858102, 58.22131216424749, 21.785707180356876, 32.51014687932255, 369.6091279804262, 144.38878852773536, 6.973316461889785, 185.67292701163217, 24.976260047428198, 324.9241461935058, 16.64608990516739, 27.427391041705015, 191.4354446118736, 187.96239251950473, 27.29226725635005, 195.24384353025633, 177.89591403487077, 43.10287809862743, 7.727232338533553]]"
9280,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[366.5806553782535, 511.4806668338161, 31.47274479952613, 42.8552008017445, 62.64069810569277, 74.86850903293751, 19.700487812069515, 31.858808991272618, 408.05067542235065, 98.72324207999802, 47.041281122959234, 88.0284270830701, 28.511404491185345, 283.295658376153, 12.912560655910234, 26.196719301655147, 201.2257958685903, 89.61424156922061, 25.642113861896345, 105.97936179436552, 157.78795575279096, 25.91227564543275, 5.898628484299499]]"
9281,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[402.44607223994007, 480.09011223252185, 19.26758258337594, 37.85686571843411, 56.42728103756497, 65.13320721761433, 19.765898618668565, 29.801316140806932, 384.4527521024392, 179.94740225267407, 63.84182650072695, 182.90535595564418, 27.20917868554663, 432.5358660041136, 18.430094326766337, 26.836178710275572, 174.685923547358, 158.7137892037534, 16.2974179331648, 153.97725932097237, 157.3558870970003, 26.90981227774523, 5.393525494822228]]"
9282,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[419.1389577134519, 235.50230913790284, 20.01395673773103, 80.27522921230171, 123.38636930130573, 89.35238248702612, 18.393129323624965, 28.189303712958417, 397.88029375852864, 57.017033498023444, 34.60616587743882, 152.18689174143663, 28.66704699182523, 155.83077308607284, 13.693164482034819, 28.85004798383651, 190.8590269290857, 168.15361581332917, 13.203884705334628, 68.60718864154904, 161.7495811218571, 26.169171939556033, 5.383009621830111]]"
9283,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[231.99551522998792, 205.99228827610756, 27.168335700121048, 66.63616839358185, 125.77925260859654, 60.62224589197304, 22.998415430107613, 23.437458284389024, 372.7437970304055, 194.01739341285196, 57.97321792858766, 186.8518319222526, 21.953878242803835, 254.9319213063554, 14.866000041812676, 30.283857824735698, 199.18738694452236, 119.831202046373, 24.76610544809342, 131.18524569100487, 179.6165041846079, 45.47738057230777, 1.9386758104082382]]"
9284,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[294.3357075364593, 521.204765531712, 23.393357814835177, 94.67777308299343, 163.68946147528848, 76.31484944545797, 21.57750294188015, 16.830798822725242, 392.88892450960867, 132.0101783635235, 19.1933137520363, 133.86801494384386, 21.230944923801363, 452.94835238839073, 17.637044700347126, 26.94157469906923, 184.11514482272233, 184.90711300183878, 4.337567459944035, 99.00140215142984, 171.19970294936235, 44.93976590967421, 1.8141194854544604]]"
9285,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[422.7793500393131, 225.78603077909676, 11.291865675145399, 98.18462342216424, 129.80615830659252, 82.28232373251143, 22.5796541199721, 19.030140251751355, 398.13525690223275, 74.01282540487063, 19.903306490371893, 195.50656931776314, 23.18804886616493, 286.6884486338248, 7.034576664638129, 28.43900987382569, 174.03737926939627, 182.47252787919695, 16.356156660732033, 71.49177370945932, 178.3801555862172, 48.510395263425934, 3.0152929935755646]]"
9286,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[318.8557446959316, 625.3467760464313, 22.869466897568078, 34.4022523133833, 104.8783473909897, 85.54473358095456, 19.71816704751851, 18.217037201930868, 402.3114919835284, 112.49373052764713, 67.3026371694311, 162.28621279813808, 25.245408706822456, 54.28808721990241, 12.190893358652325, 29.277050592815208, 201.78904470108068, 97.18377321525476, 27.012262675958034, 194.47470018420586, 156.7017512182466, 31.83099475923631, 0.2231245589390447]]"
9287,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[220.33496975326, 310.6072216282722, 22.218639878177143, 56.69644653712231, 108.52674691163568, 83.94096173860649, 23.840559137034397, 29.26373496069998, 401.6444865891525, 195.06717114397898, 61.71321448456722, 146.95324523959977, 27.792252646438822, 327.66447658355236, 6.060829465497315, 28.754268232341847, 174.44768562864604, 105.25045686387114, 20.31270196250059, 42.67488905312378, 166.8009904731238, 40.811578499683705, 4.974202455008048]]"
9288,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[420.0447816017139, 631.7552857687976, 13.957980522103842, 85.92013758504801, 146.14058439175852, 81.0100893717744, 21.84178185412163, 26.96759206940439, 407.69961455593824, 65.71269844988389, 57.44063864606377, 93.62668283522602, 27.571833489736793, 328.58228220488024, 16.05020087458417, 28.89011025836716, 198.70091483113265, 110.04447697864711, 3.253659200863888, 53.633939380980436, 170.33153828233287, 31.93129263148384, 0.06644239784468908]]"
9289,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[243.9160366414235, 645.7110580159531, 31.033228640463577, 15.52814644919255, 121.14123056016516, 69.32184741493882, 18.972079970975546, 27.015511517087738, 398.94303229772555, 197.7631025376959, 17.332390473137313, 95.84090082073463, 25.63076421358192, 282.38119635411414, 18.460025728561767, 27.627752564800087, 205.97319160492512, 106.77676311721484, 10.08414376032714, 159.6428010010665, 161.29210732078053, 26.141914798610213, 4.726105642610684]]"
9290,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[293.1226806785991, 108.03103582634799, 27.842841326742125, 61.28737158627548, 63.83476237310787, 56.65814685758777, 23.669508982498876, 28.743562407802514, 415.8235643381007, 32.69954057256743, 31.42960613230683, 151.85140183744585, 25.266416314402022, 168.15123108837673, 19.24438847952394, 27.216120240939716, 181.43272639848527, 156.96511702315638, 29.67702448472764, 126.4191721987803, 181.0877161939288, 41.87472556253192, 3.524458942613161]]"
9291,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[459.4800473116061, 320.13228453823615, 7.319934859592576, 84.3394407614687, 150.51040386651943, 62.71950891815032, 22.088686722302583, 40.07231308584032, 411.6816804080498, 164.54321206367962, 46.77082114137627, 227.6319334218825, 21.714953625888032, 244.20571843056663, 13.704654137933915, 30.541884678401832, 199.4235325188609, 146.96350053804437, 6.310363008688179, 167.7184973062433, 156.14018865080777, 17.195385841192394, 4.123895853615089]]"
9292,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[341.05598214424884, 595.3931986631959, 16.07240838446326, 60.02252504911877, 162.01518542180276, 84.42096249310268, 19.472004217058238, 40.26981597167448, 416.2191381505896, 127.18444590921413, 14.166194323007833, 97.0950504476353, 20.92983904393245, 268.1669819158091, 7.920137749219421, 30.368033427549445, 211.28409861085458, 126.02050127922351, 12.23400292655205, 118.29102169872101, 165.08371842238265, 46.376600346281464, 1.196085944563558]]"
9293,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[224.50934990330825, 535.9035713726098, 11.116214636999008, 64.44317751444432, 43.23114071021139, 71.34034775689983, 18.014502767655337, 20.014635854923792, 369.76490427068944, 140.74224375610885, 16.866338722291488, 223.6991059738059, 25.509241208923402, 182.68318043381475, 16.271995492139645, 28.233301829169925, 181.15258854307103, 172.9864751418763, 39.669738853146384, 155.2511696190715, 177.8221437998051, 26.801141719254147, 7.154983959293422]]"
9294,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[426.0847096842436, 297.6311263867134, 19.23601404693784, 43.45299915840511, 172.00676378922665, 80.24102141276771, 21.63216869719715, 31.89959090837119, 404.85337313495484, 83.83768914468811, 59.526557116868474, 107.4196501007703, 22.121415486384443, 202.97168283306445, 14.558983678555235, 25.723793059203103, 209.8690438000093, 166.05646581711056, 38.758077996551876, 166.20172510574525, 151.43422925778987, 38.25854237050143, 4.3737681272604405]]"
9295,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[203.844824846253, 496.2409193298484, 25.96590196709625, 97.99776231658358, 163.29912930995607, 89.05524046556951, 18.296068130940807, 34.38664542037228, 376.41591604932825, 24.89638186659919, 18.13102405974665, 106.10423717045808, 28.196193887516188, 454.4806263671446, 18.885146526661707, 30.633070787117543, 200.88966870421714, 174.32771315229454, 24.491575276820814, 131.95055202209082, 155.4044024800028, 39.93180685563512, 5.111141907422482]]"
9296,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[370.8845500709263, 587.6580800708261, 16.16923284119224, 50.10263718278435, 66.78381487845908, 76.32848779302057, 18.709964301862186, 30.560986784724136, 402.32571730914157, 99.87184463246255, 14.35529097388172, 104.42104920522068, 28.72386416558148, 71.95981065855477, 15.637087020999683, 24.055594249828566, 190.20077659618363, 162.36150954713577, 24.409622191234956, 64.86932371937323, 151.00522816098598, 29.175426809821328, 3.506484463444834]]"
9297,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[431.0044335641521, 581.5867269699003, 7.399552950038587, 27.021104537534324, 130.78308134010524, 88.29859902752773, 23.298023505232614, 38.82139409549233, 389.2502280251443, 153.25538823878634, 70.13788774467578, 88.23980747034896, 22.56581847295636, 351.5790482096983, 19.088156001455662, 28.497129151497422, 201.23427897991564, 106.20475104569171, 24.847527579831514, 138.70149591802758, 153.58088536560007, 32.106971358119424, 5.834395582054903]]"
9298,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[396.60000918431194, 580.3221027046194, 31.33215691535186, 33.97917305969631, 71.27635977153872, 77.01555210802178, 21.328617172978518, 31.91955566593005, 407.4527075978847, 22.64658408807277, 71.61345655626863, 139.69225614412744, 27.87875472730789, 196.49472029253516, 13.63553198844611, 31.08175191247009, 201.00995357968026, 146.74213688896145, 35.52273047513144, 39.06179526299016, 179.83064058844957, 30.858392395610487, 1.4548928895078896]]"
9299,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[366.84212707508544, 675.1895043700217, 8.029661292019862, 106.67628433475787, 170.62475730413072, 86.05382384106329, 18.161224681084, 34.19479428783812, 393.33755026717347, 131.6479235291491, 75.06181474632211, 206.3237916954092, 27.147802950001903, 458.3836233776544, 12.354371212224992, 28.580945761235238, 195.14644399011712, 161.5813812431731, 2.0214390958114556, 76.97056644803277, 164.9874771256763, 30.298150567750724, 6.5781554659995916]]"
9300,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[222.47736609176135, 618.3751868075472, 27.90093791262195, 101.24338110995788, 137.2933869527152, 63.28391346344422, 21.60633227522098, 30.826431032839135, 385.9622833586658, 88.94855538437832, 75.51863029795585, 189.8837545378256, 22.2205674610201, 266.1350704858502, 15.196827045894262, 29.057534274350473, 184.482586763622, 189.27416769163364, 30.890391927604007, 147.4345403824339, 167.80628510522666, 24.36342628174482, 6.845059402543083]]"
9301,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[362.7558407554331, 413.3856797436533, 8.737236444591854, 20.961448489207605, 103.87721664578024, 94.6136601625544, 22.390087802468038, 38.08404704467187, 379.1478537033782, 24.67915520182467, 34.99813142567938, 217.52673982948752, 29.987733288918285, 300.28290543870185, 9.71418715674474, 29.61912628073228, 179.94083630789402, 129.45570747857371, 24.44001635915057, 192.37939270924542, 159.57799232756605, 41.43239025410672, 1.7189811098002297]]"
9302,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[376.81086342243657, 383.068780596742, 20.95032445650111, 67.71688675882959, 115.82835996767874, 93.8284002513158, 20.963190419091067, 17.34814991705701, 381.6701800137939, 24.09471932687782, 40.6746157343868, 220.65105044353118, 27.127690955175346, 454.95986994653686, 7.424653443944081, 29.234027847937483, 186.11249193400192, 119.51787224172924, 18.7430154693334, 131.92427499795477, 155.51918270633823, 40.69486066188327, 5.324004659055093]]"
9303,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[281.62791952476533, 585.3909218297434, 29.623690028172202, 91.72834339373611, 109.02046808456807, 60.12973918313352, 18.665150209486075, 30.32096812801109, 409.3515002305663, 84.34797335524019, 49.33767026808924, 221.72236066373793, 23.109798734505258, 270.41531794887726, 9.193094425430036, 26.15424688365969, 196.8379799340723, 142.78147314347706, 9.835862252839068, 39.124600968864996, 163.54165089867084, 44.24488675041104, 2.084426056938403]]"
9304,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[233.8931126888223, 657.0057583408397, 24.795984852938986, 30.185158022952475, 116.53506981453853, 72.69608563686675, 21.246583093477167, 27.185048207778795, 389.95674652948475, 47.20581017603233, 27.418653925810744, 145.678291390534, 20.626894076543714, 337.1024415534195, 12.24784994706648, 30.347328301619026, 178.27357282350414, 199.10528643273224, 26.171853936635156, 97.95801069135835, 168.35024824758887, 33.320485601872235, 3.5588106253174363]]"
9305,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[402.7218568654729, 361.79943360904974, 7.072604581570203, 13.343113521637063, 135.56886297156734, 76.25033361692232, 19.00537486199731, 34.60499174766103, 396.32995006053414, 47.977967823293575, 21.745506859975567, 152.02224885318412, 27.16156757685672, 136.2282964088075, 7.1943551489025275, 26.057943584450296, 179.25617201441838, 171.2958205885854, 3.4827616838784534, 185.49063374484962, 154.3130883529284, 48.08925788092775, 7.794434926592481]]"
9306,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[339.879998668725, 642.3248739310451, 8.95122115528778, 12.06250925519359, 124.87609225039725, 77.13690376683816, 21.697911140867195, 30.735414728712115, 370.4597918327066, 23.45694935763681, 40.42144115165368, 125.50962037233086, 20.618735307309322, 391.44392544134325, 11.859436358376007, 27.565020101890134, 209.36553748575335, 201.59043894318359, 29.199167034960297, 79.48052770068624, 167.56296381555103, 32.78736032913022, 5.795343608801998]]"
9307,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[235.2221563027603, 619.8329162620464, 29.162693989890563, 24.568370144264605, 167.75183531401137, 80.5966584727035, 18.480907752673733, 30.987654062065996, 406.39938858271927, 204.98722247451656, 61.66289765350799, 169.66695074989673, 28.320573066865933, 134.58424753526418, 11.187038714026441, 26.719142568758624, 210.63213280398259, 170.19589714932584, 2.6021017180784005, 42.1045983008935, 151.08651659868661, 34.709451264661226, 4.320818848996892]]"
