scene,edge,cost
8378,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[568.999136388322, 171.80997102927813, 1.104353542474123, 47.40604863521722, 83.05493565456979, 240.25221775137686, 44.210351454403884, 43.18246097666146, 66.3725079504145, 122.72328939284428, 168.77423410741548, 42.54500724592343, 143.29048998461485, 13.023218096597418, 22.85308026367804, 91.35783144700778, 445.82364485722553, 63.64088024778006, 628.9346701755469, 56.84593172520608, 451.0552647660934, 214.42099956793191, 222.58041356097405, 54.11862734102969, 21.677295963729215, 54.581774512575535, 13.259716567645139, 53.09516846795138, 136.11979986547163, 68.86432908498334, 226.90388996972442, 10.38214152890367]]"
8379,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[76.33800664411072, 164.29093474965146, 19.645983818297612, 52.522435167491075, 53.12867039565092, 59.601181244243705, 41.386793220211814, 86.39361284264464, 52.59271727649815, 55.55001621290036, 124.52728075808803, 6.16085629908325, 114.27177546495011, 9.481340667179074, 14.82128586581623, 83.06940980871886, 464.9379823448397, 76.83707428189632, 738.4965241655331, 35.79544082168761, 350.3669347024304, 81.89349969724145, 125.33480620317007, 177.54585890728399, 44.45468662576484, 116.75173780714454, 20.330287501090247, 54.403820268928186, 97.22566032329183, 87.69529144511762, 153.80583292928168, 13.2690401975185]]"
8380,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[356.49449643197386, 152.65791239018108, 12.44092025034689, 47.13428438826793, 47.92455829383756, 213.94623954826494, 23.292679209567503, 81.99693450488061, 88.54664129345657, 118.10133715557299, 579.4011768822621, 22.122092534246846, 128.3679270129719, 8.549984694540575, 20.640036322626315, 112.24020475301893, 451.02773222408223, 97.97247276921077, 709.989204622683, 57.94765884279637, 438.3138234102089, 40.91432195011068, 206.7090873984912, 66.39571656759156, 96.00231959522165, 118.05993219784011, 7.844372288555885, 53.82618899497941, 134.5954246565307, 96.35323544450071, 241.59840268399324, 4.475266355765401]]"
8381,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[691.0852784667394, 303.4544366341697, 10.100079435240065, 48.48942879273462, 55.76210272527703, 57.671801019984755, 52.10556923239547, 65.36486267452341, 83.2704198982841, 92.13333132225742, 229.6479967666918, 16.807269494920597, 146.50867927765825, 15.850157881353951, 33.863333348764485, 93.09105305905712, 318.10457258607505, 63.17166396012552, 810.2402209715721, 6.559973037749708, 302.90407656058613, 38.747580378717714, 129.54936094195415, 187.36063119159496, 37.740398460025986, 177.45050953433338, 9.792331814231925, 54.691466829311864, 64.33637758720145, 77.69880122184139, 88.04847008178639, 13.592561857683158]]"
8382,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[198.96363359658594, 241.5956026920528, 28.138507953744107, 49.93834554773617, 102.03368657802531, 83.31839588404758, 21.53677259253203, 37.1136048565586, 84.01194561098629, 117.27666153496975, 415.6118604109047, 15.820394445336795, 178.85582624048567, 8.010840164857699, 38.56065076985793, 74.60553056262015, 466.9199079455857, 83.46258701228507, 387.57706038760904, 51.14284203082023, 98.7724449179641, 191.92387070813604, 210.99258965725986, 151.66459923109562, 33.87745389161522, 130.79172447981625, 22.461224741108268, 54.40958680622428, 73.67401177231577, 127.67105275056258, 111.7162313136464, 1.350871741405769]]"
8383,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[853.1886534392462, 242.8305142846128, 19.356487372264183, 52.95164468112845, 62.90781319245715, 98.94432164723807, 42.01503144316882, 56.93538081971445, 64.9613397352424, 62.99670718864352, 154.71794463202426, 15.970890406287527, 206.8741525735126, 16.636980674846605, 42.47413483122104, 96.88521620465318, 417.5605142592169, 68.1444962122281, 459.1366206257664, 19.01195018746396, 296.135462307318, 61.65936649543253, 178.4713378315338, 188.8032744464237, 44.24948439222339, 168.92434194593508, 11.245519006207948, 53.63018878060304, 135.0874085353381, 109.08970726845342, 181.18237049422012, 5.266359444042422]]"
8384,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[308.8239564131582, 139.3652287649198, 11.33498476260376, 48.63270646116692, 101.92295809772347, 67.38133139600986, 42.324773664906296, 69.74278156079694, 99.44925130396743, 37.35681001463953, 135.96126293082685, 31.964705400974957, 158.2558513804952, 17.54258273131032, 36.254899303754456, 90.51116502226829, 700.484510863537, 66.77967561536275, 251.3962854039881, 13.17493534165588, 118.63853158429254, 105.81574996976614, 214.1415926844944, 77.52542037540097, 95.31272048034944, 101.97696298650953, 11.587752357542618, 53.647698571035825, 94.3483657724378, 138.19006524246896, 66.606786380292, 11.850632099197169]]"
8385,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[823.3757048137649, 210.8142593258614, 21.762596443909786, 51.38662498174411, 101.3941849040261, 111.13161275722655, 47.990072508775846, 93.24857769397792, 77.80258325804985, 104.95779119614406, 817.4071969924742, 52.40966353440817, 116.66706584198758, 13.897629652892439, 38.401158164525775, 94.08477998302274, 447.63490922650135, 72.96933894732882, 804.9953877974249, 7.753531927485402, 344.0658622652851, 74.18583263764872, 171.18253828274237, 97.0865240046748, 42.02861416637495, 117.64709868855765, 16.32143738042513, 54.89185116542209, 105.88037718071337, 136.57782454742772, 124.64217699261393, 12.524629377529699]]"
8386,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[273.85899313195705, 256.25942539512084, 28.962690030526517, 49.00338573947981, 61.85232493560343, 132.3211915358002, 51.55248028181444, 91.83333451104917, 55.941983461500435, 43.73950169683031, 90.6941976239817, 50.258244610649086, 185.3205957841235, 15.072930323585954, 21.01070965664417, 80.06935885214767, 511.97818446449776, 81.31812037941556, 376.6230735246256, 58.11278243719751, 115.04450602546669, 218.77602759169474, 159.9777356175902, 95.07075773686603, 75.10683236596448, 179.90940166954834, 13.31192196546861, 53.33289403860607, 66.7006098317981, 74.56896919486097, 171.52381201425237, 9.357012542747]]"
8387,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[386.17414626039016, 270.1472972895358, 19.002369123253576, 48.270696793153675, 59.34787521167654, 236.21265848069538, 21.88586276982991, 46.58349285555107, 95.22875774364438, 91.90666578152485, 77.69016600143891, 53.56922266054666, 165.03481402922316, 12.30635032815527, 26.621412714179844, 110.27517276246343, 357.80610469753805, 69.34215976160236, 747.4001855497604, 35.735656189813504, 329.66602165644156, 122.4041581831252, 186.684610683093, 60.977562771859716, 71.6524683915618, 177.82482702418417, 8.213165876987663, 54.83034007330887, 115.49103642174563, 66.20235011707123, 69.05385669945255, 10.149769561656383]]"
8388,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[110.98442854508957, 205.07655081741962, 26.43712258460244, 48.8890102145384, 55.995905667589994, 151.71046581883607, 36.850535707571865, 73.93414543519017, 97.35926219375571, 61.19764664168845, 530.4679366660371, 39.04583709783437, 208.22489243484765, 14.839287080168802, 11.809030289478692, 80.4935935592921, 361.1380260694346, 94.56655246589298, 328.92187573892477, 61.22433897199996, 288.3234635213655, 69.03287066976226, 116.51617949260029, 104.76106769063604, 28.465866504108657, 128.4167499865203, 19.836374295387973, 53.422247248795394, 107.15858514753282, 137.8414079218955, 63.97970241426782, 6.112091649296148]]"
8389,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[104.9249862587018, 181.1458747217713, 16.154031731333987, 49.744386959496985, 52.40635189948212, 208.49513283861572, 43.23542993880811, 68.71325961065925, 104.88192177212969, 123.19141058935517, 180.79092761475565, 9.342119390030387, 140.21445353350322, 9.436487062397408, 25.660827054530703, 112.98027291967735, 382.708689383236, 92.92143633469264, 522.0638415190402, 43.04529302921857, 85.3897508936971, 114.91067389734503, 149.8545909682776, 56.92630845216081, 70.34151236984627, 96.25352009093946, 13.126131885610873, 53.38500027962642, 115.6927356464866, 72.9019442815353, 92.789780148352, 7.911888970165936]]"
8390,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[659.6669028320985, 149.28796552029388, 18.508545724785836, 49.03113151685495, 82.92812562102719, 238.72494392055808, 26.041089275304607, 60.194080350763606, 107.7299767396366, 75.12306592611826, 758.9904069283847, 26.76966733346587, 63.006909162216985, 15.916428196701126, 20.758646863391157, 87.59200974205685, 572.069458065539, 78.20683650508833, 567.2168816549728, 72.41747272936158, 171.00031584347786, 245.90738765462845, 150.61096967858765, 181.0415626796466, 31.3741929913963, 128.21325058619436, 8.76017826127025, 54.51806637649429, 83.08697884025105, 131.13718231793177, 101.7870409923202, 5.696381964168228]]"
8391,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[777.3074170873874, 324.27465619211466, 5.119066609344262, 47.228920661601926, 56.20392867803915, 157.76750842820343, 32.02487951570012, 41.232209797943916, 50.693461547759, 52.79924937525114, 290.9239490988693, 56.631851066609656, 183.2890464004164, 15.521315586828305, 38.87466710220693, 102.86958222424931, 356.467993754414, 96.33875800940386, 627.3908354273347, 36.98083240731935, 144.85309715705893, 67.93378131251208, 162.55564181978576, 109.46713280339674, 71.17498432562638, 177.71110565720412, 7.186921137251717, 53.5081868567242, 105.21250109325413, 80.3815181309013, 169.55124544473745, 1.5021724642353154]]"
8392,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[706.4675585774254, 198.35812816281356, 2.122342460461921, 47.042577614215794, 71.42985741055476, 157.06633047085904, 31.257370340654013, 79.9039970248497, 84.72870824856011, 63.10292880389219, 48.089894192491684, 36.3953248975658, 203.02511978397177, 12.436652936030272, 9.987220162980119, 88.89651804591904, 332.04286687346547, 63.07723432929911, 320.8298464544458, 8.116357844212759, 144.34113357974087, 168.22450208894224, 232.25158062213916, 67.28665527637514, 54.67460051942956, 98.04095094502622, 17.72058142240359, 54.052816651105964, 62.530994858385654, 103.3507071371622, 212.02160388159615, 9.135867412874413]]"
8393,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[121.91987541559169, 90.61433684144943, 28.571260469668935, 51.92447961220425, 71.15440961227907, 235.5166687196639, 33.205173342415314, 51.81535020388225, 40.89531858542399, 121.60873744185122, 443.5434590760893, 31.933932536609127, 89.40572031423845, 10.530462772518646, 11.241751011656838, 115.0657725145127, 457.7588397164526, 69.00221856122585, 700.4491747670812, 10.578005765119304, 339.79084453052775, 189.6055750222125, 223.94354240024538, 99.25261237787754, 56.67178770618379, 53.717032385732395, 15.621934897052816, 54.786525324097916, 90.6139128001213, 132.56455105018915, 188.53722957564278, 1.4366873540762832]]"
8394,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[241.38420510588273, 278.5680187714145, 15.77728281726856, 51.42393180012723, 77.25110096191351, 167.68430289282742, 21.50930692718683, 76.54503791423168, 51.42035675087286, 93.08750459999669, 670.3860913683825, 34.08616433461137, 120.93264198405943, 12.315470064526234, 11.71300070841246, 76.14187106589384, 559.5599420155188, 90.67446025248272, 647.6085136282126, 48.06436985123141, 244.55381757208008, 248.42957290484395, 213.4687853587356, 98.98503681830795, 76.59718806847887, 161.28815956547447, 8.316328526257173, 54.51017753162046, 71.2714900800563, 75.28213420137212, 141.81092667783756, 9.52344233051222]]"
8395,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[826.595643802306, 310.5150030274645, 28.555009032697658, 47.3851376348045, 103.11206072416839, 135.965780591226, 31.447299745946594, 96.63902845308803, 38.6478082505196, 60.54414351776859, 250.7843165482758, 69.3608005709159, 82.85457382482976, 9.100857248700263, 34.615553675900415, 104.75678976745117, 625.039164894362, 98.59008847645751, 558.5060977309545, 70.1853771034197, 233.2620537175066, 235.6907815889628, 116.33546421977702, 32.19404751657918, 28.727587487220102, 113.90997104346589, 10.106795956382953, 53.698710232912134, 69.49366978484916, 121.35404699388675, 64.6152455984833, 1.4024772799819842]]"
8396,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[559.6721770641516, 350.04796579956115, 7.835118459903153, 49.70928162116309, 101.3379658574045, 102.32986850520287, 36.368704222985414, 74.37671988706695, 44.4813798289627, 112.51802565957699, 239.18506536095222, 60.197177926604574, 200.86513181101913, 11.41566309794969, 41.36969825115505, 93.94597236500138, 561.8234360930636, 85.1178064727219, 649.7424613159357, 71.72873126819334, 377.1572658381963, 70.4640774072998, 144.77178708955626, 191.1661902720608, 34.54884958359032, 106.40749466527286, 17.597430632958872, 53.43882890981949, 94.87681820404843, 134.5260471563422, 154.67932385211213, 2.236651981523961]]"
8397,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[307.43902236126775, 195.43142860443749, 4.107392962783928, 49.92531350714305, 95.37780157293591, 177.10395356085198, 24.067876424137335, 82.77819926962158, 95.79343678068884, 129.608397751367, 289.1641008670568, 43.80516547903683, 157.05201871323624, 17.899559847173318, 31.488075533053667, 104.45041622491047, 333.1866460872896, 91.74270262524892, 275.9405201080902, 7.218740898359657, 124.37800221774626, 78.00305426203397, 108.9957019021214, 164.18310107278765, 54.68741833914552, 174.49994539092089, 21.80650770588548, 54.48967094393095, 100.09147808796587, 110.2389714728915, 149.1591156194221, 9.665174826664767]]"
8398,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[150.20853759946692, 328.521928358905, 11.011152665427986, 48.194993166724174, 84.18852113602989, 111.87516663444161, 54.23097012522153, 71.34077690075586, 69.6143155370879, 60.52708260497589, 310.8777519653106, 55.52385452876136, 164.17734855650795, 8.136676071465473, 20.93275412298148, 85.45443702461125, 449.4046140805159, 76.20501689725666, 344.1519400905871, 56.4823171276966, 462.6041800003098, 105.68560560145288, 193.93295515605843, 29.529656057656187, 35.08917792802048, 171.63616320571558, 16.651355015379565, 54.775882983002624, 77.23776361469639, 105.71392172653293, 224.5277922818705, 11.948208455123373]]"
8399,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[752.9587568424422, 92.9548096051938, 16.057152054875356, 51.59204586659702, 92.75330900504498, 169.27881097710085, 44.40324111633741, 74.99348666681696, 98.09592254580257, 98.42434328272724, 87.91358441970874, 9.164900156563029, 207.99493688704365, 12.978969225653717, 26.498389289716236, 76.86398865674919, 361.6191666917807, 82.67437732907561, 593.5888159003464, 5.09976986916915, 101.75670023474449, 126.9314938430758, 154.7229235118333, 94.46041337925455, 44.855457861376024, 153.34992905453402, 10.962541972085257, 54.198184475178216, 85.53932854535378, 125.48879754835629, 90.75150222625037, 13.676843403505497]]"
8400,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[289.4427864883661, 352.87671104104896, 9.347887475549488, 51.15342206567125, 97.66950748222112, 189.73653483673522, 23.641830509117877, 60.251054910273204, 71.33004239741763, 112.03953759754008, 77.5828260328437, 42.287169120339044, 176.95267059235726, 16.187727272645922, 9.866340232906907, 115.69817959333582, 447.95266887896196, 83.7551988829154, 323.6888028261832, 65.38466304192556, 166.25297270159382, 19.85783956534347, 163.47283834533496, 106.45456267988608, 33.183367101135474, 120.59086135361638, 19.90310550676742, 54.55442632980543, 98.21527351103666, 145.4780374049974, 156.68298189361445, 10.0912555209528]]"
8401,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[766.1100797874836, 308.76587364437535, 14.483431875009789, 47.04878695857614, 103.16093975978193, 114.91712590093127, 38.62535923056106, 73.14019191039402, 73.40362722752023, 105.29581427360341, 266.6424840659149, 82.37817725728384, 200.18601378335612, 12.6849353154743, 27.741920322790882, 118.50430772995138, 662.4161357373107, 70.61171263437463, 340.6058823215357, 57.49434529314608, 405.1830942866816, 225.58937600009872, 207.78589104757202, 153.69881135169857, 61.11427583756544, 83.06890732844522, 21.975917868248622, 53.06769570720849, 118.48882817512641, 134.91295169371182, 191.7528228066493, 13.249167767373983]]"
8402,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[733.8016458838634, 201.5080431083194, 16.976006831320653, 49.598573126177214, 96.9587156509796, 158.1532266798397, 38.55421741563716, 83.60941261349149, 97.15925904069948, 75.55488664614909, 583.8882915559866, 69.13461960901643, 163.61235217159995, 13.885818687259867, 30.290306356387, 92.51395400435052, 482.9536958729635, 75.14038952738585, 422.005913876008, 68.74708441243376, 381.2693973291795, 264.97549223599515, 160.55504184555534, 120.45446998563317, 29.742507564005116, 180.7230076526133, 16.50649881760838, 53.94710674980257, 97.8267280100732, 131.18898686152124, 126.47898222026203, 1.794885047132158]]"
8403,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[453.16078128200513, 282.2442204266042, 27.882411313271128, 49.18164180339567, 41.21384315490696, 113.92463394992043, 39.89008639442253, 38.149002500456575, 54.22062791754684, 106.29829045951816, 749.5422294851038, 70.90450354551014, 149.78965638337561, 13.125147468128343, 39.137180065495286, 116.61440696400562, 720.2093476891861, 66.49712988464687, 610.6767886344801, 33.74608059052415, 112.25028586973774, 105.59125220549919, 133.32185338978402, 99.34271431134063, 36.68506238155108, 136.85160872997488, 14.03722166425063, 54.76032776851185, 122.94640467650285, 66.03148128363696, 97.75027751749151, 14.400867360060666]]"
8404,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[713.6403633918023, 284.18961690558274, 4.821223048121615, 49.36919552447299, 54.98284509827782, 235.68412601869642, 34.10239089727652, 75.39765629308555, 61.76336893179712, 131.7632919497405, 139.06943911975992, 85.23706992077095, 203.08023226049588, 10.654562737226907, 11.092421132965885, 74.94725128625392, 539.6986732110719, 70.75610011412275, 494.94275620267956, 11.81804244603862, 181.3226767606385, 170.79384888657466, 125.60403268794103, 36.93402695297553, 63.493763486685985, 125.2526951370493, 9.240105105147773, 54.41465991846455, 99.73150939594163, 131.31434017350387, 132.6027786127582, 1.7297642036973622]]"
8405,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[96.4827580136631, 125.50319316100305, 23.105471595192487, 48.17954172794564, 87.4773492609879, 205.06467689822352, 45.653840458332496, 61.012097955217484, 58.348067327087925, 55.98665682809306, 342.86464633929666, 18.701300149450088, 157.0644608936376, 8.469857049916895, 23.68352610572355, 102.2297771609077, 417.190142067406, 72.66330534077723, 799.8627310240483, 23.93269758408237, 541.4740344509985, 19.930213321881578, 219.86163284886013, 177.95133567420874, 51.63790598101616, 174.7972488910503, 20.692510123371083, 53.52937259049611, 68.45362667617222, 96.98497270706707, 102.64191692753344, 2.543238562886801]]"
