scene,edge,cost
10,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[605.348597218384, 6.182856383107291, 26.02267539119115, 124.9734709826469, 71.12005204472374, 220.81627822563843, 245.69983959696572, 3.130830937205667, 127.02541236308431, 69.33419494867147, 14.8512897164991, 98.13634194899562, 387.6955619976561, 82.06702250585349, 1051.6275627500283, 39.47846729851184, 18.7003304781072, 98.85902619499679, 214.24456370155866, 7.477615111917053, 111.32474109632489, 12.668949893604493, 22.131338543898725, 98.18044470809818, 84.62025282629286, 251.03839258197536, 656.3341309507277, 402.56992502255974, 107.10231235770897, 184.9745865768219, 50.19757292775986, 4.381979180335665, 145.10823617967458, 61.59892812139789, 553.8693157782727, 332.89806839938853, 48.421771337507224, 30.952273934619534, 196.08202960543605, 16.409011382582747, 64.36915332704672, 101.93024787816618, 45.52812048054875, 227.2392748049067, 15.566860408581435, 290.55847210729104, 204.92767795484357, 4.7877056626057986, 139.5965029088726, 110.44471793208152, 257.3071376634742, 259.61133310059995, 213.09400425620328, 89.04188225650508, 427.97708096605294, 297.3729956099802, 44.73529779866979, 27.379112823749118, 217.79661903718954, 310.97243061717876, 64.3798484660775, 6.060917337824344, 215.72626547944782, 100.4061525458269, 406.162919217321, 72.67302254034195, 279.03030545985604, 117.37092619161845]]"
11,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[671.4851239121707, 5.111013236083992, 192.70517324544755, 210.02779238710954, 69.19275406357863, 230.6411222567321, 207.764982823143, 3.2251466224837215, 289.8456823611492, 32.85150568134158, 15.571673432031151, 43.880824288211116, 284.09430586539236, 72.07876334822747, 843.9783247435862, 362.3498662493136, 13.020211130155714, 387.87342062396516, 10.146099432481046, 3.8137722518894837, 138.6387674096578, 138.04792349582578, 24.388741542591372, 77.42541711441757, 51.112511794668215, 137.21445387572857, 394.55033890207045, 402.50440247183934, 138.3050886204449, 137.5242836262958, 52.5342574714038, 8.928247203443306, 126.7883886806245, 63.54447036982341, 326.5819180720762, 222.18277190202414, 47.99053377385374, 82.64338802981374, 471.7948069515812, 18.750290364809985, 53.91523166806577, 166.3642420532241, 66.42180806154622, 405.4976239197482, 14.382345888020199, 149.99596011447443, 239.8969918769557, 11.041715528455807, 108.33277985183611, 97.00712185334072, 252.994028177989, 209.75490831859247, 142.04385350620726, 90.58337219806131, 428.1774141863788, 267.5197935018971, 55.42825051190849, 30.307246144723802, 158.52905617083601, 34.4640781178646, 55.28964622803443, 5.36557698654881, 32.72867829471156, 139.54920933109992, 391.8222030907593, 95.00398145880908, 133.70310793503128, 199.64365881541545]]"
12,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[803.6958768045733, 5.808752940048915, 169.72321579259622, 273.9276434004812, 15.115170764815836, 219.87289374907238, 195.7538747798913, 4.515905082508244, 235.62334247026325, 115.75247729702332, 17.34189355442969, 74.20133115431385, 272.16214745707947, 58.10997701673504, 285.614054423076, 22.892190817869093, 12.813381802350452, 40.20354294143075, 184.47072898837934, 4.836638209821057, 145.04277121383308, 129.2800266650056, 23.137881361641192, 83.58412116989315, 58.788789643311844, 169.6824881672497, 732.9694248084047, 404.7006640768092, 106.31775217149263, 182.5596816849766, 53.67524392050513, 2.8995834317576366, 142.09938045857234, 66.64213157727303, 379.8354495610904, 280.993831215523, 48.73820644140357, 102.66359197620017, 182.33389951177108, 17.95225779558426, 37.12964246595813, 36.43167094884468, 38.61406707005834, 303.5117455642037, 19.73674034180217, 329.0294481374061, 106.278515067187, 6.0352471057254125, 115.36891436779962, 109.88266373496407, 152.95983218912204, 261.87185427389943, 260.0505429747942, 90.89982031357731, 424.86926643759426, 276.06803532986964, 55.362754773416555, 18.940540594508168, 166.8832916472969, 153.9902836316655, 97.46448661107257, 5.520915048640752, 285.33190940089605, 88.85111988920433, 418.37009976833895, 97.03404946652728, 47.137093671899486, 75.30466279853131]]"
13,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[834.3087720507282, 11.9560938523977, 132.77544640570855, 138.05838956435946, 77.27880068480881, 213.28832772434436, 181.5212107732781, 4.815282997479382, 328.6939738315967, 93.04491768192233, 16.097888627401026, 154.83076698965647, 266.500795452955, 100.74201632998512, 560.6259571790577, 125.46049874900602, 16.265489826663217, 724.1435544980877, 28.027693742675396, 3.033839608835442, 118.54257607084266, 108.27849230765382, 8.869372984782899, 98.8063451948951, 104.70041746100186, 140.3695348882253, 543.0760606197107, 408.219446042152, 148.90467479668112, 136.79395247228402, 53.50615811766036, 3.7478435212897554, 119.44188520160162, 63.99889889177301, 585.4046314876996, 304.4245282704104, 46.042969009247216, 21.402774641041397, 484.81811309887587, 13.082867904223392, 66.77730859125242, 70.77778894824979, 52.73056573473049, 395.3479580951855, 19.12302186812382, 187.76551435087282, 267.80032121415525, 19.70567505002164, 209.80266776276656, 29.75220598899953, 235.57534839068614, 205.14476703339085, 268.8300367593083, 89.87128544614995, 434.927734486084, 254.56242207973563, 43.47152918720049, 24.739748594352257, 208.159451596873, 196.91640925576152, 92.59702116318854, 6.4613919450995025, 95.82748484246872, 89.86739150738492, 414.4735918053436, 104.83553930308985, 97.44174364451467, 136.24580087947066]]"
14,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[725.0745196742726, 8.403288827856858, 171.63515201061338, 44.297219786011354, 78.75440853820663, 233.7127498114063, 240.85574863932098, 5.535274763149296, 133.94617022419718, 129.68140465955187, 17.549084081447106, 48.342085648141506, 347.11271581065614, 102.37654997497968, 151.32700843123314, 199.70226125925097, 19.38761101649452, 201.26040331171973, 215.11897956544811, 6.708113277770927, 142.41120334660525, 94.92744912603195, 15.308908149330303, 71.74768983479106, 104.87101475597443, 137.72355091542238, 541.8686198034889, 402.31502662188143, 140.22154307781398, 179.87596600999512, 51.11445465299361, 0.17347713229231143, 118.36109178857737, 66.21465532886856, 370.4145802166878, 406.091375818649, 44.21880932222201, 69.68275262445005, 569.8875353898868, 14.37898250586532, 52.90696223835636, 183.3871972069004, 65.47101477474463, 348.11158020446055, 18.277348072027745, 145.1778599589445, 132.56527068078424, 2.594621021947363, 86.35481141213978, 60.472972940457886, 240.69112857837416, 219.63535961022933, 251.15475157982183, 89.0455144895724, 423.2702845129911, 296.7099152245954, 66.16142333788518, 26.899081674748043, 242.53934300301978, 231.38414921728128, 51.58187117836337, 5.787466557209003, 177.94582625715455, 135.7308746778582, 382.08409377680584, 21.437146931205742, 408.1304761243297, 53.11268921445083]]"
15,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[835.2915465253755, 8.050192680691788, 74.33809247972692, 112.8015325491823, 27.876219306005627, 240.43488118706324, 216.58508454830582, 5.043641881533006, 86.72842247105349, 27.86378800077567, 8.48483356039788, 88.35261181260464, 360.3972198516052, 117.18354529688115, 756.2615333414458, 342.71025043483263, 18.23573796649795, 96.49643214725485, 152.34290858330263, 7.31000980466455, 124.8425850449592, 16.439407264796955, 17.204849589035437, 73.55335743203025, 56.02165159116142, 174.57389344920006, 570.4212457319688, 405.13394241893633, 90.61733568710534, 166.69031444797645, 51.97446239437333, 3.6697243924939187, 140.9727522942697, 66.25578839406091, 740.7458300440222, 247.68755656361353, 43.16467011485966, 74.27539109644357, 417.5593144145491, 17.64573248509486, 59.39973966676874, 207.90766871411205, 49.62022402461827, 429.77384469637894, 14.986602309454327, 213.05521046039962, 266.4633086893261, 3.953121906733899, 197.11584957835723, 39.70559473548499, 194.20397478814982, 208.72129008137824, 156.90004427849857, 89.38220379563913, 433.65557442288093, 294.864686545, 78.44370226674437, 35.78398069562768, 178.59221019668223, 238.45402286724368, 73.17427422833434, 5.367230136047787, 66.05269217624964, 98.32559031186372, 411.94870042097034, 98.1522940482652, 216.79844844931216, 163.5103225632374]]"
16,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[782.3209981238717, 8.958414211096724, 76.44226793994766, 24.52100543292267, 75.84863412011495, 231.66165788810753, 208.34399158501324, 3.058404529606957, 271.99386310607866, 85.98680943586866, 15.489278055129972, 161.6489597006669, 308.4128246657, 114.15599269847888, 1018.2474422981127, 361.38107730683896, 14.29752700777319, 568.1045721196572, 188.42286686905402, 4.745502517833862, 117.66195786044918, 125.31042027409809, 17.781805702355456, 71.20851841569042, 72.02359258701294, 206.71159042647122, 586.2114407796566, 405.806446210212, 130.4066981783344, 185.14870946601383, 50.659055968084104, 7.124649179147886, 102.29605826006554, 68.64903739486381, 714.4865682590469, 398.88609092652797, 42.97499109271844, 93.18724640696591, 504.2046574474831, 13.124299926182498, 46.11416728074832, 153.01869220176172, 41.532120587277404, 175.79751024521462, 21.883476274283957, 179.8635715124167, 155.31172490998145, 11.80303083735974, 86.97192989254357, 75.23128346038149, 216.07867467257296, 257.0255541703624, 229.92821707258878, 89.18466159184675, 433.8826161054369, 240.7878249846176, 48.3531633450549, 22.128071308100047, 168.35628868033834, 42.80723929866578, 98.35892850794863, 5.8589845842763415, 84.08866241759316, 76.36685650573841, 402.4559505869811, 16.061336512282242, 266.26664408671763, 197.88307761490427]]"
17,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[800.0940839417258, 9.225790998451505, 76.28011667126822, 162.96422381376624, 16.9839599745369, 226.7075374970923, 212.57460241779995, 5.037321412076337, 239.14881767404887, 104.04457619343668, 19.679976157633206, 134.59862143778793, 307.21964086123074, 122.42055499237573, 790.1827271513012, 217.32900463304512, 14.001792090942292, 261.2641185788302, 158.11932950177112, 7.709925133736185, 154.9873323667223, 3.8579650578485025, 30.385357232654965, 99.76426245120123, 106.39763781115789, 152.34859602972097, 555.6664602662589, 406.1003014875991, 124.4016075395351, 144.43627582030248, 50.8204835586977, 9.41409139762158, 101.01404783547572, 61.02152062135525, 651.7353121502422, 321.3705878977425, 46.09095518317479, 71.2293138202806, 476.7244028537683, 11.241797036911658, 65.16816072448984, 77.04726632316627, 63.53426416018225, 397.2186718679267, 19.67985541966561, 215.8680662076852, 182.42568188525627, 23.24111396638391, 106.58423403713658, 64.5685819243783, 213.0947523853929, 243.93557713374418, 184.31329742454028, 89.1660642010035, 425.83835170780884, 258.9453171529996, 65.91180825676992, 17.418898932673414, 199.28394595347316, 259.7982625082194, 74.97225924190806, 5.956176686116684, 203.0552503856496, 97.24549426218391, 411.5969321407579, 56.234041149813606, 444.1585711545407, 130.68364754093471]]"
18,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[896.2458537350878, 10.716643742892238, 182.7083203605996, 34.426822391445675, 44.63311370349685, 243.60354354005634, 189.1417020232276, 5.1998462411918815, 319.02686939998875, 92.6081894786656, 13.526151173432758, 65.81017696132137, 291.44283692253333, 99.0169877819899, 280.31052217058533, 277.2036029658912, 8.35336480978556, 226.72264673232826, 11.237969272619415, 3.8828632398971883, 91.48465552519153, 94.38433881346546, 5.56991085798829, 103.93914258627771, 91.79732932718778, 199.52424589370466, 748.6445181513263, 403.2231070508053, 141.52378350274358, 180.74133853523148, 51.93260593857397, 8.684681215724174, 136.5546350327603, 67.63548557883308, 489.19197710539913, 342.973839630335, 46.75213475815541, 63.78047957583727, 349.70067457641824, 18.915917454070424, 71.71380681522503, 153.83122068760102, 56.90125929721552, 357.88349032944205, 18.61528043551029, 321.49191644488917, 138.73544281204565, 22.832550409323634, 225.02102532992578, 98.60338177475005, 179.80931433831182, 301.9190241363189, 278.45230739583656, 89.77049397856814, 426.6214781265624, 294.9100127662851, 66.69619677466093, 37.29379757048678, 183.38465646118703, 179.181461151983, 69.43577027430705, 6.025853012117389, 103.39704967004546, 95.09898655403138, 434.69833698136694, 49.45865286818763, 206.08509948447605, 97.08807331357895]]"
19,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[461.7585647564747, 4.0889390670872645, 199.71501014579883, 219.89723433280045, 80.52362844527904, 258.85938472410083, 199.34341595811034, 6.382091244856715, 141.54905419436602, 78.85712882554498, 17.37042062604975, 107.62420914261415, 302.0055880395721, 131.03153861080574, 373.03654792437607, 186.42185974249853, 17.781665890767613, 760.5584354749413, 95.17893294714754, 6.518978201076259, 114.67269752536033, 7.548237721223155, 32.1948833663761, 102.0982521537253, 94.77910188005674, 256.34627015298196, 562.9568739327758, 403.16746583160335, 79.02327013814873, 157.01571020294804, 51.81921690931391, 13.350755055488092, 114.30568212125846, 64.00096941918495, 283.94437848348406, 391.66991519384214, 41.455194504705545, 16.983825050933945, 310.0099042188298, 14.21576285930323, 40.18668553738752, 106.10379725369188, 45.6419280193798, 252.24018452500502, 18.98376337965586, 243.6385784296188, 65.55937815786476, 20.64881399246319, 170.2092998728271, 38.314831119015125, 146.66636077473953, 220.38321365327556, 261.47564045667184, 90.98247235461963, 434.7884064186982, 266.69680457799376, 49.95893342284258, 28.170842682250132, 228.00508196654653, 116.63693628914332, 51.52344485745973, 5.136755027372908, 103.29547453459848, 83.5759608921, 383.35569438041034, 86.53155396428589, 237.56285233319184, 103.46279565509789]]"
20,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[897.232794684297, 5.758020787752552, 108.82710980540264, 238.23840983796995, 64.87836480702575, 232.3732636331324, 236.9910444461279, 5.6976118741956885, 221.52043653960965, 25.292744306346673, 17.81844373045355, 111.14369551819198, 370.7211744139369, 98.70226126064276, 983.2700117446108, 199.74968583409222, 11.516576670056475, 836.5876164851842, 81.8563654964813, 7.228344514270587, 90.672102627425, 180.418358027724, 12.697859289094964, 73.41401781894474, 88.14650894420147, 243.00139729954, 587.8575833205989, 404.36411051233404, 121.04435467145316, 135.2797866697675, 52.85986489052055, 1.1294108053661833, 149.10164980874276, 67.05574161410586, 690.1519644774389, 335.6431351460551, 42.43321833644408, 27.862700917422977, 578.6367127322046, 17.915959463126985, 35.986709489545696, 158.8068454129008, 47.12032597501538, 196.22530122227795, 15.714029015592883, 288.03684303552507, 55.46587043334766, 19.59435161189618, 73.10176865519436, 78.85235569944949, 243.99618443879908, 263.42150991911006, 172.83320127451097, 90.77564973701806, 430.759162125107, 248.92910505969124, 56.28995559862443, 30.654375616344517, 212.6109851371613, 100.73063098387222, 65.82856698677365, 5.670875226570757, 230.77083952845635, 101.82925099835828, 380.8835913163434, 12.424643949478076, 217.00770047589668, 103.02811830195097]]"
21,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[745.3460933648187, 5.658573291086281, 81.48103295495837, 102.48357321252197, 34.98738930322272, 238.95201057860476, 253.9638074273752, 3.743697391120087, 214.9207973392679, 76.183250853015, 18.80297916448142, 106.64021580795803, 325.39245073458085, 66.75984314820076, 1014.4439668297916, 150.73950327686407, 14.50016397785509, 865.8685380071091, 130.80151415289205, 6.271092782489057, 126.02222350124683, 140.717736190355, 14.441322264906542, 82.23784537361308, 59.79766605468442, 242.95248457020384, 385.62698689665314, 405.99154410091086, 97.11971161075152, 166.18445740922436, 52.49179627590498, 13.717592356626051, 143.98471472338784, 61.78002243155884, 328.1364573474875, 385.04084587568826, 45.120042755963205, 58.511647385033854, 564.5394696883851, 13.325316092314319, 52.04049673669944, 146.80692994513794, 63.65983720328543, 420.2270325834852, 15.57124945219337, 292.1942289452179, 96.33853094355277, 19.980113296471757, 141.33708214244794, 46.88216249987708, 191.4128162386781, 266.8703970234461, 237.29979554702726, 89.75563441237945, 433.081584146728, 239.80668327615717, 56.38846209465414, 36.89028173207757, 209.48316280056846, 277.84526675817744, 74.76553028867022, 6.663877750428864, 157.68048683025478, 74.05857761294764, 406.558440406555, 89.6045288277846, 243.58847800204435, 185.4717278237824]]"
22,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[724.9231814694284, 9.492126196735686, 144.28822210712045, 63.02327692049316, 12.17509208350866, 242.93117474660232, 239.79925706501263, 5.820598327107408, 265.33810996068047, 21.27857463201963, 12.45300443637347, 155.29419509180613, 367.662232905224, 75.57246129277672, 819.8100674757869, 34.40610280255915, 18.627191327398737, 530.6500619929482, 13.982901197603137, 4.900056352377853, 131.08644301188426, 149.0924220030269, 21.110774655549207, 74.28104312329678, 88.21740527777905, 62.57156096193108, 525.8260997885036, 405.74332543397986, 133.56248938869243, 148.67459238155726, 50.957954538261994, 2.700974818722396, 131.9280249903684, 62.16367021784063, 591.4803931615991, 264.21241220573427, 46.644477770569885, 7.022565768667918, 165.17875248330824, 18.965493183830063, 53.17714301391214, 176.83320282621253, 63.671142295986314, 172.23242864972082, 14.758319036166176, 226.20583484270253, 163.31212393933146, 18.61318558208393, 193.63872690305223, 47.20331666587551, 156.4650642666764, 220.2011289847438, 252.93080163634625, 90.50118299055785, 428.22316034468184, 262.77537873901576, 54.97773738466081, 18.71985161512297, 247.50593452985373, 248.75517227488896, 97.18368901833969, 5.072692827657228, 192.29972376106997, 96.19530778137894, 378.8910845369745, 50.335933307756754, 288.8371021493636, 58.93319416301754]]"
