scene,edge,cost
950,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.69809382163206, 46.46316723392671, 9.443166549084985, 261.0254734758055, 102.73352104402923, 76.59786479488706, 259.23770081774046, 147.86452932226803, 311.30434816940874, 538.610250594155, 36.820188443118965, 98.07504067144967, 50.930203919534904, 64.40888766409455, 26.90540767578534, 237.29882872478692, 20.93991600651166, 170.65895770983283, 22.058396393638958, 14.934611330930716, 293.6073302079206, 223.22864529705973, 102.9960064035507, 76.90449607534714, 131.72828382691378, 87.66768668340731, 37.05281441020069, 190.07308670395201, 3.128271589318124, 689.2315197702172, 252.23915249427463]]"
951,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.74095114882854, 33.3024209711203, 14.603461206600805, 256.03948808405704, 104.29049973010437, 70.28018399989304, 201.98264645695133, 315.0049691135733, 285.3381175016815, 773.7772968253145, 34.48181896546002, 113.99895238542982, 128.66261683192138, 66.46376719694818, 25.194291468949555, 286.74285456571965, 12.42704962816023, 251.77080900447478, 25.858284279872457, 8.74695288400279, 411.16806807284684, 90.6362137332711, 98.02150231857641, 78.97006848481158, 97.2612827535363, 55.62338533478827, 38.66300056616276, 509.64705524047656, 0.851747615830881, 79.4211291626113, 113.27769076793577]]"
952,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[131.10445011426458, 81.46253997392725, 15.074339439163195, 262.0210080050759, 132.8508606137333, 83.15624604750774, 237.0215038227695, 127.72389008129697, 271.68147290431875, 619.1325033550964, 34.738566200417345, 191.99895130040989, 59.39920099583432, 62.452677480665315, 26.324800222551197, 491.3187686506373, 21.801549759041862, 155.5125879257213, 21.457107390914892, 16.565118969644104, 333.1262092630527, 112.09344555304146, 120.761793042105, 36.396810449175575, 136.82083617630082, 81.86125748630866, 37.098206430738934, 187.6300336106674, 2.6203353703923673, 479.1708479159129, 114.55391880642935]]"
953,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.18245197261345, 145.05561028765337, 9.678719224945379, 258.8818684438329, 63.3759773744762, 75.32792906614968, 259.5840462151339, 200.11881346356904, 314.5304112812011, 556.1526842570078, 33.077675737781554, 112.3217344744654, 64.46327761020439, 67.21978940332573, 26.625082037724223, 449.8423563848623, 23.608669401005358, 161.40617835169104, 23.03987469151825, 27.637009031507734, 312.76609098576785, 334.26703912369163, 126.19391858352485, 301.12143065164474, 143.32223699093333, 56.7975119611243, 28.82922206734764, 676.4164805464515, 2.029554654098776, 747.4790189852511, 136.538699765676]]"
954,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.82963597269301, 99.29922834170569, 15.729585373237803, 259.73304724306723, 66.35481264585692, 82.88736870133968, 243.251069895307, 81.60357687458557, 267.8173098661646, 551.6571432007738, 24.678484382252034, 150.99631488010007, 138.60899738397904, 87.47596159555167, 26.750755983882712, 150.439397505164, 8.99343456576315, 248.52403728923076, 23.813282427435755, 33.563192965442575, 291.13256803665706, 166.0477515548368, 71.07061658806468, 54.666591254038394, 133.13261299370748, 122.54228197999377, 33.492346211695796, 360.2209801183296, 2.0746389237519822, 690.0651414579518, 157.45151553966352]]"
955,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.65293541011798, 186.57906555235226, 14.416837162259089, 261.34175871971763, 111.89689348535096, 73.18992630048665, 240.9587271974225, 310.92454934005093, 302.4152214091596, 440.1854582713118, 34.358367760309385, 206.28443768929222, 85.5787208418382, 64.7108651510152, 25.22901032746255, 196.22101486446465, 21.530864359471465, 62.940985913414565, 20.785163161844785, 34.21805780184333, 430.598791459096, 175.4749155113222, 64.11431515583831, 296.9548412143505, 93.32335660254795, 105.76454633228579, 26.811307213539706, 311.69825302918895, 2.2008688134348984, 336.67587801441346, 113.31554232353379]]"
956,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.36958635316313, 177.15664080667722, 10.25700989658695, 257.9707195489814, 49.09760835627176, 76.03409332507312, 260.19560172441953, 120.96382546901259, 267.95713910748304, 800.4855712481136, 36.184913484358745, 170.26953204802754, 49.430306472045395, 72.40534277235942, 25.028300355227906, 221.44250265751953, 21.861942487527774, 207.21199787686845, 23.339787004225567, 12.751348180941552, 236.11661087688077, 138.22017493189566, 104.89438586483598, 268.20845213817813, 120.94116798378492, 62.23168472718698, 32.820119470383645, 164.0291123843049, 5.521496641257037, 298.1991230051152, 250.46645575819178]]"
957,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.78396611286732, 148.6504554625571, 12.642740268749172, 262.04161146982506, 126.0827197034736, 73.35335056691474, 234.19519821451186, 232.6173610835344, 151.1374017839037, 620.452194485858, 41.48551689710072, 156.55199693549153, 73.04851644545269, 67.09838385368488, 26.80409710755729, 215.0113728782717, 18.50444960380524, 170.1367344074389, 26.430330166916054, 25.457388347930912, 381.18428070085395, 278.28736828389816, 94.77152636705512, 246.6175055132961, 97.43445288697825, 129.92905705688523, 40.51249086380726, 745.4270009891242, 4.2266286128917745, 131.9822832517855, 204.37320652687032]]"
958,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.35357445546708, 191.1061325692395, 14.390797371945197, 262.3280114947098, 138.96501180798083, 79.40787014693306, 242.37797175182476, 201.9438166264695, 211.7621060983571, 744.9315094822693, 25.876880477093508, 178.59524998154427, 128.84068069739783, 74.84818476087834, 26.29177074846089, 471.0351072515121, 23.919865331191062, 51.46359476710257, 22.111375872270543, 27.423518152962178, 373.65939666101343, 254.50136679135073, 83.59761350270037, 114.00630001043248, 123.83129145185278, 98.06559519843655, 39.97145737743421, 557.6546530179096, 0.9635609835912933, 573.8162822436951, 279.6956835795768]]"
959,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.22982643987348, 176.38910951844852, 13.5743883899308, 259.8405819416606, 58.28677355008603, 77.86444679700587, 247.24474475317936, 76.53049991066769, 229.678124474654, 428.98719752690556, 23.63841610739116, 180.14666238939145, 138.03555048502338, 76.51324543927632, 25.12122256952385, 446.8450809589337, 25.09801825002618, 224.23718418838104, 24.201528717059745, 24.6146871046369, 255.98066130395296, 55.480080099612316, 92.43107606526144, 132.51234026816104, 104.16134041096757, 89.93812825590597, 23.316319145253615, 614.4245752463023, 3.6814912567632065, 558.1806828943753, 141.3763787832356]]"
960,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.89980975387022, 94.31934787615334, 8.896293951395023, 261.15785588502405, 56.754411587138726, 76.3615900191135, 236.65229820648767, 289.6685724371278, 310.3388887510408, 423.21034270621755, 24.704325409468968, 228.66442616724524, 80.08310949676809, 91.36886894054311, 26.6141745986288, 184.9889162032793, 23.504633248786188, 272.7904673589014, 21.094317666753355, 17.682308321097373, 288.34408592356476, 141.29148667828332, 134.70821419588057, 44.44366744448066, 147.51356446182433, 84.27163690267912, 23.119936602624076, 694.2356145028658, 5.048883619268257, 726.8914057670725, 110.77539514145724]]"
961,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.33789708951338, 85.82352743612992, 13.636007792725167, 259.8168291007679, 92.00664796371763, 73.76043787852089, 183.46010033838292, 219.68313601864043, 208.72556080823884, 763.1181022259564, 34.06551145950655, 298.5242480085551, 126.60759358312006, 93.77384226666757, 26.159685954625335, 500.8766875098798, 11.568419928978358, 49.8724104208647, 23.47118150899268, 10.269125511879661, 234.1413602353827, 239.93038949779714, 81.68332108301615, 334.7354690514378, 135.26915455827904, 72.86914814390144, 38.3220452596714, 139.99596292244087, 1.4149682623016793, 796.1222117724914, 113.37278971676926]]"
962,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[146.05827737327948, 67.05166780762184, 12.24043339672495, 256.43685329948414, 90.15507030796405, 79.30945878841541, 199.7994670602534, 169.38900060152554, 189.582885711377, 650.8226009382397, 33.25307027459971, 320.02563825836637, 88.30431230831564, 79.13169605557349, 26.38434100163584, 217.87806472718216, 9.823243962732372, 114.6838755366947, 21.074251871034804, 11.315129262529345, 305.1445731369113, 82.49396398772242, 94.7048448424002, 268.7288458831315, 116.92286730807716, 133.07202729284765, 29.58163102108474, 354.1050064412203, 1.7999116610150399, 391.25238596684704, 44.20477114080696]]"
963,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.8953123682123, 12.42174972911853, 12.2419809788433, 256.4705233782363, 91.73493619943187, 70.27104543255929, 155.71215582913624, 267.857027712577, 242.58151329033788, 488.7744109939847, 22.76018782198326, 220.88563263070165, 55.34566614388136, 78.5514554997279, 26.668104764139084, 277.21777516756396, 11.517855075030663, 68.04180945321463, 26.60771878020205, 9.99173917425209, 394.5074472107873, 68.51204721608865, 109.81125236883096, 41.897395406590945, 134.52067570495336, 112.12244094763751, 26.9330978093733, 300.97945862583225, 3.219588898492262, 825.2829846345927, 190.57024890937493]]"
964,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.82983114804185, 64.74504337895647, 10.663564413501835, 257.3294602351644, 53.204628932391046, 80.05291259731825, 151.1447031007132, 146.94491238334894, 170.95427956448398, 691.1422216537678, 24.996370340545866, 133.79414813358613, 77.31557675034273, 71.18488161266569, 26.585497044245475, 496.37058644339163, 21.75063473804682, 243.45087575608375, 21.613015475361266, 13.728036842046832, 278.40526311567305, 208.54139704571028, 77.2309667771497, 261.8133640663091, 98.19167301931037, 75.63787993209755, 26.7611035857956, 679.1358133349783, 2.9318586089821963, 226.61990789421708, 322.5238821725033]]"
965,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[170.59910466876948, 114.76823568952344, 9.606923602376877, 256.12946221340474, 125.47833131100951, 77.40068958363207, 210.2678588526523, 107.11333147566025, 207.06842919031618, 568.6347857797898, 33.2351303670703, 307.48629192229237, 68.63727518813404, 84.6206226941225, 25.691137701504786, 413.05675248230153, 18.584036850747484, 235.34329463513433, 26.401145987829903, 25.934791947178482, 322.8450737370586, 87.58807398454272, 97.08190701987623, 166.9324450849772, 137.3860754724733, 116.4382062101761, 39.45841132192726, 771.4183029849164, 5.955440376819895, 415.9221857987762, 62.291014201051134]]"
966,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.00579930182195, 99.1481961902709, 11.41903658154188, 261.09149425700264, 143.7026928256371, 85.25499380756456, 195.05848459107702, 278.6116256783156, 244.2455715065351, 662.0762601851952, 41.58860174996728, 157.95771605514852, 90.14552978953755, 62.71953706948837, 25.947993953884406, 421.93194550880634, 23.05650487062087, 240.73662571956618, 23.55833760071789, 34.56366017340524, 250.31737009161975, 248.21746696634247, 128.30916988601274, 53.22006163045516, 96.23645963223628, 87.73462127575175, 25.856201456411718, 233.627366527667, 4.945108524018751, 714.8342563598695, 145.18884015116333]]"
967,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.76504292700523, 165.36579249950356, 11.275971661704933, 260.0624021818721, 50.8375999755673, 70.37485457985765, 220.98869450954612, 72.79752908155544, 241.91769406416557, 671.208409993489, 37.33997622447659, 174.82223951668462, 139.3082075776359, 87.4301208024985, 26.2204971710706, 270.2345629552291, 25.646605465244818, 133.75490307620663, 20.163421478344304, 15.123405925891625, 302.818812754434, 98.29139877177407, 125.94465224847794, 233.69303623090485, 132.75527015211327, 118.98096255941985, 27.510724569357443, 201.40920440019656, 1.3321922954297887, 364.71097366251473, 316.45284903000726]]"
968,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.71674215549604, 12.08995525302371, 11.746905312783586, 262.38887743401955, 81.96813182379493, 71.74418388838703, 219.11086147034888, 289.3614292036671, 211.10121263320673, 572.6290617894492, 19.877931336348567, 279.6167675479435, 142.20819318128582, 66.36740110445697, 26.588803992809563, 394.69291325689005, 18.17669685281553, 263.74849000046004, 17.617181689356784, 12.085750879681441, 277.43155181009007, 52.49561287276108, 79.78148000828847, 167.21787286061982, 105.72077867465048, 90.49471265514774, 38.25039262203076, 785.2864508732854, 1.6312498900631422, 858.2939774236801, 268.4454348777258]]"
969,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.14536425369084, 55.831447901759475, 11.155301670573031, 257.2019702201408, 58.69290808979669, 82.99287725411511, 152.03308417411822, 76.02389167637857, 313.37070653171224, 621.4440365320155, 27.365167531520598, 98.54193602496224, 78.83098778924881, 79.44818797761121, 26.830583153476105, 156.72988277821065, 13.847841594037924, 101.17123617728808, 20.378054601393814, 7.300024288148922, 266.2047445714593, 46.83380548811358, 123.95374971288356, 356.04812422984486, 94.80918421034829, 130.08737422988642, 33.39648349703534, 796.1261063907224, 1.3170874060567712, 49.44918699181319, 190.4190388518436]]"
970,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.5979207501594, 48.4346706662518, 12.460867935177156, 260.3742276895762, 145.85230833279098, 79.83169136274158, 188.13828755463334, 129.4230976603483, 122.57530657256515, 587.5289390882067, 24.4957839648193, 189.18586561296667, 106.58999562735497, 66.00100048928176, 26.87175007778006, 270.83259465862534, 10.738483446515275, 152.3670606913765, 18.015955208597635, 26.16712493298947, 286.3494907137482, 59.95501464182829, 67.68209744178861, 92.22476901251443, 122.11535695854917, 112.34301585140324, 37.51083322982801, 363.43283306360036, 0.8193356709419319, 635.2743106411078, 117.00422140566712]]"
971,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.97905972319847, 20.95267237512388, 8.90793582175569, 258.52868590118834, 82.43236446692329, 79.43903646604802, 259.5057466416197, 160.02951130317848, 291.4417427145705, 830.2167202427052, 44.626674304985286, 297.45511478910754, 99.34686491036362, 72.96585027772514, 26.312875098679466, 290.7959242898501, 19.369319308054834, 224.5373241560815, 25.596203892889672, 20.908939706116527, 211.18885542601586, 260.977748371197, 69.92991376723224, 232.42702097156007, 110.168587007258, 97.94372137860324, 29.654084233980235, 497.8799810601214, 3.3804806119017643, 326.5356277862261, 303.9095507276148]]"
972,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.37545122205296, 56.988334988495204, 10.347585650549261, 257.63101349586145, 52.901067322197065, 82.76776874793698, 232.4291075822493, 205.608015721451, 264.4447086722513, 747.2484314993324, 42.447158752354, 105.09321940279526, 117.58787141147076, 54.67898746112474, 25.972893137807528, 478.05173822444414, 12.751508506424127, 95.68764346051528, 24.241109939633276, 19.871625563906992, 450.374140537462, 269.82967153099446, 71.17361640829986, 247.8148740403394, 108.98377803152569, 115.4982877325051, 28.015042957844727, 304.52034491161476, 5.068052988318465, 608.6471637760219, 275.0732269075296]]"
973,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[147.59576429419585, 24.832998053372037, 15.111954253081509, 261.23742226641804, 73.69638472902744, 79.14753726431846, 210.2205927416599, 152.8675096474266, 192.31370365708798, 817.1068285616269, 33.12355665327642, 186.73338398808835, 117.82260393848537, 58.79865221384913, 25.032262823509463, 227.4422176394146, 22.868820385607265, 285.21860195581894, 24.32606950512141, 23.184251071415165, 419.1674096077047, 299.5409777671996, 92.2265244329374, 283.3520501166946, 106.81167510249905, 123.90396474707109, 40.40904960408062, 407.6559080184728, 0.5226409553449118, 839.1124843682283, 196.36406477282867]]"
974,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.69134745364877, 154.49724378988896, 14.897271298636426, 261.6761363515375, 139.44592185665792, 72.06590511084332, 189.79099268721387, 216.91322841678794, 281.90054947440694, 554.6724419292087, 28.238623641293653, 254.62303227698223, 112.98048100618682, 83.69320063668258, 26.7811966931798, 359.80771201929883, 11.733841881256092, 119.14233245170784, 26.03579445736362, 29.9257019780248, 252.84869025690077, 114.68580957940834, 123.19455319976277, 229.56599999409747, 135.9009003282339, 133.57392040261237, 38.97023718116006, 611.6789155481338, 1.2769243464265347, 258.1468190312995, 154.72575105466768]]"
975,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.76055817256756, 138.24184269616723, 13.260012072359812, 260.07707119298226, 86.5965257084131, 73.77352241694027, 182.9844464093258, 253.41538598672787, 194.48700537708535, 615.3666003634594, 24.494320924735987, 302.4612437360207, 98.10052300573165, 89.10304209276526, 25.6283759667416, 150.29626792836552, 8.425064764258448, 276.7193039399332, 21.433332066411335, 24.901140982159955, 365.68414020852305, 120.12894198119868, 110.88274091804111, 313.9717673751898, 141.26100612610406, 131.5363213382568, 36.356215910092665, 681.8058143714162, 2.2925845398929336, 566.326169130855, 51.74079189805893]]"
976,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.72868801034409, 127.60962886371414, 12.264705525616623, 256.3026307227102, 97.40570191287483, 84.8836888741461, 236.6763644999342, 272.60435024085876, 121.68994825598774, 583.4112074875795, 35.72902939221541, 232.64899709171692, 134.56552346254006, 89.5833297611029, 26.591686179222634, 356.424919256629, 10.767480246843315, 96.79402223099899, 20.680353974280216, 17.98756563814613, 212.84409764806537, 58.03664617060264, 80.31134900749413, 321.0875397913533, 109.65199487449135, 90.61584757483237, 32.272265080785544, 796.6194046463715, 4.39931439589734, 580.8001632396702, 297.620031107093]]"
977,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.05552640078776, 68.09920165930785, 14.217635180613785, 257.47154310688376, 70.93135249818965, 71.12240910767845, 264.4292440243944, 40.31202320937374, 304.0724691884586, 815.9997084034446, 31.016973306697377, 244.14863224801113, 112.48156909274307, 56.63353659902088, 25.328014584132163, 356.4154128846166, 21.11659180610421, 144.98672285740062, 24.145441328967554, 9.603967390198509, 237.94634729714727, 243.3045432032323, 75.6742514278327, 83.84397529970187, 136.4850644534614, 55.55511750024205, 32.09111841857298, 831.1545319295367, 3.435657190777996, 238.2589353727264, 159.56781720128583]]"
978,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.92979337584944, 98.58253977898212, 14.671782997611908, 262.4677933998596, 122.35825454246948, 84.23555477962401, 191.7598142358807, 157.1519812058762, 284.4696435488454, 526.8075472352198, 42.71505403550369, 254.75898318431877, 114.237500348896, 85.3195395063102, 26.169091347651673, 396.31502875816176, 11.95945835532501, 103.9688059023037, 18.13085595732366, 22.565626543338468, 253.18257818342852, 240.76471399022395, 126.10458875598401, 83.29109266910288, 149.3340020124881, 119.30276629993823, 30.95929805013754, 386.39104884843925, 4.072114518705426, 99.50154220716092, 227.8847035838867]]"
