scene,edge,cost
588,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[193.93334505423832, 281.48093181734976, 198.11628704352609, 85.09933986268946, 1.0042549822785294, 247.16447389990336, 26.42419632579664, 180.37561166253442, 170.7794052233264, 14.90486821932375, 31.474312411349214, 8.04997339978631, 172.13656017008086, 12.44987429277717, 45.021371017188486, 6.8805436526550565, 290.25969721388253, 125.17895203293803, 117.63220657720498, 8.637220704617661, 13.438142910962812, 41.656795762563966, 4.056806304986001, 127.22541136387139, 35.23898619758736, 108.07736659282709, 397.02297211978316, 13.150402214802686, 432.1929194502616, 18.593011370295663, 176.44738549769303, 143.2003022377907, 119.4919568754249, 331.9602369235321, 133.6509168362692, 36.47478781029603, 48.90898073890341, 22.77084375584706, 44.568066278438, 28.168076837074217, 104.68263962021983]]"
589,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[281.52399953359907, 232.55324748096518, 223.91004085947546, 74.96501278918514, 1.8554645207575449, 240.0671350035004, 31.24016712241564, 180.92091380210337, 256.981130492376, 13.609383643071158, 46.43940465338469, 52.631175433425206, 186.05727360661643, 9.53182141225872, 37.05709971920684, 7.820190285636573, 87.62008791066114, 111.4560208806425, 162.11209031723007, 21.298470907682585, 13.751745617010137, 44.03310220223059, 4.386366070389928, 133.8026278748427, 60.28566458844478, 113.15257116550083, 366.78589804873474, 13.452590826914772, 329.6357039998687, 19.851662417920625, 207.13109007168896, 179.56553316321572, 139.85935746450852, 234.7598643555766, 137.78565559867914, 100.89424160902534, 26.10800383430735, 12.67259471088683, 27.860792967089242, 48.78889579587867, 116.80414735113638]]"
590,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[265.70055342398564, 175.56043265832255, 209.22095652970123, 87.87451917454216, 1.954025045932771, 251.47506538182182, 40.57635180759178, 152.497937419802, 241.25678440678132, 24.804262774293676, 37.89864979126354, 28.428563197177432, 169.35015333706764, 9.863571525320832, 29.47715547995081, 5.923305741539452, 127.14201347353097, 110.47482841837856, 223.19034724077164, 16.357221938439153, 21.476442361249077, 29.22609739312463, 9.182405908704125, 96.67389691438683, 36.660593719804346, 129.34468089837588, 325.95825572494414, 14.498318816075209, 80.64525018396061, 28.426455851689592, 196.31341277373468, 105.12999821644658, 112.63725105220743, 270.60508799149136, 125.05876412581632, 91.50808713467035, 51.43038924175502, 19.057911499151032, 35.82323183704952, 30.90770709390645, 121.53078681623553]]"
591,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[81.47643770321548, 232.0267672545658, 172.86568414765932, 45.80556891370634, 0.396252857624493, 243.7686595207781, 39.01843926353804, 175.87437707595842, 220.90338227423277, 22.01715627933099, 25.70173377263621, 3.4123222777466102, 185.76002998673178, 7.688281861383969, 31.49200000389355, 6.151806521904575, 100.64150245553549, 113.37068248752246, 292.0032916721034, 35.68241295467988, 19.17287894538017, 46.137164582668994, 9.766897546457159, 143.03618812449014, 31.105446085741637, 82.47798765313878, 383.35300958788696, 14.377622527303501, 384.56510367304764, 7.108938489234172, 36.15895953107243, 94.38824935124606, 115.52063849652889, 319.1489998001564, 164.10938810775525, 67.26798059776105, 70.89761784720145, 29.645007903755747, 17.00309918680888, 36.47868519687485, 123.36012134444829]]"
592,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[154.01428920778523, 225.31910209100874, 193.04304257897564, 121.83213867626648, 1.656080887456636, 251.49183002073812, 45.92953279760255, 114.62537149130168, 161.50395628267688, 20.77083533075487, 19.601796608748007, 5.260906464867091, 172.59470059605812, 5.831952576508612, 43.17710323167404, 5.439023952751529, 196.15728878710672, 111.14521950590904, 126.77331893935308, 9.745251768065003, 10.352437813866786, 56.684173381158374, 8.92246167737758, 153.67001858462254, 53.84442350426737, 69.57530881273252, 252.50954213140983, 18.448407825696396, 114.21014107261233, 29.272820140817252, 160.6007667531382, 119.58720637037658, 150.45913740859135, 582.3119949369161, 119.8506979162742, 62.47053263245828, 59.54752635062692, 29.26004435107699, 34.49779670797459, 31.725877713471704, 97.68429058571732]]"
593,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.8568960865047, 238.59665385162734, 157.75125020362015, 115.59785297097862, 1.6234539926263856, 251.4981709914107, 32.968755728381446, 129.78664877839793, 190.05963633088092, 16.017333220326535, 20.430959705717754, 26.938049655102105, 172.08300737421345, 12.87712334860484, 30.518822815469647, 5.367973951592171, 310.01619175997615, 96.4223311366831, 132.8565124946649, 14.431601256319631, 22.306498634478825, 49.623853422424204, 6.892161762818938, 121.26828026429533, 26.157489729807406, 91.63008443310912, 273.88269498523505, 17.170362607474843, 349.7304457044992, 15.695789565710825, 34.917707519691376, 58.76402574496578, 178.28920464689787, 143.70739244887213, 168.89215806722748, 120.78066986451564, 68.65010576215897, 15.123013192818217, 32.457761881434365, 36.24493655253379, 101.36692296041879]]"
594,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[145.192819074106, 257.8940059940985, 233.58053005518724, 56.21103947482933, 0.7361640300983681, 234.58511053366806, 28.174549197609338, 136.07815416498622, 267.5788258593653, 28.98593023736101, 48.66577920799239, 18.699867392176227, 174.892202938628, 12.513225175869657, 45.063527447551714, 7.7361007121575245, 219.31884461631722, 135.86517614690337, 254.5486719424559, 35.25360672517589, 16.990144091103613, 37.03535424637717, 10.191221058642027, 135.8042767579008, 34.79453316798764, 120.353877486749, 271.64132660250016, 15.899793180348972, 393.6497793997543, 17.6395457435691, 54.838525271062025, 55.81554940461835, 142.8619476955036, 495.8964214707814, 108.98610583963861, 40.22356320118767, 62.36288702979103, 26.288933412379265, 16.026723435754754, 26.722244870443422, 108.51267144269484]]"
595,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[192.08521102111536, 320.7635135656869, 166.25321948199078, 48.10495055793278, 1.8144460355480492, 248.9885507664656, 35.3883161496251, 147.0908742092168, 162.03426376540853, 13.416197067036222, 46.6878038585203, 16.8744550077826, 173.86730542315428, 10.256863072221549, 46.1928223512316, 5.55216983864052, 92.42018096130907, 122.58537195534441, 100.78678171531118, 40.33070198361043, 12.597127339455572, 53.778820131607304, 4.261093943898511, 122.53298915866796, 36.02009896877934, 115.6020827969871, 304.21170446971314, 15.30487599152799, 230.4095296119351, 11.74140908723174, 24.309067276894634, 152.74885374801198, 133.58184898227074, 222.82314876939623, 151.2993337852243, 83.04590185624714, 25.039371429596308, 27.63467662538622, 40.628797109526275, 40.05068680814158, 114.78734490636351]]"
596,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[273.3844827367087, 198.33170569887176, 178.12005892078102, 13.401131821242902, 1.9134458946608655, 240.39352552775375, 38.201870597118294, 108.30306970863387, 180.23095856589399, 23.20115922398272, 42.515338452670946, 22.248298226466748, 168.06208308833166, 10.75662830304929, 31.084336425368594, 5.862320496453691, 179.27675836672864, 104.37085833722745, 263.5657079380069, 31.82255848176533, 22.966229060722142, 38.37434599351584, 5.22864012706068, 121.27298787175346, 56.49669825175444, 79.24860594510538, 296.6563372876308, 16.85768687747842, 231.20398047248779, 5.203933574256988, 150.30399549096248, 178.81417623640485, 136.96584067643644, 209.09779332256, 148.3865481607237, 34.323646613144106, 31.46941495269098, 30.565788703046543, 39.47876413941162, 24.74256882531875, 93.3881201467293]]"
597,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[114.91469621894643, 290.53974706209146, 159.18248994865664, 118.87301420347268, 1.37556812204061, 231.82899884253345, 41.42472885728022, 91.06880180981615, 180.22545066682412, 19.741372939167775, 31.83863344236314, 11.903726073748203, 187.64460440722382, 12.005412535768945, 44.104748654775136, 5.180477798815355, 75.63018488341216, 136.30056161905495, 322.9740535254982, 22.42910296392161, 14.897847478763257, 45.25576524006101, 3.7780546350496573, 150.72381989665266, 42.034831906948185, 80.93722638574096, 390.93847522929434, 14.067298925601001, 271.63235158554505, 15.095094638190313, 138.65134780856926, 167.8518589167066, 132.06348175498445, 615.8505019480185, 131.8241408014784, 64.8632904301816, 47.76887756558463, 11.029534225974443, 33.91295859665146, 41.36450843185776, 111.8667015035571]]"
598,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[162.1582165823956, 195.34772403616063, 178.91786764089613, 117.98407172976208, 0.9471749292339431, 233.65220358804388, 38.134761654228356, 96.93082645922834, 191.7161281695379, 20.341125993747156, 37.60451414386665, 36.348642432310484, 174.26189338505932, 7.233819622572425, 38.00653277657279, 6.126527978454838, 279.91154647817154, 118.19161853246355, 190.37499748305794, 16.11491694681828, 14.603374705267226, 38.752620291781035, 7.511138562126497, 82.34758311743234, 14.799253121806062, 127.7417120545655, 376.533098298067, 15.042238623249567, 299.4265922802637, 18.777147932925295, 145.47415800583838, 97.42874451641954, 167.83838148277906, 371.48154134098866, 146.55778061279983, 33.36376908050134, 54.057739348889356, 30.793483795923525, 43.199059939185176, 44.40988316369418, 118.76908164420172]]"
599,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[244.987786415528, 304.9347127615457, 157.65589693237752, 57.18394918056119, 0.6027584766534493, 241.11916759807667, 37.888167040645214, 98.63671531208206, 266.47313527639545, 27.53460613952425, 36.77616741564061, 53.79231285402015, 184.4934807437672, 9.117851262923637, 33.96654949236661, 4.401390227524992, 157.12028933363985, 97.59021705398604, 268.48998979327996, 16.309649839207843, 19.168179017815135, 44.437960747847676, 8.561232497127424, 128.8965797490015, 39.33570659384333, 78.18168513106677, 345.5238306147469, 19.375807388559416, 190.13945207125118, 12.672528393217169, 145.3268550443392, 78.92980224162599, 176.2838832071308, 266.3929577544942, 132.18244344775036, 104.82506892973836, 65.75067749089611, 13.033037550930437, 45.875040468664565, 24.011458348857918, 91.92004789231561]]"
600,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[181.15950497692268, 208.78411761766333, 190.09171751912788, 41.54422150611279, 0.9906765779829507, 243.7566889264059, 40.5718394009029, 87.20405977405287, 174.49903918889743, 21.29079200040666, 19.1740523568106, 8.33292354240475, 184.85586158558488, 11.384561794711983, 42.92683196548709, 7.346331287372138, 304.8172838531312, 104.24398033972841, 141.83337274467004, 43.91951203886083, 18.469006596647414, 54.626080562032186, 9.530501531163123, 106.62685677176734, 30.257847495782247, 61.109448545129204, 263.26804683215965, 17.248915699129157, 165.90935455035037, 27.74430683851452, 23.760981986071464, 145.34515297321894, 157.08049578179703, 397.2609475279421, 143.59195372671417, 88.17255101048809, 72.37403834637412, 35.97924792426471, 23.803191409885837, 29.27666205773808, 124.28988932444831]]"
601,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[183.15931189569352, 249.9763428578757, 195.29163521949218, 126.9752548517255, 0.11561339353877642, 243.67250409498212, 26.62565300264383, 157.27197583710182, 161.9689999827593, 23.183230724033088, 18.508388872894994, 31.991261681784653, 178.4123417063141, 9.300857731647604, 33.8323035338122, 4.27691736225499, 102.87366137036369, 109.60254361373347, 150.54607705981755, 14.493019469917565, 21.934960084845038, 47.17985589719916, 5.67197166203155, 132.29957954927428, 60.93454534654398, 97.77142712159032, 298.72606860576735, 15.961339096877765, 311.55808904216894, 24.762653879089637, 207.21381836301438, 59.579801744214166, 160.18003461327254, 152.8665557053828, 117.7220851957822, 30.289164509366096, 36.55470007361194, 24.720666807747186, 41.831307974790704, 40.677724523726376, 98.35579438744705]]"
602,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[133.4911447766681, 175.43620437475994, 230.70489233848815, 60.10164650529663, 1.6132789963693897, 235.41890537903492, 38.64097128676395, 131.6107035199034, 171.8542932508766, 23.932562705816963, 42.28114636522357, 57.504972546078164, 172.68430991157936, 9.518885781945574, 36.105660282272716, 5.143359881308274, 141.45487509218066, 130.01775047583078, 292.7822713839506, 21.953751433540223, 12.834237302295888, 58.58311677802935, 5.765712760498245, 118.50744173119854, 39.00971112513721, 69.94271403591253, 256.8813684401323, 12.076764598503726, 222.61677416664423, 4.398597363832548, 106.43190277630912, 77.4343332408381, 150.10812631308383, 542.7691930063866, 173.22677435958462, 67.88517406997147, 62.629703962996366, 26.858394926644102, 32.836289375467175, 46.86279635806817, 101.75065686539054]]"
603,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[242.06458787712256, 164.18550588026892, 213.19399196037335, 58.960108674725795, 1.6039175657056646, 238.23313344875066, 37.75969506936594, 90.82538931810039, 192.1285623779575, 28.176126593081914, 43.74117156693778, 59.83649663978848, 176.5019451766386, 6.991272747380224, 29.17597503909383, 6.644849346161023, 160.33463107633668, 136.66104629700698, 93.8756188330635, 9.533267646922187, 13.041131795616117, 50.120142647855424, 8.948552896055197, 152.61584308783767, 49.500644584324114, 126.00625324713917, 372.86779693782313, 12.753783055665725, 363.83290230296416, 26.357895505230704, 199.8135146460375, 128.7498179133051, 132.99758919269436, 321.770915168449, 163.98891804582843, 75.4896770612242, 47.390697489260745, 22.856923968188084, 43.2971989870162, 39.23986768926693, 107.49848137154385]]"
604,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[158.28126146272706, 275.15729116985096, 165.62834170397517, 107.27934672124708, 1.9851199038933223, 232.7999394759717, 35.288140843742255, 120.87850059709308, 187.88101828424874, 21.006544948959355, 49.25302655623043, 53.65658481692224, 170.08585987786225, 7.944587200296945, 29.204081234815817, 5.30152832470862, 223.45864409765173, 128.75015860702698, 172.1868587512151, 28.684916981801187, 10.352516436659498, 44.12764472849108, 4.327087404103693, 88.04299132909927, 24.34167348083264, 44.91657573372273, 302.42730886168914, 12.592572937003457, 175.68542285347223, 28.25152761903494, 173.6196181796371, 171.65537355335212, 179.58754067958102, 698.8284520836704, 126.14754964516632, 82.32684825934604, 25.122828376138823, 36.947173079660885, 32.341931461673894, 42.94676653806812, 103.28794208362974]]"
605,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[222.31138462866056, 173.57440295916516, 171.44101507572685, 22.77574254069788, 0.8627320319466065, 250.48991108373656, 39.53746647770224, 107.0782171360591, 202.13985279236888, 21.031028256124173, 33.0076041457899, 17.547759639164475, 180.48383804584105, 11.35719875153, 46.32420807895541, 5.563913039821623, 237.45156327882475, 100.52723779653495, 118.8753869810045, 5.116598272279251, 12.186363999372357, 52.12076081335694, 7.3125152698333755, 138.26512035129642, 46.926215997441844, 69.66279192341398, 377.9285319548095, 12.283292165221813, 449.9663577439905, 5.4018753941575115, 160.78343202618558, 44.473847294565616, 121.86348180063543, 434.5274173252377, 129.97446932913363, 40.384203140304955, 67.09166088784433, 14.086159910124895, 27.858728407019672, 32.02306259112071, 107.66603440179571]]"
606,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[104.03895963248011, 230.46040881856774, 205.49425773402652, 78.37808505798795, 1.293274329847582, 246.4706421024495, 32.19587412910916, 90.13084820432688, 233.92590418194058, 20.5354141695758, 49.50026609555408, 48.88797535579229, 173.74712820751293, 6.1019444367361615, 33.36347391603307, 6.342934678653444, 98.75396377672331, 134.37586075780558, 193.49788580031515, 11.010342230283197, 18.251377257523437, 58.93125098921243, 4.180414255604143, 110.28274345968208, 24.961744414299424, 45.465396026007696, 349.66006157815076, 19.830188441463612, 473.4101949558997, 9.632138385424911, 129.74855303899201, 43.11105809094346, 177.4641907620714, 426.1603673730207, 108.77285212330675, 103.18265213299091, 44.31769858999458, 17.231754474737947, 40.37023351370645, 50.29408775162618, 93.33282764651527]]"
607,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[267.16555582447654, 239.35994076448486, 154.34997357124837, 50.89607244540174, 1.252737656848469, 248.49964132553197, 26.206971618717443, 149.58040437607406, 223.59293638719012, 13.18442553022539, 30.2935760156361, 31.152869440900812, 168.97576649081688, 11.301763221306587, 29.44931215888517, 7.494095881052939, 220.44580289068847, 133.46731309238183, 185.5039695006607, 6.493703064955199, 17.8645590333994, 53.70711727408709, 3.814653179782546, 103.75891311298895, 31.60905502561373, 61.01934043630619, 298.6964289813448, 13.159217516594065, 90.64681751406576, 27.725955870740833, 52.488598533813914, 172.37098740663242, 136.62482265863957, 226.78268630335486, 169.52671473539624, 103.64289000652563, 44.26724107005552, 36.02914296656484, 24.858544673767184, 31.698942603488305, 99.5539238962019]]"
608,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[234.9472328309961, 168.31493318044969, 224.15036677614154, 83.18217881697622, 1.419767103589607, 230.55195710479438, 44.011056458639885, 104.24607893966486, 243.42695663857768, 27.909598887332294, 18.276299436187827, 60.424539860682174, 184.8002026546275, 7.402964604688242, 31.327706235894674, 7.572055105719011, 75.20602697129692, 101.31640086763628, 286.02934298109653, 37.33481456136063, 11.649626372227997, 46.9695407099871, 4.330626904792597, 140.86869252951368, 41.491030844580735, 76.00416448424156, 389.1766855412053, 16.036303705398478, 311.05488552985753, 10.960617303134427, 36.606222740953434, 147.0821376298135, 141.67582255338357, 174.00982712179828, 123.72649881675541, 36.640175537074114, 63.82512643142211, 28.50673190571303, 39.208446534519396, 41.12205477445572, 99.09546108390619]]"
609,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.44714265229473, 266.99411115822073, 170.26966869678498, 11.889059980921878, 1.6955447401443189, 247.73614267653886, 35.432846521928646, 142.3982776301977, 237.2024799388237, 24.647445754036575, 40.85968747588853, 56.215392760599116, 176.7143590244016, 12.11408534069162, 41.949593320595376, 6.3054449345480945, 238.58594805990836, 112.10965597627623, 184.63897314500792, 25.7047656594459, 19.821323048785203, 46.99497897146186, 7.229815332740986, 89.97288984576332, 30.46219076628765, 115.76697268735865, 338.32512366506813, 13.822506408842347, 275.0483327020171, 19.405698666000966, 170.5701081785822, 173.9597046254029, 173.9168966167887, 341.08151385016447, 123.67130739146874, 50.60847890274002, 28.379639696872772, 23.27805567319687, 38.82719450023893, 44.062769621239006, 95.46105401814204]]"
