scene,edge,cost
751,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.355473430923205, 20.819205760793274, 118.22203237209216, 92.48799070739626, 122.97332744953644, 63.48624373945783, 7.7380245357796476, 30.758622790674412, 4.354834743132496, 63.02078393113403, 23.187543940482396, 113.88004636941893, 2.0102920035094827, 6.618735080356164, 17.77205173020488, 124.71620515798801, 155.52979940703003, 48.51755090001753]]"
752,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.137148191105773, 10.521791625604727, 85.82441139306418, 102.50567432550497, 109.01666475016323, 62.44821235745963, 10.29895944021909, 25.147102571071354, 4.384605398352928, 52.88456739348687, 3.058531753736831, 107.6279190377791, 3.1739979017180344, 3.740983711784225, 34.79454849569298, 209.38680725439738, 341.3803409980494, 51.26479353604398]]"
753,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.00006825682868, 16.49059722348591, 130.8373091550156, 118.06127623213015, 44.6322247124248, 51.21317238113019, 8.146931631349737, 25.499189472567366, 3.5946644785764255, 83.21543791919001, 13.135021049979441, 69.63751375534542, 0.12655223866592813, 5.283293751358883, 34.2084309524345, 176.27616701018223, 438.1748339292017, 54.332274366638515]]"
754,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.49126033667981, 4.844791762016978, 68.59645886029399, 125.98563250273745, 85.85293766449284, 52.26111272116419, 21.627227747244337, 29.33217547500788, 3.5567107875962596, 64.64131498368984, 34.16854596887118, 94.02575330236348, 2.349722457075518, 5.337685675535651, 34.27466193041899, 160.35227149209896, 163.4891723371153, 44.405088491244534]]"
755,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.79301132038344, 7.203214105167986, 104.69220473015774, 110.63274596068669, 102.15680111101936, 34.07728366436065, 9.376315730941666, 30.87416219279342, 4.5041900219705635, 50.990258015218686, 38.50569604436756, 38.242808465077175, 1.1126230434007849, 5.2259901715906665, 17.80854515632833, 170.53231493607512, 163.42592789405654, 59.30358796260567]]"
756,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.6863743611458, 18.846221621800886, 47.523591291753306, 131.3972969554595, 93.01805639476288, 42.457752435431274, 34.054601341676175, 27.799220961403734, 3.2993391783460297, 58.09695943361206, 16.699459807567255, 98.2991094876019, 2.1360065084289346, 6.562113927541436, 28.78690791259514, 206.50447024477202, 308.8856951993463, 37.62270554056305]]"
757,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.226393990599213, 8.785241561633889, 105.25533789023606, 88.95898653372124, 79.8297303701859, 48.07545478819355, 9.32849667638191, 25.473167289941312, 3.7364647574644074, 41.53524390408349, 21.08996127524245, 50.040836806855495, 3.571488362094093, 3.82190442183999, 43.58593403066391, 193.47506686574266, 163.40277665883897, 9.790167141255095]]"
758,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.44654941859912, 1.172192080949217, 100.92641244963139, 112.19933898428962, 31.874262474348473, 19.961879262120497, 22.642556612846448, 25.218509120397027, 3.7547110715896874, 45.75736517180751, 24.141204895396964, 97.85889520253534, 2.419836238437736, 3.944203859213044, 19.50178317476088, 87.33679643103568, 308.83551957353575, 26.42709798376518]]"
759,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.248853644829666, 8.8024761822979, 72.78723924580652, 120.43622153363069, 25.993473783610355, 14.531459090099526, 11.969117304339154, 23.883224765530354, 4.988622589968816, 55.45614362755814, 1.9255101773307872, 59.07863779899745, 3.081550227276855, 6.189042250102144, 6.665952408649696, 204.4299266239267, 321.52324598073534, 13.248333828768859]]"
760,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.106692575922, 19.60943431317786, 143.34760859784942, 107.63363792418251, 73.22604672651345, 48.63139926213447, 18.87328572583025, 30.893604986819362, 4.008697935791297, 67.57079048635812, 30.92067135570498, 92.2500664615649, 3.405764856924433, 4.8247081876867615, 49.36996595601035, 76.38637743240928, 380.4676624509234, 47.3932801449369]]"
761,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.79906796896752, 10.142069530645045, 50.298567779816736, 93.97573258691718, 84.72123803241178, 17.632300940218155, 15.424154489838077, 25.287408340191792, 3.7144972762149733, 76.05566648729511, 24.886837755084315, 88.23882867756055, 3.8894265087187194, 5.4912177007817045, 38.75676134682256, 142.4819684485771, 221.17502287001855, 21.9742478744514]]"
762,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.20344290810091, 11.559208732623468, 81.8471458716331, 113.70575427540984, 36.05503135208107, 76.19130399103526, 24.054876009868813, 25.027268639376278, 3.725748739475783, 67.1936280709721, 40.1768229911432, 70.78204022581957, 1.3975292940267234, 5.389164787355827, 6.366659430972167, 103.71000346744277, 238.29108820825962, 18.368667662391402]]"
763,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.40274484286236, 7.30993599833277, 39.15895551831861, 80.17654578251876, 52.52289732243431, 24.728994161847176, 35.671003234140954, 24.235988619614137, 4.866570390149886, 61.72594212348696, 33.99532233710619, 117.89869797909066, 0.5522357535713085, 4.715013547696745, 4.334093375118275, 76.73763331876795, 256.4726826122097, 40.832316344157235]]"
764,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.88958573592205, 6.541130353630543, 77.10955609732355, 139.20835236701075, 42.01429850663128, 75.63062970680892, 31.159905325909143, 23.119653209751828, 3.4700632526830075, 82.76858661130612, 15.362605815754923, 119.59667003598707, 1.8243142441066476, 3.582838166682464, 47.90193908514419, 122.96753164359069, 454.14717075011043, 59.48186384108874]]"
765,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.49840716258098, 5.9235384102610755, 151.82139545278778, 100.70572921435068, 28.773634100765168, 26.996110939031485, 26.823169019058298, 29.61249744707149, 4.399063548723605, 43.34636003848806, 33.251600265838135, 69.22432877817214, 2.5242753990455573, 3.8908171049349676, 21.152246041056657, 81.29758759401443, 317.6428882312021, 43.50863401708558]]"
766,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.92182641138118, 0.6146396678214705, 63.3993832942398, 112.78682479435892, 78.75097589331129, 77.60746285319917, 13.303051494473205, 23.583122777846647, 3.048430517794666, 55.57366898289406, 31.159202017217385, 103.60825169866978, 3.6065491561290193, 5.337104263554784, 49.07600582459419, 201.26771189439933, 267.61517218687936, 41.69218826816062]]"
767,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.52572272187055, 23.946259542929262, 110.93281740596623, 87.5144623862046, 73.03914207789256, 58.28717070788249, 16.302308969550836, 30.61816389424166, 3.1795422361930394, 38.84846386674847, 37.82191438847101, 41.467181268242285, 1.7829183135669049, 4.57984956530899, 25.28597663288187, 108.36651429868627, 444.79950082061777, 58.85229482080896]]"
768,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.90749584342949, 9.799583873517195, 125.8035419202279, 118.55013850842784, 93.81919433407961, 36.01823147071899, 5.4224137473227145, 26.980024054971715, 4.247328150147294, 79.32656017226488, 45.197108570760726, 89.22698739899249, 0.12402791045687511, 3.8605221945808026, 47.38813290186611, 206.04471757055836, 403.91594657460263, 43.952420419313874]]"
769,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.71304872878579, 9.602809711510513, 72.1361180920992, 84.86710162065836, 66.07341597248444, 38.87738059898212, 16.38026811299011, 24.06456087085278, 3.617908343721078, 48.61360701627993, 9.06310747204961, 39.434519890806634, 3.5750204328365625, 5.531542048410065, 19.32384486143435, 148.9011796004342, 258.69072947554434, 59.21352572804498]]"
770,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.90722356501345, 23.79245230287116, 121.24908810454025, 93.63658981869534, 123.88327963515083, 35.871785208532614, 24.059553707443186, 26.224338149719646, 3.5790276864661377, 52.224293065970215, 3.7783885226753706, 72.03449866906507, 2.966625983334531, 6.438233270342138, 12.091573342337785, 164.70558538640284, 347.1449004566065, 43.301520402629464]]"
771,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.97921903496504, 4.536749660283832, 54.4625443805565, 84.2019245823557, 127.82692375811375, 58.5613625815311, 22.499496576246184, 30.057933044393856, 4.320563178181595, 41.05407634934973, 33.333416726119886, 59.263599482817625, 1.132902990963307, 6.86996831765347, 25.706789471929962, 171.90645186885325, 408.1741948109703, 42.228019635998926]]"
772,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.28111488958493, 13.826878024453947, 127.4368474647171, 126.86881745545134, 115.7246178307692, 25.020457293751264, 7.586833914120273, 23.124734042875335, 4.476082459397494, 80.26317334466694, 45.04185358202207, 116.88504030960519, 3.135060974344659, 5.344184518900116, 25.44582870806368, 139.0851578245164, 468.0051457301481, 28.73049790747966]]"
773,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.381559837043618, 22.018177266673653, 112.19592281406901, 83.05799504778503, 54.85241216961023, 21.427064020825995, 35.20009576084444, 28.96770585121482, 3.7167477358660386, 41.94311565682597, 37.40572755128608, 117.99200122375498, 3.3545455020871238, 5.810243371736329, 30.273433095450464, 179.90280053484986, 407.0535572564631, 15.961251436483366]]"
774,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.77483493257715, 10.952556257370102, 143.4667180018071, 98.76269311677095, 62.848885799193674, 38.03995379831324, 33.072935816998125, 26.718571226933534, 3.408876335943622, 45.462572325441, 42.03073430819245, 87.66074424854601, 0.403533851921861, 5.777389149485127, 49.77100519005377, 132.28187621952463, 254.01658340910126, 60.09842846266883]]"
775,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.50577167480165, 23.895512279092504, 138.4846381057093, 104.47267083889977, 91.145039353987, 71.03639682876246, 12.06292013972465, 27.469789577499032, 4.109555705408588, 87.67987357841616, 19.76713767864191, 117.32073674613486, 3.5499943939585203, 5.2864393608501015, 29.850183243635318, 109.74695284725252, 231.6116544975692, 42.30922713136393]]"
776,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.64323189279033, 3.4197618534516216, 57.127041095764085, 85.77201978625986, 25.84642348228236, 68.12488964498391, 26.609008471201758, 24.530538777919922, 4.759080657036399, 72.42740869557736, 48.98919550395806, 76.15167713842594, 2.221199670043681, 5.865538543048285, 41.66399376118816, 177.60334975670983, 285.3854214575281, 25.058981973958616]]"
777,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.061503059042614, 10.316032656464337, 99.12730755409589, 114.23437442723294, 118.4229852578818, 74.09483004199397, 26.862144630005602, 24.59436428706281, 3.20495549116505, 56.00958208226345, 57.9493048357336, 106.4908530414211, 2.828418693714427, 5.328941300682783, 13.789294344307551, 120.7228138784433, 323.93252551191824, 43.21699401587788]]"
778,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.431968957212696, 19.325063432994668, 147.21751607860116, 107.09749917775729, 113.07675080037984, 49.44961422189416, 10.301692118781727, 30.435613840297265, 4.711133014869757, 47.3278602330704, 7.38372653368205, 120.57633862521965, 1.733335926646923, 5.192715634393419, 27.547476764929318, 102.78648939712542, 392.89868688247117, 46.12239245369771]]"
779,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.48380955662107, 18.1984777493252, 73.3168654832347, 101.68162580023161, 93.41964310775136, 22.040456499324318, 6.341584198830269, 26.946548130590866, 4.270542796355134, 83.39772319642782, 33.39795501372116, 81.53268929638733, 3.1093351188365617, 6.074176278723289, 45.83927323014412, 175.00985255769982, 235.55546839514892, 37.72548169613824]]"
780,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.389074576481384, 11.37115934873595, 147.04259348302332, 88.62699387158528, 64.79316837670684, 38.95982629736611, 14.137797969453402, 30.757955689548513, 3.3658387060905017, 48.553229304022295, 14.618890492829081, 109.75344587420793, 3.7810453499271546, 6.96431397871549, 6.718995489064405, 210.94397757812536, 347.46239960475515, 49.597618762150056]]"
781,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.380397463660096, 22.230285193739288, 74.726744812735, 83.86810483110875, 86.77295190198261, 55.381953959539594, 31.84906798361052, 27.318795527276396, 3.293805944273574, 63.39274835781499, 34.91665704688769, 63.6247196852403, 3.714345218377422, 4.9147424894932925, 11.563457748808966, 218.88241769600927, 417.65995949321126, 29.87462944972399]]"
782,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.45956807746322, 13.48752382748797, 50.639936578048186, 83.37487473952305, 119.72279913245683, 16.250989135584174, 14.5223983199033, 29.68481979323373, 4.17393147929797, 41.58725869630667, 48.959275057383046, 118.87963201601185, 0.9315477716883178, 4.001855976482057, 44.10541059511452, 140.38421318700745, 224.4416585435569, 53.33436500581424]]"
783,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.91669947370481, 17.686133159553524, 113.82456971472483, 93.67972311474153, 31.89582385793877, 79.91663034302756, 29.16640939066076, 24.538841605887292, 3.3894430228234356, 75.33383713258402, 38.3412848791795, 123.31076012087703, 0.09881106378561721, 4.049466516530614, 29.063963685509954, 76.69699056411048, 349.7083496800766, 62.67713381295377]]"
784,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.64546066899074, 4.085304441374746, 45.58304855261244, 102.19944790282874, 113.08354040093332, 72.54797087410915, 12.099997747353292, 23.171714395248635, 3.4538946410977616, 77.79645828182504, 39.52120153454455, 114.45149082913814, 0.3180049831198217, 3.5651402549038758, 14.446115117365851, 176.60942252036983, 386.97458434729896, 36.875184524386455]]"
785,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.89434931249318, 23.763540344210227, 120.94139943562575, 118.80769400766503, 45.738797672283425, 71.67461272290052, 8.493181842367434, 28.257936748694664, 4.549199313968544, 49.932001351755616, 21.740785785033943, 40.187296649967635, 0.10032008782711532, 4.597011446060193, 6.798225516738162, 69.0573821950802, 462.9007136556731, 14.005297209062562]]"
786,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.61505172219719, 20.79642461818809, 149.4135606997488, 99.35648975032905, 30.38875536865581, 34.82847062661929, 32.90786286545159, 27.667717061731395, 4.904613427138506, 54.07743771259307, 7.9099592110428105, 102.81652888822441, 1.3075291791073838, 5.88095791251107, 45.09172200196356, 93.09592542551871, 243.99587764302598, 32.48338856491702]]"
787,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.33282976528373, 12.91341675969035, 76.23280673060518, 81.72148164614006, 31.10681732823268, 55.35957676277748, 27.851489771119414, 29.759227148975615, 4.05210335380135, 83.72266048567576, 20.364363621895535, 70.27851185512155, 0.2826683216472854, 4.2906855732436835, 38.987733280404655, 124.81023416253936, 435.6100469846613, 10.43015801024104]]"
788,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.93164917695991, 20.70366487912629, 62.06795589361458, 81.64357248789642, 53.29557626604077, 52.19794432836511, 22.934887458224942, 26.80144714860672, 4.849950337946677, 36.66824798471223, 43.881682042351386, 94.67209238619867, 2.6603166678714287, 5.378294283471414, 49.85885065445612, 86.80225092896737, 303.97346939019747, 33.56160525908968]]"
789,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.2880204854817, 19.50337917052989, 56.228633129387134, 118.70416313273981, 44.18238685257376, 33.09524344697512, 21.739804610375376, 30.294377657600176, 3.8518495106798665, 45.52735732213157, 13.91722774561628, 44.130194832249686, 1.5252006606158073, 4.048074973992697, 9.829365623649771, 186.07072991603303, 310.78560154241944, 61.29544498534286]]"
790,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.54389846895993, 8.710813546180052, 134.8308510653285, 100.6020457713113, 105.18789653450746, 77.78296039136569, 31.85344137037865, 29.4943902318168, 3.7631822494882616, 86.55712844489423, 41.219400297309136, 112.54486387535543, 1.010913341057389, 5.206545821636207, 33.778806954770374, 156.26163085892267, 220.3233446140271, 32.901933348069484]]"
791,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.787343037821124, 8.713896550587792, 47.33632023988709, 134.17724087402485, 60.66719365473768, 14.049914491006666, 9.291227350935532, 27.178524034762873, 3.1702637234495876, 83.35451441964688, 41.151344382589954, 80.56483060690428, 0.6940056845584568, 3.8878499482682756, 34.35596358739746, 186.43910635024298, 387.09685380093254, 36.68574586899052]]"
792,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.62916148823385, 11.842361850281018, 109.9389490191157, 135.20538879804457, 83.65311029430899, 33.829156966730686, 35.44996110209478, 27.462428617598977, 3.2707607667985243, 84.67100628570611, 53.40195086936243, 74.51160791279455, 2.0894805463127337, 5.329815540232321, 49.037608450903626, 209.42388164628562, 241.4164063880957, 58.23403458777056]]"
793,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.48005966990699, 22.915500259086752, 117.85463131256367, 131.1198753896526, 92.68227995050576, 63.91762345726395, 30.698743909189037, 29.19315220853954, 3.5699658485546224, 45.78822132170166, 42.368499815397726, 79.07771520170847, 3.365422591517778, 6.601486557745473, 22.91536293834801, 79.76782063713394, 172.66677741342426, 5.001426234240743]]"
794,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.9607657021876, 3.2893789158894613, 43.35097301779751, 123.71562788410728, 106.6377185281462, 79.0877984427341, 17.725062918581155, 24.946457538437844, 4.196234696726144, 64.22813638844782, 7.207917069664282, 49.25758176240822, 2.752553647728069, 3.360615967101801, 38.48286644304916, 78.68510321045684, 214.99346981717872, 52.903548015181386]]"
795,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.64905738022682, 21.063010407598508, 65.53725835552606, 93.28541678241209, 94.56579765824458, 69.93447576279449, 9.711775455185972, 23.972741717895246, 3.764276049045943, 50.03113776961064, 10.806019035993335, 90.04597331140366, 3.924107319433928, 6.8993624575779, 16.562293520613075, 92.36047551305035, 271.9205344632637, 20.619346984563453]]"
796,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.62232681230646, 14.485772075151193, 70.51475433472649, 81.75964444160564, 38.35037032101597, 57.41977223610865, 7.414584323596269, 26.31748307661937, 4.813381428971718, 55.3043141906057, 25.66757197985844, 65.52212317596376, 2.667600805808504, 6.107573613974527, 9.518004626448219, 149.91949950816053, 467.1361832998725, 57.312459868996186]]"
797,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.46358540770792, 5.801240124791605, 151.71584008122255, 92.15249335337907, 105.08246439670663, 56.60677803278656, 11.919688198993533, 29.88778798887717, 4.491327004147871, 76.65353113123248, 11.816169464453944, 43.13402623697449, 3.0184253551895295, 3.1563587657070715, 50.310019737182245, 215.74161632403386, 470.98231855665887, 5.585279132010701]]"
798,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.36616614773114, 22.537433038619444, 47.11886523880748, 86.59424760803725, 47.93933045000303, 31.920843194157563, 6.507879675204961, 26.632484367602025, 4.353331696302816, 72.90843180100921, 41.00738241858181, 94.5532381335396, 2.589435687423086, 4.5924652935339125, 14.985910692199242, 138.10753548864582, 260.62835162249644, 15.58660445027398]]"
799,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.104171899298905, 10.10035261540786, 39.218757893698665, 90.52666458282206, 118.26736555892387, 20.5815906170882, 22.805138581908423, 30.015298542161553, 3.675963811189996, 78.65929138970924, 43.35260399094629, 81.099345985105, 2.3465714877314072, 6.015000762087925, 19.319451781251317, 150.34539064271956, 324.2023651037666, 20.34290285679586]]"
