scene,edge,cost
72,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[160.15810696922136, 334.65889899590354, 1.901228872055822, 138.74851734647956, 132.2098350287833, 55.975587365513206, 235.92145654894557, 5.14006845520383, 43.68074816043166, 115.60691103766993, 12.435262724418735, 159.92754542957047, 53.10158068281025, 23.054503872711685, 286.2002831826428, 159.0053139117249, 333.4565431623967, 325.6991608827996, 18.205466018075384, 37.159396796477424, 187.84822645979312, 24.064729934936103, 169.68991647401094, 45.932401015344674, 124.03785376069614, 304.57082076648584, 258.0419083656599, 18.7247267765501, 42.508017693640966, 87.88761892729536, 20.0462407293372, 169.90976777455268, 67.85062506580178, 23.51159484803317, 9.003990860954884, 285.3768285526635, 276.6306712025846, 150.52845102462084]]"
73,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[181.74541447433285, 353.11472425646303, 2.204523889365161, 157.45727572566892, 293.3441924127089, 54.878430918118944, 162.06165296365353, 20.691102030744144, 65.99249986435882, 115.87647474535024, 13.220093068084953, 187.67585261052938, 59.716159955138096, 24.482456371014134, 198.47766027233246, 146.883425837806, 428.9331261479256, 216.20188570005283, 251.80678101962627, 44.67577423880317, 133.85811381724375, 123.63272405542091, 161.30437416806225, 18.340348405505026, 204.14781074153964, 84.7791292300812, 554.7434530802104, 11.933190036699942, 63.790783491981664, 185.5022402816852, 21.000995472891937, 126.51431836590771, 99.10154518891548, 33.347053115488755, 4.511471068701477, 250.20158970308768, 264.65742223758997, 371.9177438461644]]"
74,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[178.94562878878799, 338.1343802319407, 1.9189224022213263, 329.7313183546515, 357.1615881185212, 57.55233445949732, 321.7970204012495, 5.227891472247047, 63.74759038634673, 115.57546763921259, 10.483383084328665, 164.86971386801144, 25.337002194569287, 19.49088522700363, 149.30297180658513, 83.31426107360278, 336.6851601362023, 118.03385379550987, 17.823315042508487, 39.44138389635137, 157.56481697200343, 64.60804958559818, 165.31140486657387, 46.73486236204162, 221.88571710788904, 221.7837234905233, 194.5682085214027, 12.787075202306855, 64.6034697434234, 147.30993728035264, 7.58122217880859, 212.34044802313767, 68.29630055779427, 252.2335013725629, 10.368336022757111, 317.9466209837458, 261.2474742608699, 61.02416523493095]]"
75,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[238.08445895189828, 330.51091798195597, 2.7943171404798823, 348.4899721404403, 250.30077596663406, 47.31522723431804, 157.47790732994517, 18.984539635683245, 43.46210887713782, 115.20352496375683, 16.25032775980442, 152.76939409990752, 72.86271097771908, 20.155577826321505, 157.54208022969416, 136.20860553438695, 694.129419375206, 98.50521585018645, 82.38774378729092, 45.19597320052259, 204.79146513264783, 63.59833146494531, 155.62943561467873, 19.089737252782843, 177.72145331466248, 272.6540496479211, 270.1536661313813, 18.41296278825517, 44.9786249208563, 160.1397494303696, 16.22534127709346, 152.98935273247716, 63.872795557057586, 197.88342317528264, 12.694091952169925, 217.33746350974104, 252.02118409832093, 271.60370718708214]]"
76,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[247.54184704685832, 348.16059811994165, 1.9671033936982294, 115.33435962101717, 92.77269953567868, 48.961914384859725, 361.84469763024276, 18.343335373463084, 59.33586443665139, 115.35293354880022, 9.129955831907388, 173.489167219172, 44.09771370196876, 21.519311820579965, 194.3479596450281, 125.58960120594718, 535.1668869870074, 86.19987785494239, 150.49957285508629, 15.615437205245085, 219.70747173182514, 107.0928284532123, 153.88828917998185, 51.71874408827239, 115.88368227484216, 131.44893261873298, 199.12071673853978, 9.81597071031665, 12.867654138769744, 135.8153638676023, 26.219565529149634, 146.56720159179073, 98.23663317770527, 16.709931065842696, 0.04676847715128951, 156.30666042120097, 242.40454391081488, 75.12694154699716]]"
77,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[299.731273367746, 364.28196253522594, 2.8805462280757457, 89.65837166224361, 261.12433615690486, 47.851684707771746, 155.64452206217518, 9.85268270154572, 69.80049403148071, 115.66986304059279, 16.468943661161415, 155.1651700164574, 42.982464709275206, 23.748445231639597, 189.1862575849853, 157.77540032613774, 557.933539686099, 296.3356988096655, 29.99977282880063, 39.95711991062884, 100.43574364220312, 94.7612242885085, 167.86554445210282, 18.728781176738668, 133.36994940405094, 160.18386847103932, 470.5138660838, 14.764873700201065, 25.62422166548134, 38.70278348994542, 28.976827534656454, 213.04611865630454, 64.52183815135405, 115.97673340505378, 17.72885341825232, 161.74569654467908, 245.88618299725056, 110.47400423272336]]"
78,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[383.6914008891242, 317.8960636029926, 2.706253209354596, 234.14282326938047, 332.57470073366295, 54.17632931744664, 305.15955143856894, 20.142982433228298, 36.02506810122408, 116.58074068148578, 19.374511618672017, 182.03571762122107, 52.9891525598298, 22.481113214380777, 257.90246096462545, 99.56106196902748, 456.56447520825856, 218.3870689293728, 247.90636795917612, 25.503844775163635, 178.67926941793706, 30.304197144454864, 181.36468767788278, 22.02569406952404, 104.29214120918087, 212.61691776696753, 257.44962397641996, 8.806408542188695, 31.24834489222102, 175.3742427491946, 8.007064874094329, 225.50628571681082, 95.1991063071039, 207.59299051236246, 2.8592194467203784, 238.20627540828224, 272.50964947754125, 62.740472370749444]]"
79,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[206.6380387977715, 316.8290114537707, 2.4439624815675494, 133.5638026037596, 281.6339979367385, 59.59315232375492, 368.754959185238, 2.278806711486533, 40.851601214527236, 115.17716757390139, 15.569510802824023, 175.52856281335093, 22.709274139197042, 24.79223610762781, 211.2994741928484, 140.73295200055634, 510.29915909378377, 82.68831880008491, 16.451335548982364, 30.989307714528433, 178.91340468845152, 26.44232435044841, 152.32232022601593, 4.844342188750023, 139.05990299466998, 177.05170978309079, 516.4524936650216, 11.097089914723108, 48.799313353999224, 56.470901196026915, 26.80369701649714, 127.97562399241254, 74.69993153153985, 52.14384030083275, 13.418107333761629, 183.56356181946362, 251.20496154719586, 213.99162753485237]]"
80,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[382.15579309987965, 368.7026861196965, 1.4092719947220305, 142.51069016891455, 151.75888948312024, 47.05052370574096, 220.31756016801836, 6.132184196069318, 36.74423873122459, 115.99591359653033, 7.813932468344413, 148.912261248845, 34.6425725549211, 24.231204197352085, 280.96546103740747, 162.82470066277108, 659.7276067830934, 331.2163872993482, 245.18649208949464, 48.29187711768789, 125.9661303545448, 89.6234375706561, 155.70423187909662, 66.18742631014729, 234.96543022064697, 155.4944356812561, 534.7547649403314, 8.034044288361441, 17.169952712224912, 178.89191624325568, 21.981691753353317, 138.05175127920967, 84.76669490871627, 198.96973065854553, 17.55887355190243, 144.75297150832478, 233.4247200090599, 60.37045636646078]]"
81,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[176.21982892875073, 355.94294149132514, 2.81420609797111, 95.40189387748978, 197.38092474250917, 60.80702431239813, 294.596852262497, 16.219075948874256, 54.76265330384849, 115.4103142392448, 30.185536599830833, 155.7688759447577, 37.44007929675661, 21.084518796051135, 218.05149477929126, 100.47604295217039, 345.49550233319013, 376.2884923558554, 11.297696637522805, 15.781281898817099, 151.79577661461974, 75.18140511302511, 166.65147886248607, 9.006397803100006, 199.72402384042672, 204.54317447372924, 354.9184828327908, 8.98634550250735, 67.0916374960549, 123.82390036249278, 10.034443375032666, 173.7154222642952, 60.9153971027923, 280.9877381834842, 2.620843456684342, 321.87423675798664, 264.90782136599734, 94.55420915759856]]"
82,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[254.15823977160684, 362.5847019995644, 1.417865069774641, 130.33488965874216, 230.11166010744014, 57.31543562006459, 407.8789497492643, 17.880376643573136, 58.49468289287059, 115.29273261654203, 28.211491767756158, 159.7541172292499, 34.24464711612541, 24.687719722710497, 219.31280467711963, 155.08547425281046, 658.02514840746, 483.79953150284854, 15.368738730964646, 25.645999932806134, 195.54904518467293, 120.4908394169731, 158.20892788675386, 42.10941317605227, 178.9802146253997, 333.0109977886739, 246.19509745107973, 16.176811490668406, 18.317197371456864, 64.06126829941161, 7.504233397609685, 84.40299250423243, 53.38226767738193, 191.93615796012352, 4.799074624851601, 270.13522556323005, 235.55087456351484, 194.99959737067365]]"
83,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[150.197036442689, 348.56520638320933, 1.3121121019613833, 297.6345584456695, 38.635689109429975, 58.6083345585163, 197.5649604818512, 14.400335288494814, 43.07269673260575, 115.75544061513932, 5.627587266570213, 154.7138973137555, 22.178666455713532, 24.277053734837622, 146.86366179030168, 112.233864013469, 427.7817392044793, 442.8965400809014, 141.74268546630447, 29.240775911556046, 187.05831606874546, 45.852155424701685, 151.5126557442265, 72.65297251410954, 111.3474268957059, 76.80943946151825, 286.97525648490875, 17.38808070686394, 44.21558301973622, 212.79316212968988, 18.49720351240531, 53.06298300710806, 78.1200510796, 72.02363409202276, 16.40174902536977, 300.0713483871217, 231.42910510649813, 205.38070782911527]]"
84,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[129.86038605081504, 314.304259761704, 2.571113778922828, 135.28800251624062, 113.0635486488353, 55.13816338100243, 464.8342314561176, 9.407689511057425, 52.32307757203474, 116.86958360277202, 10.94833563488942, 156.68428419233493, 33.94644835345481, 19.011810109575812, 135.41569200117166, 137.83417019769522, 349.377133661088, 312.86614037294225, 39.16721256136676, 33.232671099084314, 88.52250553107189, 23.76847125166995, 145.33841754263798, 38.15203018229153, 216.30227951745923, 112.28356175259142, 443.46455828751135, 7.562262740184456, 29.781911706777578, 85.84583325978578, 22.293517778176554, 127.25424843845045, 73.64307768295427, 136.8641563952579, 8.301990071456583, 212.44086492259197, 263.63844208947063, 227.12465725970858]]"
85,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[390.15292757019637, 345.24603827963125, 1.651148882859523, 103.13639416451001, 327.9012585211425, 47.17860383401251, 473.88661298030536, 11.87618800742142, 70.7276204764172, 115.19926798318026, 18.239228528971086, 166.50514608942353, 26.56673611766993, 21.91672935417999, 200.46689021771408, 81.26732848037025, 310.5929699853252, 375.6257185660159, 71.03471034236765, 29.562947529602035, 145.5227605566435, 110.13095580202325, 160.56616242842637, 15.867563841138505, 117.30456447863945, 222.92495625489838, 232.20454333235722, 7.853348869730439, 59.138079631388734, 195.92137974280917, 23.75175287685748, 93.2809677605233, 81.07333776426267, 103.34738457330482, 5.104100575989351, 169.70451359368073, 248.3993905846846, 296.4890985067683]]"
86,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[187.88882538965862, 330.31905110649603, 1.284139156320755, 106.80537525642005, 221.95848038278422, 57.643437321436835, 423.18571987027593, 19.939437567040585, 38.455673494120965, 116.30573588150571, 9.077385706807656, 149.88710532738548, 68.79753299481698, 20.157617890225403, 255.41455313157826, 152.99542025284228, 571.2219405289959, 482.0750626932545, 224.69314004185713, 23.3723705188781, 138.25976058100247, 53.35792290166621, 169.13825923917162, 17.475025077884037, 124.95095485676921, 131.70389778617985, 290.82149544272806, 14.003608691842278, 27.950084653161156, 157.13274284680318, 16.92374644148792, 112.56172728870186, 78.3459225629798, 214.16618358806218, 4.947326954446406, 197.68755233507534, 262.17777996457306, 371.91665144453793]]"
87,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[123.04742288683948, 350.3956310917911, 2.052886922654329, 255.38147589516473, 194.89551914790286, 55.24752339075064, 451.25477000859064, 10.804980237403909, 59.38763846518017, 116.20561068030561, 12.582444601372844, 185.50227853520667, 39.5916185058816, 19.8033009395531, 228.13495137164963, 148.93324544637943, 560.115932819225, 370.11018533477477, 161.29274513528017, 24.63134090971115, 166.15374314276605, 59.322938420376495, 145.9951072995664, 73.64727574459786, 130.010698672354, 192.25184013490235, 272.79276922484223, 7.425653120676049, 57.56611685236204, 116.41366326747676, 15.545554736789185, 250.54120914715227, 94.00850896344629, 34.73095903065173, 12.797625240734764, 152.66668020990622, 232.75036777251972, 285.5038744218801]]"
88,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[333.4811741978416, 328.08030079054095, 2.88158880382338, 304.29661263077776, 329.33267107866214, 60.125152763358074, 184.0117254421048, 9.057174896959857, 69.36250002204798, 115.11173822297248, 26.82660629971424, 181.55141309715341, 62.07190236998231, 19.984669208540303, 238.30415743523037, 74.45139898964052, 630.5385729059931, 90.21658166118056, 46.82179535304855, 39.613010610879726, 175.65157718842718, 23.873197516970748, 179.67785746802076, 45.28766421825439, 131.27607528320533, 100.60877321663145, 352.1048707319276, 12.789324323970842, 43.2268780836619, 38.899998636721875, 21.768663085535806, 128.44970195504663, 80.37374580199214, 276.161953891678, 1.0460414653843981, 179.00104400820413, 232.99604468233454, 370.01090732435006]]"
89,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[180.69229025997964, 371.62641275712406, 1.61795253382674, 379.6941533053844, 49.039222809363196, 52.11909381662866, 181.3230730416516, 6.1777812131870515, 49.13126322602648, 115.9756468695618, 30.293111722992446, 157.04560637404617, 49.6017145586068, 21.924572817647903, 170.02346144359018, 152.29557481001754, 733.3284700024481, 408.0313739663021, 223.78816946538007, 25.112320162206224, 113.61192662061242, 23.63230814485476, 169.92108548826204, 11.583732989433203, 130.07204343963022, 74.32806462567216, 278.76578920082034, 10.078168482146955, 17.437519426348846, 90.1929800110223, 10.688055303314858, 190.91620584130564, 98.33364604225108, 201.43562973370672, 4.288661751856578, 230.4096641660053, 247.58164991902973, 329.86855214438043]]"
90,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[172.76234004904623, 339.81397820682776, 1.0217282979114377, 82.82590772954235, 206.11863660962828, 52.135839631498975, 262.4504500990393, 7.184423417227379, 62.82420806889663, 116.13717715749151, 10.023238143369703, 161.1002578143693, 27.87564771407257, 22.084092028658375, 247.82294302649183, 165.6690541218778, 434.09697200675754, 243.1602516350348, 250.44779884040346, 28.669109258980562, 121.73573763842606, 38.652732466644295, 146.08682713709416, 41.750692853771284, 147.90614558771807, 300.0825791845855, 279.44213909763147, 15.408132341378293, 72.54824494472606, 117.55866370129046, 17.810646352061376, 142.75795836287415, 104.68027156326488, 195.83776198021937, 0.7859799568496859, 251.37829186382572, 266.8830124505881, 179.68063625565787]]"
91,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[217.29205945214875, 361.461564468538, 1.9111186956956834, 174.36669859685264, 194.0373323611604, 47.56248703641185, 199.27331044638163, 18.401480845353817, 44.019103354154, 116.35537781907226, 12.529949608738534, 158.2588114841661, 71.2862678459403, 22.416775758424702, 214.62323953515875, 88.70519362695109, 428.94200511487986, 483.3804053556263, 109.9663866140767, 19.81629956656292, 206.9433742262347, 107.78733612161655, 171.87843403056795, 75.30722965688702, 210.09133032337223, 247.13992405065386, 215.1533414850368, 8.937588546402743, 57.17511293064689, 142.5342633254494, 25.862208408435343, 37.13092292258674, 90.3668310903887, 147.4180760628806, 17.80209413210002, 278.6890292932452, 257.56590522644814, 273.0922279426576]]"
92,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[114.03148833262328, 353.6066818279962, 1.5163366010055706, 347.5202622084326, 312.3377611545623, 43.62197266079035, 313.9261744511503, 9.81036718864596, 59.22245109317832, 116.57584791284171, 10.785455954299191, 147.0387188412782, 27.353085504979134, 20.1778610014925, 289.78209087130233, 174.14818328422393, 646.4586754502104, 272.63099982387564, 162.41548897712394, 19.584531203490954, 105.1798607133894, 45.560111987445, 164.43638684390515, 57.61108661236059, 160.65732861111638, 225.4630097718935, 314.1057561710152, 13.859989287004932, 15.034325728882516, 171.70699376606873, 25.935480430159394, 174.17574464747918, 73.30675636097047, 185.26629196858312, 4.305485126251406, 162.5134372418597, 247.28267483985672, 138.1132879782763]]"
93,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[198.87777331834593, 356.31767002089305, 2.773822599510675, 343.3644442905105, 209.45830375396872, 47.81440496395517, 371.35736986318807, 14.745167487018744, 47.12798343974231, 116.43489430521545, 25.55555052281162, 159.24271281035337, 72.64242359937818, 21.975326470156418, 223.3071230535574, 122.61384459043691, 313.4975401195153, 361.74949787644385, 252.41796241484386, 45.13552140256429, 187.35897449639964, 116.73779233028347, 180.53861932670182, 30.513810825160547, 121.5526660260658, 213.28583346879066, 416.75275615627197, 17.066855156440194, 63.47827978318166, 32.063001205363584, 9.88814090942265, 95.7097163408352, 103.433314270184, 194.30739003869536, 15.880928579258619, 229.2124765788636, 250.8632928364588, 62.91176366143964]]"
94,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[189.67978296036028, 370.47048101800533, 1.9291006115975369, 159.441621581702, 92.63970684875581, 65.54050817245493, 496.6023091862519, 16.02350948785088, 34.23456702832459, 115.0468490746242, 4.058925499358626, 185.25267390601772, 74.89527025896464, 19.21223089727983, 208.31771073586003, 175.16699955963608, 295.90976327012834, 346.78247954237037, 276.48346542722186, 16.48868944543722, 207.58892741567152, 28.70855478065436, 154.30470323457618, 31.139702534369427, 128.13785872465462, 117.57656798882823, 243.002602882063, 18.55051742367808, 14.73421799981135, 120.04540123477184, 22.60467400647609, 247.7934152907542, 69.32630599467618, 57.080279714175404, 12.690884463054493, 281.481164453542, 241.88214779708414, 235.27895508228355]]"
95,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[136.56140674539208, 369.3937358893401, 2.861138357616899, 149.53916556804592, 195.04813045203062, 45.91276527472186, 310.6118425612283, 3.5230407635157692, 40.7158506647698, 116.97243044237433, 25.19744307691666, 146.11243984645301, 53.95335109525079, 22.371237139402417, 159.2221863059693, 130.31129468004457, 326.79089961350735, 418.78864432440037, 141.42175760330176, 32.94320552591517, 98.15004180448717, 53.51953651917693, 174.47771841583304, 73.26752651000724, 179.13941616286326, 176.86184730026412, 245.6171998337067, 11.204536156729374, 53.71854191830166, 75.01995087818892, 19.273278264517206, 177.48933131621757, 78.01948656314379, 104.02150374499493, 10.912851696590108, 208.06373222699068, 280.4159503542878, 175.01763419832662]]"
