scene,edge,cost
9681,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[682.3688401247043, 5.380128024503425, 539.9978766794173, 136.81048908614946, 5.869813973436578, 321.3169988391865, 270.3080495690779, 208.458396068787, 162.35746100260795, 208.67796717396703, 27.05025817762549, 399.8665748697295, 530.1933904984228, 236.3674328331698, 70.14625818549871, 128.18130346911448, 167.23837948680003, 6.028267927302006, 10.527701122628411, 54.44172789557307, 86.63881809272256, 89.27307394400215, 7.256912927408983, 98.51681746413342, 504.4219738934677, 42.66616277834841, 277.431261948455, 204.13670843885308, 22.805494601403808, 50.418430852963795, 51.30396244528738, 150.07184325243966, 42.67827016048834, 7.431458515209092, 21.163484100691065]]"
9682,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[965.1171042472304, 4.027988003162432, 1266.7848208470537, 268.5745003968323, 4.241792122262299, 309.4150629961496, 262.1117349083289, 205.42006001361543, 172.13677156879996, 134.68902551702251, 38.021777064421585, 364.7975691342692, 317.80985157776865, 168.9971877432197, 76.75686307724952, 226.0487189835122, 155.0432854301904, 6.907545587905138, 3.12272712096991, 116.43524139003833, 103.48562461059555, 164.23504991911727, 17.719517322953344, 336.02270230134513, 611.9853108764707, 27.013684979347147, 118.74647149229223, 170.65417269475338, 40.721344408972115, 57.41782250294559, 40.78383952360589, 130.49819046996421, 50.18429410047912, 7.9098295458180194, 27.72410255716961]]"
9683,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[369.9929582524334, 5.271784962031267, 1116.7006024602515, 226.42093125879376, 7.936850906823528, 300.06842263535646, 264.61515559282816, 207.2221166896437, 170.27975053837093, 186.42597769978738, 74.17971496710021, 150.19649475736918, 447.7628674290884, 174.442153433239, 80.70971845280891, 162.87896398781697, 148.94790882164384, 6.484119610994471, 7.018215573649448, 7.556485994634015, 111.9800721968538, 143.48331773596186, 19.077514121081514, 206.48155147190454, 385.152744696637, 40.11563036797283, 169.10311425043562, 189.85469857514124, 47.52210428675477, 67.03276039265486, 50.778633447112206, 56.82427618738583, 47.614798618380505, 125.7974554698011, 30.757228407366274]]"
9684,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[259.3405001421605, 5.104796216954467, 1075.6521450538096, 205.28601570627967, 4.194040159386317, 274.2269868831994, 286.84792314803894, 268.45993887279064, 170.5771173385396, 128.0016268476399, 63.26855378344631, 135.7933943596969, 414.3429951759614, 233.96389288664778, 75.14379229372767, 253.24366783888152, 165.30893732261015, 6.9313177012424525, 5.070286422429922, 26.898799812663732, 82.55629147262232, 79.81339822993357, 17.37657226280113, 122.88431019777805, 477.7030485458458, 42.651931106672436, 176.6559135844287, 176.25867239558573, 30.293238173913778, 64.56077489608423, 32.747559579205685, 150.2605208936872, 36.58293678259033, 128.0209008041365, 8.70055948459854]]"
9685,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[267.08956070002506, 4.8101469665204135, 468.21242137389356, 290.9440922770571, 6.254938170217048, 450.7482318732928, 311.98995432765435, 242.79247716232052, 180.4101082618343, 132.393374926871, 40.46711626112537, 325.2523252409833, 344.69409750920454, 248.5190055337884, 90.47291371640546, 203.65913087692877, 146.77854683324563, 6.93122894320287, 5.355533360200601, 126.34668938316652, 91.93037733472403, 112.6279325796088, 16.611987041131663, 244.37853306883633, 475.40297464084165, 44.33474351376056, 218.8660723180782, 183.54090110529413, 54.39580478830031, 58.322992354159986, 55.58444145084189, 143.7931852716673, 46.031365376615256, 37.43616422743173, 5.1943552895816865]]"
9686,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[534.9490453291357, 4.7990766228852335, 958.480462133735, 262.49190049340575, 4.495269249958243, 410.4503102395165, 274.69748851608523, 259.7596288237959, 176.5684873319912, 168.1988583998788, 65.50362444946762, 311.2445900365856, 500.16740395096815, 177.34030866218063, 66.86990028008202, 294.332563055967, 142.6914882120995, 5.5553839200910184, 7.3546511275862905, 125.45027620252858, 94.73421561320623, 155.82498258101444, 12.729762590528198, 305.2791935844956, 572.7048813915701, 28.385236113579992, 246.68462266457325, 179.31173191452052, 51.83139701491962, 60.10107298419013, 53.92898030833549, 285.23888385351694, 39.108813124019065, 36.89843612935633, 7.164197366513161]]"
9687,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[404.1128277726386, 5.703868156105923, 629.8665118934792, 285.8075700548278, 6.971297204443219, 410.71492823927275, 278.4311928757299, 219.03534611743655, 193.93248640038783, 134.99404772520245, 82.23366954988137, 432.41218601419075, 513.8785061281594, 277.52939410543235, 102.62747749852988, 94.31290379357127, 142.50667108916872, 6.584305196549214, 7.205765456965776, 34.4187967440911, 100.30136985067166, 196.54617893118922, 2.5627101009312225, 287.4622325867332, 319.04794771818547, 32.23666277139395, 98.59055354434689, 200.23520763246364, 49.26329066238006, 49.35166166942177, 33.15172282958519, 182.07036631515936, 40.576567319964184, 25.19627425485828, 22.18985730070306]]"
9688,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[465.5468799223323, 4.897151731601064, 577.3769940305153, 216.10021268801037, 7.281225698307429, 396.41667314973114, 283.55676678339614, 249.10391339497576, 174.9729097148881, 174.77390126181075, 63.36902331982933, 247.09539343015237, 288.0217667489443, 170.63337209501046, 80.77503779742551, 282.1978141666729, 166.31805327871442, 5.6680843400921965, 7.563969005590976, 9.66408512039514, 97.95938768844698, 193.15359524581336, 16.844041866411334, 132.8478281711348, 488.6140333119242, 29.576043982441956, 185.51168819376812, 176.35968882056216, 35.07351994521288, 45.791944597741434, 55.4936199916921, 261.91169993788617, 36.356730093117946, 76.95326230021682, 10.602190483802554]]"
9689,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[948.0410674308021, 5.528675127256467, 1127.4718775592105, 208.79542069015798, 4.4367141881070165, 320.67270828023675, 286.1386908633544, 221.499149469337, 173.3086041390484, 150.27277933073415, 41.306207830587596, 196.9441724794474, 427.585691308213, 214.98909773621065, 72.36929035547102, 9.568361357053503, 146.86531598167696, 5.166246630903952, 3.8814148669587585, 8.831730857576936, 81.05743509390909, 70.76979186907225, 2.288871897712774, 185.92475284510232, 342.02509076255035, 42.183998710485795, 248.95310298802733, 197.13846695998683, 38.84813795901947, 58.65967057227941, 30.34679888084212, 272.53494232177513, 51.78258502590526, 32.258170990343004, 14.355400424839994]]"
9690,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[875.7288814260985, 4.587957689466173, 586.0510797687333, 180.86593863740433, 6.578530066211779, 201.57258908620733, 260.0112530719312, 242.61108550792991, 194.4652098836378, 144.64368529157565, 28.6210245724643, 301.9374852508108, 288.58257744892495, 186.81441908801816, 79.67782881326363, 146.18855389243717, 150.43199353357898, 6.699668272738507, 3.2268469736693524, 115.11342926468537, 112.76535853682279, 114.10188920887308, 7.161228378887907, 238.91048347936297, 501.83700295659344, 39.050651813401835, 122.69602352233179, 171.19338476010603, 53.271376129954085, 55.813942554673815, 47.2877296175658, 184.15047837044892, 31.061792144074584, 32.63865638959668, 26.426963735183488]]"
9691,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[246.01165507913768, 4.699062893967055, 518.7615380767348, 154.18696099473672, 4.647941841411761, 255.72322059835562, 266.191774679907, 206.22990990231412, 174.06648337494863, 218.65268845892174, 47.18680206043726, 257.6643506550979, 277.9980872880936, 180.79590744148834, 99.35469881975455, 226.4056257636643, 165.21128040598, 6.735164294719025, 7.386963288600634, 47.97628164794206, 98.66249607431658, 164.1559084685328, 4.1683158475650846, 99.5018517624251, 300.17986624130504, 41.69345218846686, 223.5528181746434, 169.58587373862719, 20.47014722706985, 55.64629111738875, 42.76265919396998, 260.76067583758936, 45.48245109129122, 5.7112509182627225, 18.929974081875535]]"
9692,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[248.78162446129753, 5.044804117853476, 838.8735254052343, 212.78085453569088, 7.832023974136074, 231.00376265719171, 302.1934865394621, 208.51583778437785, 173.4399512945486, 159.87355818813757, 74.16209335029271, 230.93548780565314, 255.8662541336002, 247.23113526268224, 59.76871388095588, 281.79491904904677, 165.35783450369914, 5.727546118613694, 9.430094116855898, 96.39885121709139, 94.87202463911449, 52.00558274180615, 10.025753052982223, 99.79754397662646, 628.1670790696114, 46.048940404526874, 100.36411575201296, 198.15718215384695, 34.359049100109516, 56.44711672442173, 43.18784417758937, 266.7463130885775, 41.953757556098054, 50.73573261745455, 5.953359476769846]]"
9693,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[276.9609065856437, 4.686937070432171, 550.4178956380742, 155.8749836685039, 5.768854981746074, 328.3340023131583, 320.0307541998561, 239.32459318878068, 163.10629060151777, 215.80938737059552, 63.8205624332367, 96.19580269154625, 517.6760978984162, 227.28581282353264, 97.02256693225078, 62.16381745001189, 148.08562105560804, 6.374847773101598, 4.0310500999383585, 31.863210482702296, 111.12306210376028, 138.3228806840143, 2.6870794619588256, 104.42633255323256, 716.3655848057595, 42.91256610224829, 59.36725720285133, 168.21125201043517, 35.22820362526287, 43.213708347936034, 40.883878157882215, 237.51198741791285, 32.83067462347904, 8.279334981371605, 27.277987840584142]]"
9694,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[440.7789166775062, 4.15510003061188, 811.081625318797, 135.5084368127766, 5.778063972592391, 190.4026184924855, 293.2458652206492, 246.1977266729642, 181.92828661539465, 180.1132498310265, 80.95516334038416, 393.0177461708993, 335.7522058203757, 250.51847385656652, 65.8329353751049, 226.6938926088362, 152.01499973109983, 6.4380079980141325, 9.092449770877163, 30.219331625982903, 113.10934687170419, 170.57091701766575, 0.39082288505453366, 125.14790746050272, 559.7165385657898, 27.19609907992678, 243.38675761775167, 201.8847185592134, 46.074808341842, 52.73761155880752, 42.65929924277954, 57.19587665225574, 26.544971638187203, 16.574557050818324, 6.476304819067151]]"
9695,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[287.43863222478757, 5.362960471530479, 891.819667557364, 252.4053788901462, 7.006765694361944, 399.11807087381294, 276.1684208513133, 239.8907595592194, 173.20062493413081, 198.88907758496714, 58.44986471092171, 254.74842655988476, 345.6786563569002, 240.62861219755956, 97.59647007750337, 3.7903899406898107, 149.29273348477776, 5.018640740886634, 6.825536796422135, 35.866786514806705, 104.44288209455897, 61.856753664722014, 4.80264214225315, 104.64987344941014, 461.12176479967343, 35.6316052065799, 90.56323737149052, 180.12021567489592, 46.78511786432389, 49.40394400239483, 39.72228872020757, 54.92647604636776, 31.98398122544573, 114.44082845347157, 31.591000882142996]]"
9696,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[226.64477886084944, 4.5655192076065365, 517.6851054873458, 218.8242080821865, 7.624662973638664, 468.85915067853296, 296.16947519286697, 240.58991329091072, 171.02481385374264, 181.53926938019862, 64.92372921329688, 355.12768776064405, 347.9460282939656, 180.39944105135493, 56.1067675122992, 105.78159366634343, 157.47611611521555, 6.070930242381384, 4.932462102170556, 134.5630340514182, 87.25481830437718, 100.6636106659596, 16.068993937034495, 283.45632276335755, 379.1865954635157, 46.81043224977887, 93.19831940286966, 193.3758019789284, 33.00688143998833, 51.3250247523387, 40.42878313381475, 145.12938738897998, 44.425416150406406, 134.10175016158354, 21.828883365021568]]"
9697,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[821.0201474370512, 4.550263005904665, 962.565497043661, 256.77034707942505, 7.751620350304195, 255.72650034206168, 284.1304771462485, 215.7328953198712, 175.14225063865257, 187.71178122475135, 28.912666277197935, 293.9786743592389, 535.8429867600171, 189.95522792907894, 97.69123976605871, 38.32195766299494, 145.3009891675221, 6.163689003799779, 10.7056256073355, 109.26621849408953, 90.2071579933487, 165.48954884390196, 10.715290021639914, 256.50861366969946, 550.3029280028915, 33.684834454186884, 276.64755180624417, 207.35119308767992, 36.9999299840405, 59.47472089902953, 30.62172563113197, 110.58036911463104, 29.20635308920015, 19.799705858709892, 26.29289406233058]]"
9698,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[300.4834673904785, 5.945189188993835, 463.9698395387885, 211.60486035792505, 4.992190614005297, 218.96964609916338, 292.6051543561244, 256.58121308137424, 182.83884016116343, 134.2595879314724, 44.13776740448256, 317.108881041211, 325.55963880042333, 252.8436328254952, 57.00631324132509, 28.93597127241068, 160.89008332290268, 6.240214677390262, 6.767659659743991, 19.705066642562212, 80.76620332197845, 152.60081679181332, 9.277845470638207, 88.06328618054418, 376.33645269461454, 39.307209975076084, 88.49132769091705, 184.53165469699388, 29.813300606914027, 59.3106366760658, 37.06238145115342, 173.29561767636244, 45.31481314285383, 72.4542712707111, 12.53790765941537]]"
9699,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[231.97369645873175, 5.742447068448056, 1132.6378966647108, 159.57606288425643, 7.30323226395859, 232.2370379547664, 277.26783475907763, 225.17370435940268, 182.14835107931458, 220.84567422290746, 78.884139859951, 374.76502645945453, 278.7420265275251, 274.87658044078336, 93.14251322968116, 238.74298159938132, 156.37276900372993, 6.524811249219902, 7.4820029831860575, 19.349796217866867, 98.23106140402264, 44.173075817521465, 15.115921688746612, 345.98591353505185, 493.94511536919475, 25.33534195236536, 221.33103023507024, 192.5560550067232, 31.055712905293518, 68.74547190967415, 48.38596397428343, 57.167574476110026, 49.169983748929454, 124.82047202141763, 18.97679965921222]]"
9700,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[383.01200081465566, 4.993614751145044, 674.2761489120973, 165.47049299267061, 7.0325874114355225, 440.75005553074305, 266.5287616042775, 233.70841276914922, 192.9107853912081, 145.66649173126117, 80.94039042867246, 449.9284748175982, 531.4457262183817, 246.26657654761942, 57.13754876947471, 38.53531652197098, 165.4444391523363, 6.487437686200509, 7.765759415453352, 33.99846315036017, 99.11665718811764, 149.18613411316113, 14.494964148379486, 228.67403470837448, 638.1506121416835, 36.76065510719766, 192.216282801321, 203.8523055374349, 25.35369795772005, 49.71952804877778, 54.88184124298324, 58.604830543049886, 47.31945907794238, 16.964120154510198, 12.828793813485712]]"
9701,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[830.2241389333864, 4.384112322208935, 699.7419127453779, 257.60782473315874, 6.842530979209136, 287.0307444861852, 266.88572982858466, 240.11521251944043, 179.24247127023534, 226.65919202144, 62.956954538823666, 112.75939427198058, 440.46739273351693, 242.20258691267802, 74.05118937988507, 130.83992653124133, 158.66027142549615, 6.030579494822798, 4.925422546044051, 78.53298522113403, 82.44263176783463, 139.68841722132572, 6.33665145063569, 111.57026422865212, 397.68475638869324, 40.456950280087064, 255.6193108328563, 209.6230128418296, 19.40051686049194, 54.58285008040979, 37.017060785234946, 116.33487629025284, 37.76542537351155, 30.431888245469032, 30.27857476673936]]"
9702,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[594.9263434333986, 4.085167190316751, 765.179713849913, 131.68340533043988, 5.005115783951865, 422.53890755203787, 291.2042798150465, 215.7253444769164, 191.79989642559934, 198.4083567727179, 77.58481211551779, 365.5745965048654, 399.94972874545067, 216.37036010494916, 102.28368013650413, 115.28339160834682, 148.05627987960102, 6.411173063685865, 9.526228047160632, 87.21028670057453, 81.68499944511618, 112.73494099729939, 15.662467787044287, 88.3666862868765, 528.7423521455698, 44.58608011103848, 212.68418194217082, 203.9671025424613, 30.039456439718165, 57.59187600711638, 41.96578098020849, 161.2398064412031, 46.559974290329805, 106.58347439726016, 12.587948517150677]]"
9703,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[560.0599803601937, 4.852581619383536, 809.0673730484064, 176.35028510991054, 7.296520537100252, 261.6711102742609, 259.46589397464095, 267.6875365159047, 192.8848826252164, 152.29498799211643, 64.47021984970607, 321.3932219240352, 279.2325543385563, 188.69706903180398, 96.18721135731934, 299.89137815720244, 145.12723936518557, 5.752675649336833, 8.346292913348584, 14.194192629859138, 84.68400646535733, 164.39502075232866, 2.145457711962786, 183.41959202648164, 682.0564396035445, 29.6789477620872, 253.07336913282072, 199.86180744770536, 18.503331852890454, 58.941019491762056, 39.453330763128264, 83.96855427206148, 45.61626670952759, 67.86447783082727, 4.514540572758779]]"
9704,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[878.9934924184696, 5.312476025270459, 750.627439925092, 220.6759449015074, 7.402148431260567, 219.23665785843073, 259.8911405613127, 248.11919502937124, 191.62694281257072, 196.88800929406924, 49.3302396753688, 307.615197733287, 268.2324257836746, 217.71678766682254, 73.67345080100384, 22.85008497908141, 165.48072183062632, 5.153606559996846, 10.348230009707972, 109.90874907191439, 93.73362763495682, 78.85031651084617, 14.839017197015425, 254.6014492079808, 457.7390367844531, 38.72203392598774, 46.5159584464498, 193.92217640893622, 32.30938032906468, 58.33275682962933, 31.368186671548514, 128.10127115442674, 36.686797770391074, 21.820564168215725, 22.593135909652545]]"
9705,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[377.6303882921917, 5.5262844000398985, 533.8889999217674, 224.3016537760501, 4.588794946871129, 347.5125653494101, 282.7275637213989, 213.7224719933999, 182.56072113296244, 165.86612648832195, 72.78372695223015, 286.3038833411341, 317.9662076569326, 249.22546147650598, 82.93843953229653, 32.769909316901064, 149.61511091240084, 6.750579280964779, 9.983657321174757, 122.98075049665454, 120.66761429329269, 100.32016200560062, 9.191556695957988, 320.72119142769054, 271.9345601747886, 42.55348137658998, 263.3291022674664, 193.11821798456037, 48.28461041096895, 68.70643973921771, 35.44443647691911, 292.6601319628959, 40.58561388485284, 64.26384847372641, 11.51101388850838]]"
