scene,edge,cost
722,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.46035675576746, 122.82404044155439, 14.031672155055004, 259.8312409093094, 148.97358889380828, 75.93567688191307, 175.24435794572446, 151.38134128160823, 161.80170312848443, 751.5204552694586, 25.4683638257237, 99.26351700739622, 130.6156839931174, 73.24366727071106, 26.891198371781837, 375.06159529987787, 9.663746366607185, 281.04404505941284, 17.729650702524612, 27.813327569374106, 190.96282179431748, 92.65715619053843, 113.38981058755488, 54.51006308757474, 132.7023015970061, 114.72547712855622, 38.3722580484349, 519.2041834263723, 1.6276071435004045, 747.3924085053955, 239.68329296531485]]"
723,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.31338260706748, 85.93215427016668, 8.793411242372745, 258.6382873852297, 140.77481774509803, 76.9768032468724, 258.74996705704075, 236.15656386122967, 212.90437267154016, 516.2194220666236, 18.66011889167333, 227.27016751612453, 65.77516519833455, 81.34417208919055, 26.666732611106887, 467.0878264342028, 24.467848666332138, 106.32681454113535, 22.85531216638076, 16.79661941252473, 186.77421792343733, 326.14423510714994, 65.26753306999042, 307.4050826886256, 132.76668642099892, 95.8174135272793, 39.09481859546167, 337.64591939859645, 5.704001970878661, 37.066625083607335, 296.2627321316004]]"
724,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.22856446759528, 47.64068420556255, 13.17912137382169, 258.72041061446646, 99.95682286308812, 81.02929655026108, 213.4897631837651, 217.17876631789807, 278.37695999417997, 663.9465405528263, 38.62501552809231, 303.9404291146334, 117.96904375149333, 78.71661678504806, 26.65527502609295, 443.9031595481568, 10.784488184034071, 101.88323512642715, 23.190047716296185, 34.92825340191676, 436.7333185512615, 103.89018037715846, 73.56222205975122, 42.9563293104716, 141.82760749735874, 103.7081673363252, 39.69987446095796, 127.45884841788558, 1.7227613860551758, 750.0183549675826, 223.55262769461686]]"
725,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[135.54214871228936, 82.62514043558679, 13.808002738710803, 262.9333432417917, 60.19734948757083, 73.55143899164054, 229.22766585268127, 54.24386827906129, 128.93378643871043, 677.8738321891342, 17.072788495730265, 147.34324136180282, 144.41420060141348, 58.522090456832984, 25.09576677099091, 257.2191565513097, 17.64077288438117, 69.17528771642353, 21.378911939300956, 17.24875194629186, 421.8750870127092, 294.08457376211544, 75.16498953314706, 361.8317294376273, 119.0976505124055, 69.56641280511761, 40.40627528132552, 416.0154278640524, 1.0724854606489027, 371.9051154429949, 236.61507248996134]]"
726,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.40072945061652, 154.79932868549318, 11.647367537420253, 262.65851030802185, 139.85138429114016, 84.84146563236281, 267.19479371255466, 222.35944444223193, 183.92300087974223, 645.4874172817595, 41.445284979519485, 290.28022026595545, 115.16038573549982, 71.69524276005998, 26.36851063384107, 341.5952199293779, 15.933427654990606, 53.73126633269814, 19.21244708301367, 26.789545383841965, 389.0016957555863, 215.6194581919632, 105.10738671005825, 162.85611525195753, 142.070531593366, 141.25493773612652, 26.440899758557084, 211.34888107844935, 1.7881173674267796, 850.8235469045009, 213.58262164296195]]"
727,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.9730494431532, 140.9489427813254, 15.250923250240247, 257.99428083856725, 71.26956437583183, 84.63756075976248, 217.60251921417938, 124.6119349978526, 187.46163404313688, 709.3579136263875, 18.315841579143054, 204.06649821115542, 128.69046580743657, 64.30000929468504, 26.482074542959225, 194.77183276129918, 8.734941218378, 103.40146945474203, 19.39882927142091, 23.395520196411287, 351.8799228152642, 306.02801585703025, 124.46797242261901, 24.56683555448605, 102.05001041770203, 138.93213537082582, 39.45078133649902, 285.5085729354722, 4.615749535381671, 87.66273657580375, 303.18297676861346]]"
728,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.50030458211015, 11.096071042784237, 9.980197886466836, 258.6865183958245, 112.4059395335201, 73.95152740463159, 249.0267362167239, 197.39991447887505, 134.66976157947244, 556.2986387862204, 33.41155932237527, 249.7127833892044, 102.6425814974814, 67.67855685435258, 26.374853272621724, 475.23948526954285, 20.37505479851715, 58.70202895497741, 21.320956706583644, 6.468014103576971, 425.31924009351724, 66.4102999887003, 83.63383954634696, 164.79384964347136, 119.97380910241864, 143.66711298287336, 32.069575571182426, 408.8121365404856, 0.31443870785418326, 468.8366296868343, 132.34787787058983]]"
729,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[151.80302645996514, 200.47762964189795, 10.54085000105669, 255.95053685913092, 83.37611421899865, 83.26231812954858, 209.06375397254396, 158.8144710270305, 150.18316343569018, 790.9525601552518, 19.20314425011255, 95.8000105420877, 71.11018623972046, 77.94594141870908, 25.133128581754345, 254.46333433894085, 12.12286485511428, 269.56532547323945, 18.74639861150384, 26.66194859659358, 426.9491149405057, 195.54393250032916, 102.83520568416503, 218.40701969180495, 130.86061173804947, 71.56728161907023, 30.6247933937061, 631.6454470883441, 4.947531512772149, 573.5941279905429, 157.36307095281978]]"
730,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.85410499834074, 99.75196014208178, 8.755041377253967, 257.1995936712636, 87.6078531226087, 79.30163045844606, 206.60739170817115, 200.89426571215918, 206.8042370098803, 612.5365945387981, 30.413374128131522, 207.28365492492378, 143.78787503067076, 69.66835337129298, 25.855426831738804, 165.3560869936043, 23.051590389642737, 64.88345582193665, 22.32598322773819, 32.702781129178696, 256.0454531787247, 272.99102833264476, 65.9316211790158, 169.83874373544998, 127.997865898814, 91.24876691676725, 26.426361282572742, 165.6850173351386, 0.031840571577810506, 415.5437043428511, 230.68274030722355]]"
731,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[66.95622808882128, 116.9081211675706, 9.845009244862931, 257.5745462614365, 79.18863345738635, 79.91340854477336, 267.1056032177689, 282.90540014707494, 204.22730839322315, 476.9102884083544, 36.296184379860364, 193.66266161396283, 93.04867899952157, 66.10729389225453, 25.476042436335444, 372.37297172136243, 19.135276153128327, 229.86492138887576, 23.256235162753413, 10.561418880085075, 443.9214113099225, 137.38623520487212, 81.66441655864051, 33.16134760074174, 120.39289780100276, 59.76551244537977, 40.173650069251124, 279.9911489212426, 5.9372884514927895, 764.7056402783813, 187.17725474991772]]"
732,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[155.3567440223617, 27.124072991607804, 11.487043175833772, 255.6240798819456, 106.44312697096129, 81.18275596158469, 260.29190537657746, 40.36561662713998, 189.3356167439236, 637.5898371740732, 20.127308247987763, 256.8655601630596, 61.81916911517288, 60.767756911737266, 25.06224179782303, 213.22201094347582, 20.835818913135505, 112.45916478346336, 23.625934516833084, 18.13205870856668, 313.61155787366226, 174.8499138444757, 101.76368284857682, 61.51707158592652, 141.50349184327882, 91.6367589504822, 34.277569720665525, 780.7675698673784, 3.902139390304246, 505.771199902471, 86.91540096804502]]"
733,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.47925271394881, 54.2151995353317, 9.840241585536855, 258.35004324372113, 145.07682783448053, 82.11918531327301, 263.4282769158182, 162.09831484959687, 161.16819178054467, 570.8318701892998, 23.067597894280393, 130.8140202813429, 52.932737527494744, 67.94784435280656, 26.445903232458416, 296.7562163921789, 19.770277404345173, 267.32214770407927, 19.059787425556102, 31.160058040901934, 436.5071046255093, 164.91672622140555, 97.55893357943003, 361.29197937624286, 118.99301503115348, 64.12320985635432, 27.417821522872277, 175.5528378494533, 3.9274999171295466, 297.88975942896553, 295.67608479968663]]"
734,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.97965352185116, 168.5320926143652, 14.734253949731944, 255.920963227901, 107.07265007372811, 73.96920628065664, 232.93453473790834, 202.8559435574293, 226.61919498097362, 753.3162142634741, 42.9650221533283, 307.8008277629109, 82.45354408429976, 75.28991347936598, 26.66004915724053, 382.4592240797653, 21.937389119545887, 228.82213921639138, 20.35914624085845, 11.157290248064374, 409.91651161197393, 187.3566044928653, 82.05714971123652, 77.21391228893796, 114.57130807102952, 128.84762119861261, 29.986075460243946, 651.6564232137295, 3.339223845152606, 55.99089708066079, 85.50702065507946]]"
735,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.98223611554916, 177.80967738436772, 10.30690912858529, 259.09066920098, 93.67894482835118, 82.15439443329255, 262.97577946801204, 274.4118806022198, 121.54853088210972, 762.6934216198226, 33.12699145637969, 175.7279606190641, 107.66460865262968, 86.05954072819351, 25.27141450784655, 207.33320797932055, 14.9777604661207, 99.82990013265203, 18.531764145400448, 16.68920938788386, 396.440126560111, 166.07179500934717, 77.9200334102918, 226.88541674505706, 101.83091539006016, 89.90597767415474, 29.527028779128678, 377.0563053625515, 3.764502800475139, 687.5002996655547, 209.3047476123741]]"
736,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.30515031794462, 181.00525141579894, 15.669042317868046, 258.5092154535495, 92.50765405534598, 76.84513504464707, 180.14599486624184, 80.63230429562775, 130.11436853196432, 802.9887806551835, 19.351513155675004, 93.94593359638709, 121.50072393763858, 67.1192556733805, 25.694261305200726, 154.48250266023348, 20.621828616654803, 98.28042517573911, 23.083545477735647, 14.196511390889281, 309.17082061353256, 155.92537843521967, 108.11945604140718, 204.74193988553642, 102.88661799288312, 63.02940390031532, 27.280333289629585, 545.9916486955318, 5.1196746115260146, 648.5350541284297, 174.13073848206005]]"
737,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.78921541916785, 166.50584739496503, 14.321336086967774, 258.51873911023426, 133.67381677135057, 74.69383664651915, 214.55624797457756, 152.35641042057523, 258.7115231660267, 461.37952840850835, 41.107851534327466, 255.08685992663658, 126.657294536424, 60.77342732635591, 25.39277790768295, 285.20982084670993, 20.5593606400021, 223.2329758624495, 22.47387711330107, 25.52470495583125, 371.57312422377584, 121.58310998724274, 97.0169573931449, 35.434268730633235, 128.57029829010526, 129.97442107050918, 27.76294605538599, 190.51916745725353, 0.10280602649082304, 113.71256304290512, 103.98560369308441]]"
738,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.05088369174389, 22.895125759020353, 15.002345972090325, 258.12823779616656, 136.69848310509178, 71.18643080708395, 251.95683959618384, 176.58161213453732, 256.30838173305636, 555.5765811141785, 29.85005006854238, 281.0501180363051, 124.33472050003888, 69.20865092481023, 26.46213205408765, 137.05965250697463, 25.0808692900814, 238.22277534090526, 21.510554872383075, 22.646680212265288, 308.60973010619, 288.9786747318666, 120.51554704958417, 57.08543571356963, 96.59749728387555, 133.4533329106485, 26.109504644309585, 311.391877809089, 5.431865365894907, 416.20135230796245, 156.65296272003195]]"
739,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.17629996748485, 118.74721437126742, 12.848869186068177, 262.6629538456781, 86.49657579132061, 71.2859097229518, 168.97079508990453, 190.57815817811547, 185.46886308523048, 495.6047071316205, 41.90464370171988, 97.89065404211352, 72.8523510827028, 79.59661521456394, 26.271731751374443, 398.4999701481337, 25.011787859038087, 136.51513856705958, 18.836090451872874, 25.66624604192516, 410.6548232222991, 169.55189555674423, 106.81714161290652, 328.1320323072657, 100.93963062067904, 100.15640268594919, 37.4873327059953, 719.3374106525374, 3.1844027096820273, 861.8271210966028, 78.02284781967577]]"
740,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.14686536544835, 98.34867648416909, 13.201323256596222, 259.45270768788254, 76.38429004639643, 75.24104801335587, 211.80781671685264, 121.45989028422598, 187.6847557518904, 554.8469827793143, 43.77776291171364, 260.48470103021214, 117.95413687867446, 87.85840771287059, 25.59850374527902, 235.67773585415097, 17.22359139606371, 268.6269885081797, 18.690378770545244, 6.363443202656032, 388.3341700702342, 188.81347365610108, 128.11079208264732, 293.24449849263306, 98.41746823580068, 104.10073656673502, 33.336202821848204, 750.56839946835, 0.9775911978105016, 505.58242485797547, 194.89403944346233]]"
741,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.61067060063476, 73.98265903431454, 13.675054633188783, 255.02915629544418, 87.89329179268717, 82.5307901420818, 168.45507780512813, 179.18567583875284, 147.58911255167266, 569.0077461033411, 39.75827732655445, 321.5489195752925, 134.67093260256837, 59.841028774071106, 26.94515622170323, 252.6313275143694, 15.591649788094525, 215.1573991502237, 24.86759292294393, 26.19685578935072, 198.19207210809128, 130.794598262031, 87.60881616840793, 155.91772158233064, 120.32332040811707, 106.41115359710827, 38.956940171304154, 749.166018686724, 5.928839156135191, 660.393016176647, 264.22237075476073]]"
742,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.91480191536093, 90.67152332089755, 14.771749715756577, 257.54281245235825, 134.32703871876618, 77.30086530121498, 232.84775219073893, 101.7374711793324, 296.3512148386636, 607.3180706310582, 38.54020821993139, 127.86622315181458, 60.982364460347426, 62.79239145997145, 25.260391230680888, 281.98782546804307, 15.593881085176562, 217.88150916110763, 17.533714712545816, 28.185667708712476, 260.9962227604704, 244.73890124799303, 68.360407589932, 273.0927918764015, 123.52088756286838, 55.480957713855446, 34.283363042859975, 836.9028418736548, 4.594689394483033, 870.3377058072984, 96.03474256638405]]"
743,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.19090624134562, 76.15733509859514, 13.857399842728425, 259.06169870873697, 88.13089735034363, 76.85728311625341, 264.13942786295956, 217.5517217365269, 275.31393455084196, 717.569444509877, 36.194422550817606, 190.3653536250402, 81.2265023663611, 72.974861990754, 25.51595312822799, 454.6112294199904, 22.800076478101687, 73.34220848589747, 17.097632422292087, 10.666063818667785, 386.9146784178006, 301.0970696688703, 110.45695198568538, 187.84834540856662, 136.49664762158275, 101.60125859006952, 38.294379946711146, 266.90336409953335, 4.102715460046685, 564.9244190253044, 251.18531747972722]]"
744,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.89297593169917, 166.06626360775473, 11.695409385597145, 262.7428933821288, 83.7254541488413, 70.29937083947243, 221.56755126055762, 154.2312538574405, 284.7176135183178, 623.9502356705946, 38.6869082256074, 177.46878039483232, 106.86015355882759, 62.49203447213927, 25.9231510501305, 280.5027790937685, 15.618800296179431, 237.76975352443662, 24.457395050312662, 20.358463851250306, 271.23363002747095, 193.86883731393164, 127.03304453872117, 179.00413897771372, 109.86801965556162, 72.41461832595459, 27.012605872733587, 380.35271366380965, 4.532368998458903, 141.2583686052613, 163.88288249694222]]"
745,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[59.59952997597979, 88.12207179261667, 11.597592791594563, 260.38444594198984, 50.771939258004174, 75.6639905077854, 231.33446880723244, 238.8889175772578, 196.979456384305, 451.12190872514196, 40.16099604934594, 108.74471280041914, 107.55258043135038, 55.41859129645324, 25.877162054509302, 302.5154309092395, 25.27021896973501, 133.5063058737742, 18.183854801870094, 33.325013835364366, 187.87396903905415, 249.12208877907187, 96.34753287153293, 106.24278251093504, 138.88126713122952, 127.70746514303285, 36.08948077732587, 711.2996821499129, 4.277277916848561, 586.0506818298763, 116.44764865754787]]"
746,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.03731916566018, 47.251150729984666, 13.173405330860598, 256.98960999486377, 132.80144501519294, 73.2600316406174, 184.6963129671529, 30.053446333821125, 192.27315093702498, 470.78526230506833, 39.35549557367771, 108.59208060123211, 144.14305605808022, 82.57232536037569, 25.007660882108528, 210.07180085533457, 16.544056997870364, 289.27628450882787, 25.845928196347725, 15.200652936667225, 356.26500659599606, 79.17516754922873, 70.84032244109869, 366.38885790223, 93.45691753087013, 68.01214390149808, 36.89580787536736, 573.7831486041923, 4.550659888082748, 817.165279784734, 191.04116772750444]]"
747,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[108.97077440303501, 41.95520538158789, 11.265709747032233, 258.118947360314, 106.14445352922198, 77.65604979622667, 206.34706139166173, 52.58149840461361, 289.90613899345374, 518.2484223933302, 35.42069046860818, 125.41761059024144, 62.09491239272938, 77.50195481026988, 26.75679750747737, 370.26500565295464, 14.449629981337397, 204.05439013826762, 20.043009922803122, 26.657053896594427, 289.03812896606036, 326.50117593086605, 81.10796625921596, 294.1692282630334, 119.5981699887316, 97.06171803265653, 33.978934019113595, 182.7581763323799, 3.502363952926295, 186.38273256645147, 87.00254885541108]]"
748,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.65196690874782, 54.35749526157172, 9.908619622953873, 256.3876613132703, 78.46316150099504, 82.6797338325238, 229.84304613764104, 307.7997703286437, 141.03449537759556, 822.7249464081472, 30.52003324242456, 248.07760450554238, 115.20758951685002, 68.53381803670402, 26.262363202823536, 345.7953287866896, 18.805866253804854, 248.59480966411775, 21.769495954604732, 25.751460892993286, 248.71444937368372, 181.30765497799788, 104.76909276082174, 323.6144322574038, 98.14689445099458, 100.95416947596397, 29.005879060830228, 593.2792809939208, 4.053491836006398, 599.4513018837671, 152.25130381272834]]"
749,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.78091878669818, 135.02662629776094, 14.707918201829777, 256.1901136187236, 138.71938691034305, 79.46711088076934, 236.0193593835001, 237.87704953418879, 154.3127291600426, 702.8530587127932, 22.300366976907494, 237.39145024266958, 102.89144255709458, 70.32808535306538, 25.36202962891788, 172.91673944790517, 22.15977270165266, 285.4010784316406, 17.447875357381736, 22.19875496236689, 387.1241395720424, 247.82703773666964, 125.33907937026284, 186.0757497370341, 139.1515544041694, 88.68135697516321, 33.60840522391512, 703.6413006349634, 3.531162085210683, 512.5743920084996, 184.5542701268078]]"
750,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.57352478050476, 187.62576222291636, 9.948648623455748, 260.7831552707566, 92.05582676933143, 83.95794703244846, 239.30449368989036, 236.5102293004697, 162.5654952419209, 582.8281577176267, 17.38882145131763, 238.90686374583916, 90.65744852629066, 77.11537030004055, 25.191105636412956, 299.1384450428477, 9.606680950438422, 73.91645335783203, 25.843130781428844, 8.630552392226328, 331.0440214260623, 191.0285949439529, 99.8413268906609, 219.59119016316887, 127.8874884766312, 133.94523489200105, 30.941430483812468, 701.0421534341361, 0.045723034684779895, 851.523332082941, 259.75819918339596]]"
