scene,edge,cost
10,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[254.5266198492161, 26.638213943231918, 35.45253374768747, 9.623471991950804, 128.55952520353569, 33.54461121846717, 77.91321132928525, 162.0442684059066, 141.90111475230896, 283.7371975513738, 9.948911700469722, 35.38066198509272, 370.34793352531835, 24.872009528338193, 28.608701970824878, 77.42721817176681, 286.4681201603695, 93.16682257483647, 12.312268249894807, 200.57457608297656, 218.08202157981037, 15.995503228068534, 36.93400047065681, 59.564589220780256, 445.87205583253063, 230.54462852227186, 741.6366685263387, 322.0131914837983, 39.99701861718609, 29.61426141972776, 23.615766556851266, 44.691980028082746, 128.30517444362502, 53.9613414579326, 135.04333951567992, 95.467212863863, 118.36884048602364, 63.38524744751734, 72.83288115030165, 70.24578423546367, 115.18093953001897, 129.01113835928686, 172.53534326101504, 117.65671836656742, 145.85032729857915, 278.88291198260544]]"
11,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.9691963047284, 19.29001080885816, 59.054464960036746, 14.464348897460509, 298.7084078446977, 107.6471250071957, 42.35989338603561, 88.1515343769068, 182.6290462951001, 232.61707891458167, 5.3961483345265195, 38.81113693197712, 446.6036852478773, 19.08069524163567, 25.67147381730845, 46.85460501473794, 224.46914144186852, 186.82964706864502, 12.595633272581068, 195.5763078082732, 386.3563667145618, 38.104678600748315, 39.26531510086929, 41.473215674150644, 508.6008001033101, 247.53171849486654, 542.065481550693, 513.5389238794991, 28.630453133397218, 22.090206515690134, 31.37752281712031, 31.609915680813366, 58.153736136351796, 14.952125515568621, 164.01749242316902, 196.11463529798732, 119.55217110439102, 64.62191539223024, 75.95866254444263, 74.79157894198886, 88.03343729851791, 48.10909979507047, 145.06976454556775, 361.63126743129976, 335.3950798247746, 188.5551274561852]]"
12,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[284.59547240074505, 20.930810123862273, 79.20353345181299, 6.090887437584322, 190.81921875185407, 19.00339883822462, 76.99731011887897, 175.83512062475702, 305.7629705585457, 180.52591394211169, 9.971246949243007, 59.11999404819935, 416.14280868926767, 29.01895844990295, 24.77577529570083, 76.33494410759539, 296.1496820501411, 144.63477629216908, 14.062645558751067, 194.03857931794678, 386.5832747984139, 29.44778574714074, 37.65937455488555, 39.40820882000327, 253.7875960552732, 474.73395380565904, 554.1717839145672, 540.6235470889387, 27.862637194406155, 114.10441579179172, 9.00831531993122, 36.621981094523555, 154.0298013452333, 37.57589477272164, 102.69456236280035, 234.97810400008393, 143.04819699503918, 72.11613969288493, 78.28516656570906, 44.962103177706155, 173.2035976171016, 49.321021478440116, 164.49252748431283, 457.3717017198849, 267.88596307101125, 344.64000616920845]]"
13,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[345.1691605988267, 27.576753240131218, 60.489407015706135, 20.411027702553362, 290.3614071782482, 80.12191642912003, 12.305627093322466, 128.29882997853554, 289.73111172625653, 106.98536036929775, 10.76374809481058, 47.43095274066616, 249.97536746184545, 35.011680425307844, 28.96538768655683, 47.66472143718368, 97.73548166842528, 115.23349734356856, 14.046240495738253, 194.02772336049557, 299.9398451649352, 36.199348601898905, 39.0875388834079, 44.1949592100584, 406.8185045375224, 370.9030564002102, 656.6382733726349, 361.85691153219125, 33.07072612644373, 128.87951396688325, 20.82306667374956, 35.40116833087837, 145.74995818627974, 36.79000721981088, 139.01849190454976, 168.2604614179596, 120.82512880649911, 98.6155353939072, 80.9082116052515, 45.801375378582556, 65.40334755143775, 39.231613933788, 192.92961329109033, 115.71782772958059, 339.9479716119406, 347.1948107145005]]"
14,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[256.34974636911767, 15.665255645226072, 25.15306969296896, 9.942945057749576, 214.72181004454774, 132.67406189058548, 65.97650163283983, 156.02439226536697, 141.83495424684207, 389.45670626420065, 9.852186284494948, 44.42051771212847, 318.2017844193808, 27.04187034841177, 35.648415837022426, 59.10056321875568, 211.09678025723792, 205.97470942523574, 10.795365494618638, 196.00767346643764, 214.43987247787737, 18.830140951177107, 40.85565145573512, 26.542032847827414, 540.8505338119269, 140.6865894322565, 753.466060732677, 510.07668404773904, 28.614426960607297, 107.56296048148432, 11.716092540921519, 41.97760150949176, 74.15442222608122, 60.33922023350138, 189.76613432986596, 192.9148766309727, 140.31670985508228, 95.71249667688403, 74.36202556088259, 47.121976968109784, 86.92339294390817, 119.64842471603563, 154.7407931016124, 251.3642048716925, 185.34428176020003, 374.3735775648954]]"
15,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[339.0924306257532, 23.49989348322706, 15.155953908812902, 22.96265378646524, 240.63303975495097, 97.09147123486967, 10.10448469157634, 81.1403318222471, 291.78919596067817, 195.90911873734944, 8.790154066845353, 51.612310096757426, 380.80342112629756, 38.58014921713922, 27.99061000485348, 54.15003639697942, 197.02508190962516, 41.49180973267441, 14.663691364638698, 202.09547483667222, 353.3911838270751, 32.63147844574977, 34.62455785247279, 39.80620708349116, 292.23305016857717, 296.2298457013376, 710.9862304154119, 356.69275954566893, 36.78053652706843, 25.391574759772176, 8.17247044511672, 37.57284326153626, 117.16668669668944, 61.47714018261827, 206.88877201023064, 196.13007660651942, 64.78084004488996, 60.86968153415735, 78.7037190297415, 37.06269149280286, 51.99945315485168, 49.89273941592329, 175.58914905425496, 173.51735972198216, 154.45084267882564, 352.14593094282316]]"
16,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[279.69132497741384, 16.446689816162905, 76.69489923272239, 15.549096576065189, 272.9823682043045, 130.35654044809615, 18.35618648281848, 151.7918848872847, 167.7452565112174, 314.16515944707726, 6.964814112384156, 42.732363030055325, 411.81794163723015, 55.44654966036614, 30.936125356932244, 59.603582953985736, 209.14919500501705, 154.92580389067066, 12.924736049566278, 195.56024445523337, 106.03730349722838, 12.051294240536011, 38.17318656808526, 25.94219332836044, 186.66457693260656, 304.55915916655124, 820.3564767172242, 386.4141537839915, 39.95008727285113, 49.908542667783905, 25.114386730759644, 30.66378628599058, 119.31278484303786, 38.3724167959932, 223.1886334462604, 166.07298768530512, 97.05452668183881, 84.03670028238912, 65.13682473111007, 39.59479695896865, 122.53553333014376, 75.8921836217306, 176.34202556109418, 331.0699319023096, 245.12208880069198, 360.8860417690182]]"
17,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[190.19456899687052, 20.545011293895826, 40.561220137793654, 7.3501075979309025, 174.1771194907762, 86.56611857054614, 25.46920992456945, 82.88863511984076, 317.8504639886763, 269.46470663577327, 7.492347939481391, 43.26764024865649, 432.73983537493797, 21.907657410110648, 22.170186950248233, 73.31886935365401, 307.4165635553607, 115.50789200822251, 9.834194601048942, 202.8560754061257, 343.9417550148529, 31.421837397028415, 36.30200872452923, 39.293111451075006, 141.8987244581536, 305.8206034315979, 655.5385733382825, 319.30841731932077, 26.289008083254316, 43.038059971487, 6.504193705792606, 45.52811553984103, 148.3537193828046, 35.583028442655355, 233.13881773587912, 208.33283300135818, 83.44183257029515, 103.18036300856525, 81.35060747570003, 40.90264497363326, 70.79391114337584, 96.62087457182119, 160.4378726031243, 353.2244519537635, 199.75063490586996, 196.78470453821112]]"
18,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[196.6998409034937, 16.727086537108704, 14.89473045036666, 22.142012025202693, 279.22484348749333, 15.354285405211215, 30.472591008303194, 113.7463173672649, 139.81408377888192, 134.152644059767, 9.423076531647805, 36.120558068484215, 277.75129042857, 53.87747691906575, 23.48858985431751, 79.78216791217045, 50.708459028880874, 106.31393129340307, 14.81949434271836, 200.55066059988258, 339.64083519911594, 36.09262023143491, 37.35136878376564, 19.352999630282987, 234.19288022070853, 438.490413582895, 780.3610399135928, 394.7691137231033, 30.27873450953995, 107.53534096220899, 35.75245068808097, 38.45907499889071, 136.5319017940447, 61.335365324701556, 126.92117681241186, 168.780101284224, 86.9188413857539, 87.25115960521916, 65.20266491705817, 71.53100684895878, 111.01814310368667, 20.75172135651148, 164.52724745156738, 338.89831679453243, 195.5518315533647, 182.29954395989878]]"
19,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[330.19084770963855, 19.503307874055352, 25.67156853864342, 16.891149481055635, 221.76636154118563, 88.43366265505696, 64.10786583401224, 69.34410076988877, 192.45533310788957, 607.3483392777694, 7.344896352208127, 56.72478647046798, 419.1317044058587, 66.27462635249627, 34.30595420640639, 53.718017803919224, 79.61776367911054, 204.46254961610765, 16.51267026254856, 194.6220158377829, 220.3269554895795, 40.84512690962954, 37.46311744817024, 35.37701186416224, 236.64723061647143, 303.24057660946255, 596.6159033311036, 371.18243551405135, 26.09772463787062, 82.2291314330885, 32.63653251671357, 43.325120599408756, 100.36570313071385, 11.166173663244571, 210.45634842980616, 214.8638651780139, 79.71356180599099, 72.80035667548967, 82.70963412392673, 53.25268739848481, 114.25857606103402, 64.40176861370199, 141.18804410687227, 400.0425830159999, 319.7189223918986, 289.0709233222417]]"
20,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[333.76798149172174, 21.864860891337663, 19.263162626230894, 12.442631580154593, 331.7552837217007, 149.99991003372114, 16.52420229584299, 79.08319321780863, 160.04061885517334, 751.9793036078335, 10.028649666314966, 39.721242311401646, 325.5851008520796, 52.657555444722206, 32.53250578432538, 91.99160810040426, 271.4210031657226, 161.11307814028808, 16.964956587067796, 195.70746958846044, 104.12736591633117, 8.274454610840252, 38.878485478671045, 45.34879735005191, 70.68734556925298, 438.52322111930545, 600.3724036607682, 562.1284334773088, 29.74035078844233, 107.98869574007534, 7.0174075031901175, 35.27304007346487, 118.02842486995758, 41.47491306186761, 235.93603920494803, 214.93911548090443, 85.47668891135577, 72.4743213403748, 72.47565315501623, 57.654847602870944, 163.07899802949566, 29.657029459551335, 143.58951454407222, 402.65411010296594, 199.13464911496226, 254.2992580013167]]"
21,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[239.53621081845486, 23.595941749384544, 57.079231532138195, 13.63280390358962, 208.36739061815712, 30.157237986581087, 11.41751113026101, 102.70456493912698, 98.228265508559, 593.5925538065378, 8.615718814883177, 46.26879372708743, 211.37391890973208, 25.71035108105144, 31.763361610863612, 76.15037138407257, 161.5349282919462, 204.46577943708718, 14.276215220627387, 197.7222113788099, 378.61300037614234, 17.51260283219718, 39.306908401443465, 57.99602077577924, 168.034444168912, 401.9358742131078, 676.1155912868027, 438.8384382104499, 41.674821533021856, 57.97693110798156, 27.772473753839265, 45.21484495596496, 76.4179914100373, 72.21834622588305, 132.1785861008837, 58.41878083162292, 87.4019462843227, 100.78828668844999, 76.32918490633745, 37.60242509205282, 129.64063168479174, 15.828678031082454, 196.76543524411574, 230.2041565870976, 168.48918280084638, 248.96623366279735]]"
22,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[327.3001620109103, 26.769138339405853, 29.588649805762202, 18.572938605187396, 337.5131463868396, 70.6319637504204, 23.972984124128434, 148.25120617233296, 43.407518531892435, 594.6211023520154, 5.667000391446717, 54.34456515374099, 373.9439445277359, 40.938417912032676, 29.94064481477433, 71.48000797493951, 49.177789003009686, 98.0996843420138, 16.65590830017196, 201.93490444144592, 355.8425394502449, 33.213201167108, 34.92469828301747, 50.60926062421751, 310.01547150560964, 403.74554522801134, 704.3430978489293, 461.6994212638141, 38.76804919486093, 43.399436451371024, 16.46552388950415, 43.933779652639224, 60.71894752335747, 15.450795074771278, 168.20241756560074, 212.4854422180274, 67.60605074175152, 67.71830689640556, 84.14631215494363, 59.61484626627848, 49.03359020858278, 85.82170795084691, 181.94421842875244, 572.2486356410288, 240.30386717003887, 414.6970047488237]]"
23,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[225.13837482877807, 27.34287643687379, 67.07033914827268, 7.531861810911934, 232.9062153766752, 25.435120390379343, 59.00386820010867, 156.50819005209658, 269.9914023162563, 353.4716786759919, 7.503505316934793, 53.29615937456252, 289.5948440962937, 53.73584576852268, 31.20731581529727, 74.96397944891896, 172.3885129763244, 133.10802184517263, 15.394778948266094, 200.88731796309767, 120.59283907623026, 9.814898634052023, 39.43680507512684, 23.908865384288298, 54.46825762193942, 423.61083726936226, 816.1535147417331, 562.783849919337, 36.06015770850452, 104.25024012798718, 14.461464770360873, 46.49754496842997, 75.9161178431356, 52.503823395527824, 294.80247695026924, 108.80627990357392, 63.37469879026433, 85.30194994223046, 74.2407982859906, 75.96086483189164, 73.65105340351442, 118.75850881077615, 166.52421137573984, 248.54810562850278, 201.64006374429243, 182.16408524299248]]"
24,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[369.0473804097708, 21.499717320145884, 25.229990749797345, 10.230814191593712, 237.87041964821833, 10.985393339455884, 68.11306970844795, 117.30603619660977, 150.16889299321397, 438.96858650099193, 5.776365970367153, 49.72153418184584, 369.92319429057, 28.844034896666955, 33.3011172858028, 85.2482353238775, 57.33608592075974, 76.94198780341031, 16.35214854631757, 196.156547236601, 114.00560052903465, 41.071180438639836, 39.83901012230531, 28.582227094141455, 179.1230217547813, 423.4146248624892, 574.1765020305137, 519.1823028277, 31.321581826345856, 110.39352624749023, 16.69138512259306, 39.951957214227065, 52.20659777267771, 49.640672426576515, 225.2638394430464, 256.7631375428125, 80.43747626905278, 73.19601560801885, 76.496658786962, 53.361292161618756, 49.78806011240094, 67.34689765084927, 145.38994569902647, 212.3043523208404, 308.1558835358812, 264.2620615748433]]"
25,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[199.98169425585675, 23.21551870655641, 54.92418194149615, 19.605220268880036, 151.3674831813067, 157.3179700283628, 24.249086826951014, 128.73907635500896, 92.11470225524901, 764.4622062775685, 7.134808563457171, 58.27489015971088, 426.7055911671003, 28.22239660825108, 26.137184788206028, 82.02222488973189, 147.15636540090438, 234.33510086411758, 11.626612603531736, 202.3737372365818, 156.70767636501733, 37.63523311001039, 37.34135955251388, 17.401272686572668, 124.10273063799248, 421.8889143697937, 696.7838212436857, 390.920327107556, 41.92777105199514, 36.32921995542931, 16.342664392320305, 37.62493959378568, 71.7461726583099, 51.365553632625236, 289.7445655168631, 173.7553683152993, 73.46914183066792, 90.4778108134405, 80.17411781475838, 37.609981506009916, 126.30126582009522, 38.55949235710876, 193.42298922787677, 125.34948092285612, 251.02063563596022, 203.96456370405923]]"
26,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[194.43407889765697, 16.320377860336407, 34.46735839735672, 18.598145682852603, 122.21139652782186, 97.34977962004338, 18.40254497780033, 95.46954306952014, 197.2502655257128, 242.5235043931735, 6.998950451617252, 40.572799167993026, 446.1480877705862, 37.221452956709, 27.765987978625752, 38.45436831708686, 87.39038198872672, 146.96413149209397, 9.679958968530247, 202.13556557832015, 188.32786139138761, 31.277643794745345, 34.10477038162239, 66.26711311803179, 68.31435748369964, 174.56868468190612, 708.0583137130014, 312.92887105825366, 32.98470923298335, 26.154221625958805, 16.398966864870513, 34.45834545201869, 58.81621547987831, 15.930050484715661, 130.25321815710123, 256.9712027474877, 118.52051185211798, 102.77265132283216, 79.95472614256113, 65.16645378489696, 151.89171290759543, 42.17198594339915, 176.79800302190412, 246.57451523962644, 145.4064883467523, 286.14074182464515]]"
27,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[188.8194366192976, 18.197694187747533, 73.01676632594695, 9.588609546862358, 232.02111072609574, 58.11509490676421, 65.39748393751391, 62.023339328791515, 40.51768177554642, 288.86089090295, 9.639403124070334, 61.19379166587452, 286.53704296739215, 36.32911936064246, 33.22774489560795, 89.54597221273605, 309.1524759178943, 41.93808487776288, 9.425957932382232, 198.41676409669066, 129.2725621326886, 17.334013790744546, 37.282012748663476, 42.703144442213606, 362.01138608326943, 348.87314949555287, 716.0120568936845, 319.0447160463807, 31.986275603985987, 121.40689107983643, 21.17904864615322, 39.745666016119486, 69.5965467266773, 9.475522696083916, 113.31998982619749, 119.51742020225839, 62.94056409373377, 79.28177626278668, 68.98370566661211, 55.086088977965574, 126.4296709633793, 42.640128896678874, 194.16510416958715, 239.94778144340694, 220.55862951511608, 158.77866172161896]]"
28,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[261.9159534670543, 25.27984769907192, 66.81800879643231, 12.383671889965758, 237.20977470468642, 128.17757892022263, 60.080952311429115, 121.2847662697912, 32.97421551908052, 521.6594563536468, 8.224843887560578, 58.63390083576485, 198.6928559216808, 59.632633409434874, 25.143775367087716, 76.65799229178995, 45.02330279413262, 105.26631368715027, 9.015695821689928, 201.55580400509473, 202.65981595290413, 32.424324205102224, 36.024919877376554, 13.365468867227133, 87.64739977123449, 144.6143227965531, 548.1296831985849, 377.408370597217, 28.001235650507, 70.10075552794164, 15.39135660982289, 36.354346161427564, 84.34060591188049, 8.836686733219297, 298.915611173549, 241.9554154609403, 121.67135404367697, 97.83248901990703, 77.26402353525161, 47.44348051055097, 53.67651436205066, 54.24850147230241, 140.47732872036852, 164.79334604274436, 329.8662520494829, 242.7675635897558]]"
