scene,edge,cost
58,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.920438979948955, 22.064863561553587, 216.88855684993408, 302.24257542758494, 433.6267823012571, 464.04330794611764, 462.23885511769754, 210.93963208462662, 0.17012103859425887, 64.41955634157358, 11.602769810125606, 10.171018815447889, 711.4424463811257, 65.13368179008445, 83.31230172796805, 57.498246844669616, 33.45942915874646, 14.662800757539113, 13.043131472006754, 198.84278985808658, 36.837931932457906, 99.66351415347074, 144.55024156493843, 13.55772539796115, 134.21449104181883, 59.56837221592559, 554.9869441031432, 50.01365935183778, 61.61024053937718, 193.2569908867662, 845.448832777633, 45.43096684426964, 33.10835391530496, 75.70041068930087, 14.140561492527262, 238.3142930118028, 160.2294627551729, 355.7425867635499, 277.9519991757689, 3.20928015158733, 279.04912759198544, 352.20589990597625, 20.65194117593305, 298.32160252350855, 90.00667262228302, 121.13419806451469, 244.8241064842282, 278.5093650240613, 88.38615701916265, 30.13924778121657, 202.28692035725481, 85.08312890308108, 111.16333690693908, 763.8972531437562, 174.28224673421946]]"
59,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.098028266195845, 33.092349394437186, 511.09476840651445, 518.3117188234382, 493.10880910565396, 500.66748551548824, 369.73786920133415, 257.2111389373254, 0.5843059713753478, 46.84869844215031, 7.711338954471808, 13.356007792752632, 699.3143059565131, 67.8347426838637, 117.6599925817936, 50.23455837110987, 39.109695874312415, 19.029106094544424, 9.925545438169305, 205.51234708282595, 28.42870454837582, 37.409486041579456, 156.41600174317603, 12.119463804590694, 111.26552482954216, 57.37070761341717, 327.63106269323725, 44.71222615398448, 71.52074937593291, 203.04689457702958, 698.4033622675371, 21.419822257271488, 56.87219234030144, 88.78911545261006, 11.212826560338025, 495.58454635412994, 187.468647714219, 343.10269098096643, 311.63028008175127, 3.180130756162985, 247.72849290035992, 234.04697174298906, 45.987661729994116, 328.795538089539, 193.00207674800083, 129.892827357458, 89.97906849039751, 262.3471823534552, 145.90545737693992, 47.12647646467036, 151.9946905851426, 96.06887436117165, 63.48916594901929, 459.3517674328164, 100.39445286468971]]"
60,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.040785721816246, 6.284049321367553, 57.10605151241606, 169.26311972089408, 402.70453755174407, 199.10023406264781, 343.03274051786116, 227.83937989894883, 0.4728550104531186, 37.13358592110892, 20.945780694154926, 9.5212786141169, 689.2611460047866, 79.59513233101035, 80.09734161397694, 60.18809823695577, 70.76130835762677, 6.848091673715949, 15.957822421857864, 226.21719887249893, 34.15629813734293, 114.1856018623815, 69.02966947594871, 14.245836847658794, 87.35335506632204, 67.73826625323075, 377.63569461203815, 18.026121797530532, 73.6801974120482, 204.21048100872937, 497.8413862164548, 51.43051851036565, 61.6472268658705, 64.37338062948061, 12.18141524582436, 511.6008350304705, 164.82210497608662, 369.86615476967467, 286.5755255465187, 6.587590046422364, 267.55173364873434, 387.74916814157086, 217.21383605242812, 335.223137230122, 64.41987425892397, 130.69015868001455, 185.77928706588258, 348.24662523979725, 84.279707552369, 119.03088806712698, 187.35565471899224, 84.58700631816433, 147.16676684356747, 188.6764492073288, 125.21830066155285]]"
61,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.8402838152481, 13.602053938462586, 209.88358228730817, 484.5333524519366, 514.6643157272913, 356.1834953617629, 444.23587344593807, 201.47072935896907, 0.7014555885317875, 81.97578444802537, 18.565765943280816, 15.171059221269786, 703.6930543447244, 83.68518054109546, 89.24462935021356, 51.680735208990114, 58.85994331367944, 20.442647183058124, 11.310659246637789, 153.28582774787915, 35.052696019453684, 116.5996072328971, 45.56610407321017, 13.882273806085891, 161.97533111183336, 61.11423919019171, 238.7113528164541, 55.71181798201783, 73.80126140489983, 200.7361691132668, 580.2186775962612, 33.492645276590906, 30.861002812719228, 34.53498405026267, 14.811065886648112, 406.6934840047453, 199.98606003192353, 344.9796301687857, 309.17920938709267, 15.898331877120336, 258.583332498758, 543.3885097644051, 307.65619537188627, 288.10990421011417, 70.02520548350304, 116.0088784367629, 151.14526318324135, 294.1731091367815, 111.04673723860188, 130.48518174850986, 98.51099627121918, 91.30595675309539, 125.3892752249834, 700.7811484115214, 67.60085286326309]]"
62,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.325676088245487, 6.146065662619704, 46.48626473365168, 220.51540747182605, 560.9091034920037, 201.6292717460929, 394.00370381847716, 218.5925752202732, 1.10900657833557, 42.10197096393901, 19.967911048629077, 13.658617690645883, 716.7447688209584, 89.00157234301676, 84.49571469146042, 90.24248490511035, 10.899338994433162, 14.993798426929187, 10.823259471388168, 137.40242956570756, 26.551288364167036, 59.68116275274522, 56.797684524905634, 21.731486710604667, 139.90881228030827, 66.72792013694418, 520.8685379254493, 48.51105222651211, 73.02064334417035, 129.94508203908163, 887.7385122047804, 43.69234141137851, 38.47542990077641, 29.89725155949541, 11.657207807228145, 273.1558779385601, 48.25466763105607, 361.1402180106131, 291.63468779611344, 16.359194018671086, 259.7024534625741, 106.97528187425206, 254.29539891973883, 296.21682276680417, 114.49413017563924, 117.1489323559296, 137.77558125465373, 288.27824266939217, 86.77069351704833, 132.1727314805479, 115.13915874090776, 53.45203292469728, 110.85025112953012, 278.08119595933283, 146.52284811393395]]"
63,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.84299116025607, 25.168646295147557, 81.29747819622693, 179.08046885362313, 250.05124078252513, 300.73377674081064, 369.71495013844424, 169.438762322853, 0.39530527976341956, 46.601812964141345, 15.83646919431862, 13.853356958839411, 713.8335163931495, 105.98603170804805, 77.58146520609063, 32.018218157177515, 24.754013548603982, 4.693167182399725, 16.37096253690126, 247.7103733935537, 32.47968851500288, 73.3407324186116, 111.01711977122633, 26.04154358120345, 157.11377856133277, 67.95191708484427, 370.9768439385531, 12.749257726627745, 70.73175367930375, 44.84064282566486, 556.3523340548699, 33.14485979773224, 58.607189026889756, 56.73195403222841, 16.196725912120183, 540.167620763158, 61.161716291806954, 371.5088901296773, 325.33494028604156, 14.980288168139717, 274.54633971924585, 62.18756947580904, 348.7387451675938, 379.65228789842195, 185.03522416453873, 134.5127805587622, 300.65157524037807, 268.66061421102063, 71.87795940510847, 120.00456746852193, 197.85656651766593, 57.33226329108129, 39.747353928869, 485.0965502536454, 55.91392808168078]]"
64,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.99104652308182, 26.028985245683685, 554.4110977312394, 565.3474279784132, 306.5651280825847, 288.8556825750642, 438.6185338361891, 194.70444390003013, 0.17860379688227668, 57.62369848670419, 8.539539248148607, 13.300406415397912, 704.2966952063539, 48.880696688934314, 80.05169702174548, 81.4577716204378, 61.13432316010158, 23.11481864532977, 13.530230807100715, 233.2797743484521, 22.245241289715786, 96.53770200016888, 40.454618853030716, 21.426990984248974, 130.6073050117874, 65.72784545907336, 488.00032223628244, 51.10988439580377, 57.1976933704459, 199.88746785299537, 609.2243665270034, 52.24831876293369, 51.13889020565345, 25.977900135164106, 16.249110026711087, 777.0506424234158, 136.83997512281235, 359.04511226210116, 271.7766792076334, 6.660294147857232, 270.589415342616, 562.0035300812243, 147.26442488735802, 374.642252567035, 188.122766594199, 117.13457988818627, 95.27612939004091, 355.9983605238206, 150.4046401447464, 70.69403405956191, 170.33649009197057, 72.22233036133633, 34.112034732845494, 425.4637269402105, 128.9529310357732]]"
65,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.16427570848276, 36.944004934882614, 233.2215335375144, 193.94893923816076, 540.658211710902, 263.9693498927614, 391.9118583977319, 198.55669476338852, 0.4708454439249048, 56.74356486245638, 6.146850095640147, 13.861021110148936, 690.6269246022559, 105.03982155958907, 90.96781343036206, 82.5478332816725, 58.64519598262907, 4.075807208452094, 9.43405459375964, 231.29891929980062, 17.521132896310313, 59.81405483829619, 18.736062462589285, 21.533147556226247, 117.75931553924784, 58.86164205682555, 272.39165704669296, 39.2101471572514, 71.32131645459381, 203.28269244731436, 580.7955227908084, 38.27601754904659, 42.476708405315826, 85.7974741491855, 16.57637253667103, 221.12729962966193, 33.83753856511082, 366.45648998148926, 272.69438690255674, 12.257205358780062, 249.351535598389, 128.13500482744251, 266.19735841218625, 377.0081423285917, 136.4046202558788, 124.77441297617005, 146.79542737714326, 278.3111993718419, 150.59642739448114, 33.06479318821681, 124.51101329587763, 102.98468769736817, 90.8509653705633, 220.8976869799008, 131.56654970551475]]"
66,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.25207141823722, 15.776731814646194, 194.2487182035067, 572.2126369724997, 589.1059901350159, 472.08376380796017, 405.9905874527455, 170.46084256473685, 0.8107161619825791, 65.28721494486247, 21.813983800499212, 13.231058170400225, 710.5524873450172, 104.16797974435468, 68.34534801975167, 34.80507928883352, 21.725214644446545, 8.726941718019873, 11.760082096338994, 197.51319369334735, 12.711523729002474, 72.4373036322191, 112.13047173891111, 27.62418792988609, 105.64080878507491, 71.92708825872035, 362.45170498434766, 49.69572557085735, 71.12621416480877, 15.982268048497565, 720.5891714919183, 35.49187243271582, 38.5042861269898, 49.50966168963678, 13.87391238212481, 460.7759938153279, 236.1277293905549, 358.97226308791824, 317.7611676673866, 7.003503941928354, 250.82740567212872, 8.792606346525908, 299.214715545338, 329.5214192470333, 173.64777177386367, 129.27286010917527, 82.16201723989036, 213.52463189402874, 56.520294084152866, 39.245689219037644, 103.37398610863157, 99.59423680482675, 100.47819789386423, 867.1008310992861, 108.6660861133049]]"
67,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.00065631164967, 33.41727490847867, 224.70687146017954, 205.1233346593889, 566.1241368348733, 417.8907987451, 449.8277850524705, 156.69775847581712, 0.11503978917624358, 81.70414265623567, 15.276337467917909, 14.509543788423933, 715.2490981019761, 97.08745094844932, 120.56288833574204, 37.49565464250833, 31.041321312768176, 17.428992537285588, 9.048451711961091, 290.2401224660148, 28.82215779106542, 16.223436817332022, 98.9691137927164, 15.006625825679134, 111.1460310313236, 69.25611254718095, 540.7723454371248, 20.392516863433073, 63.33312382320648, 191.91026242724652, 733.393953090637, 35.08141131807212, 54.78938864719338, 76.1789285170002, 16.339115112818558, 425.22384328891116, 241.12334781790767, 364.0117419086736, 316.7834466520654, 15.710700760277607, 280.5417688159481, 282.9658888180515, 118.8640044616426, 381.5359838889503, 182.13279765776036, 121.74414644088819, 225.8556461860289, 197.55823324643026, 70.37525549347518, 145.0977143328622, 183.91841962833573, 107.11507117315583, 65.762689919593, 582.7120518436991, 122.43869816869325]]"
68,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.663876859055957, 16.95243626484463, 472.91022262111375, 268.9603510515676, 339.6133609321745, 174.59284353446947, 358.11843998146963, 209.74606507147286, 0.48087709223255093, 50.095823359286555, 16.927747597678128, 9.219037551367073, 701.597479929465, 70.3819454529464, 97.15626248247105, 65.81759147433822, 60.65602399557745, 11.782621207823574, 12.992412978320385, 297.5284877535148, 28.074459158160288, 28.300132840835552, 82.56505083061492, 8.482526040307409, 122.44206339661068, 58.20213312574823, 428.03193984541457, 29.1921433933585, 61.366679960562095, 214.93843308576012, 598.1655737621659, 23.268031879326223, 32.881616064464936, 12.30328083416006, 15.54548764402132, 253.7093372064694, 219.90743574354855, 363.01034750526776, 325.41320338372714, 7.2406211254849335, 272.96412201110843, 220.82732183840886, 310.34199445783025, 386.17657022594994, 158.10920558279872, 135.42568952043433, 277.447674703634, 283.1786430620044, 140.4206342646012, 70.03250650878508, 172.1895823876948, 61.643092279696525, 84.55675844626282, 768.3197118424283, 115.8419894507254]]"
69,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.607699067434787, 14.81574330023221, 82.87585074780594, 352.64184482966294, 295.5381381430525, 184.97570581502447, 407.037671785376, 146.8066373005705, 1.1004379278393546, 50.1411207474881, 21.414343912787835, 8.702175641637039, 700.3455462447627, 64.02077122928267, 87.20817849364977, 50.006595690370446, 73.79173858950098, 6.797773623568711, 11.78776175681477, 173.82138935253914, 18.306818657100397, 95.05289187417401, 20.395526297368093, 6.476173681259464, 98.88101279261582, 70.38237593011435, 302.91373228810744, 49.973695697683674, 72.89728731786754, 163.18137565424968, 680.9363762814565, 51.215953571210356, 19.981201210444432, 87.02070269143587, 12.211839761644795, 508.40607132927414, 32.527799183336, 345.7733325052478, 270.3335480331872, 12.511343779046959, 297.2998457222381, 120.91169671632017, 249.86922179049301, 344.6197106953775, 174.17862795909897, 114.13045022902413, 90.46003883311938, 372.614767793404, 130.70535984635927, 142.4479985932208, 139.15849520966574, 90.03201469117839, 61.679459542071754, 352.60041365321786, 107.851401470807]]"
70,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.080185432441723, 17.500929449755297, 138.48225482335187, 526.0325077683266, 475.624345362623, 311.9079883518559, 408.4623928051497, 232.91303030839006, 1.0689841406879024, 68.34315956485096, 16.988150807687834, 15.401091707438828, 708.3575083824101, 83.30867378301019, 82.91222874001846, 57.131343504237364, 30.50817342540458, 5.932280430170481, 16.946100603208237, 188.00880405251712, 13.865061723224192, 92.95377631226457, 74.78252403453067, 19.515018354220707, 148.61745062345838, 61.01017049146865, 393.74949627742456, 54.44671905057796, 69.16400482059619, 205.07862399724647, 852.9556567429055, 37.5615661482593, 40.74195718580312, 80.6029306851571, 15.798103554309298, 454.2010336494571, 87.05602115680661, 362.1799461216538, 303.5897290283854, 8.87321361830741, 254.5940279384525, 241.88764833534538, 58.09186190292819, 330.90507229346645, 136.2909656743932, 117.55525389331721, 293.74125000011804, 333.44444967297215, 117.32773679069416, 96.85741409807764, 153.43697284686183, 54.634941014185245, 29.210407179155084, 256.78287212432696, 131.54430345946776]]"
71,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.332676049343448, 15.516281931159389, 102.64223559019523, 328.27804681402796, 480.75701469602757, 263.9471188034172, 383.94681320176693, 185.58578218986153, 0.686609511953739, 49.05050180125393, 18.244608406623946, 11.409683431960676, 706.3986975375605, 48.461702665527966, 112.30163695019573, 30.928343823142125, 19.56780654140021, 13.958895876857383, 13.163938777106758, 154.85484443401364, 35.08069995695354, 107.9941832921327, 70.79918136333006, 27.43093235843118, 160.581673840926, 71.51432635783456, 594.0747955521334, 15.432553595764787, 58.99009816858059, 171.11948761791783, 817.6964295831806, 21.054289085587932, 39.79435306083103, 18.430144713456887, 11.893124343992294, 706.4754762950352, 20.92175138578247, 345.87855117729436, 281.07593282766715, 4.640637008796429, 285.91923469156234, 231.97254018311787, 126.93782757450869, 281.69740893185127, 84.2507942746252, 125.08123053435568, 102.48364951911663, 252.4362901162288, 116.0472954586051, 126.07660302762687, 189.63760201957885, 64.84532122022841, 80.77711069947608, 293.37733938959724, 115.8101507925804]]"
72,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.175782940717884, 6.82043167149236, 259.04904525365737, 186.96918491205284, 328.14554650018977, 385.2148710158325, 387.0740583513304, 146.06071441958838, 1.8323826464657906, 75.79095936253131, 27.949453002800997, 13.975371269794426, 694.0998645672597, 89.40644628203627, 77.7107039219076, 62.068696159307876, 25.85136524446096, 12.363156438225477, 14.581519301461604, 237.2312494027338, 31.852870174172907, 116.57719974523545, 95.0738702419164, 16.4718621140696, 118.43498420824216, 60.32231196015909, 351.0544825307534, 36.11855945053783, 59.00886360720297, 192.3817157929646, 596.1452461642966, 25.460912634943032, 56.890398887559634, 94.71370506627693, 16.027721639337024, 194.98994349672233, 52.04592391850078, 366.9281381882116, 273.78929375289056, 6.716925266324083, 257.55062278601264, 37.262539464036095, 40.10504543771285, 347.0952197706089, 129.13772582637557, 118.73432495587578, 146.19074268135824, 258.34101709532126, 112.65268222991014, 31.967584922018787, 145.7269001056098, 66.80216320102305, 109.70160423084263, 727.8090287718788, 177.06376487360356]]"
73,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.0473583771076, 33.31289315850656, 311.50081370986317, 189.30255734605862, 504.9188617598467, 263.76664263243435, 466.29775052532534, 259.8894173102936, 0.09433291193714499, 60.340962765976364, 26.708980681485475, 11.068796034426775, 689.5287520401007, 96.69191165018418, 117.42332163104831, 76.72308695417948, 65.2017358080486, 10.167903848498263, 16.928439241724227, 224.5465203415764, 28.791257026060155, 59.11292845962923, 124.59471861598685, 15.808976014796535, 151.33943921674881, 67.17719444986515, 213.2274408072597, 26.466961048528, 67.48409869631794, 36.33248127255501, 663.6177145776539, 32.923178843251634, 26.626003241528686, 84.90547234131543, 14.677917289398152, 226.3390812224746, 152.6276317296924, 346.72808268090944, 273.13120286993376, 3.5407993852342425, 256.04250587709464, 386.3559802507427, 212.44337730061778, 330.79622325737876, 103.13517750702741, 133.39171964412918, 316.5152788151196, 294.8540384477942, 138.6300579292975, 140.37792781844112, 124.96501395588336, 76.79372447303749, 46.830195704209345, 591.1275639085516, 148.41249450315655]]"
