scene,edge,cost
55,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.07621622287316, 7.5332305138724, 147.1462094041524, 35.46846301602477, 210.25509546909478, 10.879982484537331, 728.5603023332478, 158.47649532906027, 37.27721757742804, 238.54263485992797, 266.3771013273437, 104.88893003820986, 93.46118824734948, 125.08704984222922, 191.82744071399037, 589.9036509241662, 328.6678142574442, 50.279574296436245, 73.65320993733452, 356.214691231664, 48.115559024166494, 488.627502182819, 27.77900979762328, 35.03089151345416, 236.0393798312729, 56.3566068304007, 116.41202320649857, 14.815684129543811, 273.44526690559815, 15.341090353704537, 3.5816754780161713, 41.18332766436417, 14.105104955628542, 415.7524749593316, 78.58551992928724, 164.53070634824854, 97.54114307796235, 671.1804313169055, 66.00775291775243, 84.62471914190483, 148.65287866477004, 105.2520861403709, 19.731144390884467, 10.069450979672558, 30.25155955572678, 494.17463625569036, 213.85683504267791, 2.7247161896902257, 265.0308881799032, 321.7201048972373, 234.70788349205188, 106.20554896763784, 13.04725580205065, 108.43783485404464, 472.39485832325556, 44.23808738724262, 380.02530437556624, 414.2693892606011, 60.8723094444938, 10.887521238394402, 17.26162598498384]]"
56,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.34149838720661, 8.712583757965737, 152.62843791098982, 80.09152683418331, 161.80038294240262, 11.28564695540981, 216.2933447970725, 145.74102851138454, 44.26791298726738, 245.52471784913251, 161.27370646673774, 155.40533875815464, 476.70769408590445, 117.84418317997758, 39.8016826865595, 468.3274481803586, 297.45347103680604, 92.833942462907, 113.7006125003812, 74.4455885915515, 82.10970806301928, 371.2655798052888, 9.830666912520693, 112.02542006201223, 480.0290034721932, 186.3255753269941, 116.5037756527782, 14.161974833734496, 154.97122341359963, 26.15402323474561, 3.6742663959945645, 30.556702206831837, 185.18687600916235, 407.0345968691765, 78.88199449923992, 153.5687441853052, 363.0530069637485, 594.2442930215924, 70.60325437485965, 16.531983102103208, 237.96644202170347, 97.67067604516635, 19.784499639229587, 18.521697434191708, 44.51298296731501, 493.0072115942788, 182.17570043718308, 5.120125422842559, 149.48941087646338, 253.8238339887037, 174.32671594802753, 181.7485072525463, 10.36131001315646, 134.47621587212905, 423.4481230745942, 69.49657522088506, 406.42618705604343, 318.7389750110102, 39.05018096803462, 12.682949217479162, 18.42137976871683]]"
57,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.78703384284768, 7.27639261928689, 127.80324966135473, 22.601282507608435, 165.152871242651, 10.602739200333584, 263.8214010945213, 177.1952036709749, 32.03566870806566, 224.87160339210413, 238.50797733691837, 153.10687791754293, 529.3955869164092, 135.12470543458227, 88.55262573097049, 582.1812729512164, 464.096786840123, 26.298925262021395, 83.63388192669832, 111.49852128978851, 145.15532176165397, 454.9816289178854, 32.17493338321957, 34.51360139736504, 145.61200908308092, 147.54208151291886, 115.28399997056317, 14.448742969288478, 201.31907577015477, 23.717384248620718, 6.337675757288729, 42.757927535733145, 176.04158676543258, 155.70665471629803, 65.04250401121163, 67.1236764511093, 124.32868385240158, 492.63481675543716, 55.14977210472087, 82.44166335650364, 151.16699118114803, 100.84478529029263, 8.297812034196397, 22.359897729459004, 47.338761588176155, 524.5923425694294, 185.17923573178635, 2.0403608962551556, 211.70181645793957, 262.62050030257024, 793.4843630948811, 96.14500722341627, 17.550760239803836, 84.0191584008654, 568.6882725413095, 76.18244338873137, 380.8663876282004, 557.4331646475205, 63.088791376572544, 13.035553907065246, 16.100683367878837]]"
58,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.82328615829914, 8.15751111684698, 120.08757261716964, 98.4817994155731, 233.45209105479682, 10.171338451677146, 250.6996499427531, 170.85747372664653, 31.20849188125421, 88.53697314891176, 270.62478037134986, 97.19239840507038, 392.94477312607614, 142.9421771972599, 301.9950230911152, 479.34343622323723, 625.848048059512, 86.64074927265057, 139.69358577596256, 194.2620590138691, 107.41318263110833, 498.5830620422767, 13.702575593999331, 34.253350945109354, 519.6561268675396, 78.04201915253385, 116.72144369444987, 13.22904817496623, 274.9484293374086, 24.901538826637882, 1.2058637213291252, 44.83586219637696, 215.2240066322813, 445.36907472829506, 82.83328056266136, 166.70000696110802, 554.9356816794284, 171.44738585714114, 55.33855827248273, 33.141730434527744, 303.2579197686958, 104.98684718917363, 10.851483918128746, 9.854759830820118, 29.18992096664348, 495.27104083999393, 215.38174599708623, 5.1116948961638204, 269.4586994235944, 226.43189673136268, 158.6766008766832, 180.78980914966374, 13.70466593294653, 136.69268231175693, 544.0354012089651, 48.43477920866729, 409.5920291217332, 475.5244113670112, 21.44732550201259, 13.199891151071258, 20.70557348705698]]"
59,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.62187116343445, 8.159637070309644, 151.6062776035625, 138.90810197488221, 115.13034826261749, 10.874174140846588, 627.5819690491651, 181.4301357064062, 42.32175323582721, 294.7981813924097, 223.12092109763958, 120.81930289864775, 327.93648542327145, 124.1484962391863, 351.20638131299546, 594.8946106767498, 364.7580016973752, 18.48845612292957, 144.10469083639018, 388.4478537051996, 160.3063445828808, 356.0846528569939, 29.707451414106043, 40.447513501781955, 375.8208753859945, 232.1067946651265, 115.53818264096064, 14.447538567791701, 218.869903437081, 20.92063452859742, 8.449966478478611, 13.991371409603357, 41.714054991000445, 148.7257036703508, 74.56754751011539, 46.152302691986975, 496.93180163883085, 154.77294585053642, 55.84451756921098, 6.956247894876997, 297.61784880526034, 104.20936224280888, 18.638179622745476, 8.408187717242019, 44.362218872988834, 502.3536857438683, 210.26060221646645, 5.222591174214543, 197.4505614829635, 326.4685748238428, 679.8977811716272, 179.84823147959918, 16.245082313834622, 66.18426214127166, 557.6902285167463, 58.972012854512656, 406.23359052230126, 371.36606547416847, 85.22313902000448, 9.5166483156654, 17.741171854544806]]"
60,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.06307496057491, 7.9668334387056605, 151.09980436022727, 279.26724641289064, 207.7302367145911, 11.644076581963128, 397.07750199834584, 139.5355644004523, 31.400409997876796, 135.61818756631783, 295.4300253051944, 98.98064915196903, 384.0880746112455, 138.9250260712676, 411.0671086369996, 370.59291020016, 561.9506640371435, 94.55604113886592, 136.60616178074724, 341.51986949008597, 163.98398525386182, 184.71919272052043, 30.839220357161757, 98.60691578208777, 398.7016747380206, 166.9148378420295, 116.69838646613377, 14.746606830696493, 174.7213667481201, 21.256732336461234, 14.737087537837716, 12.972722286595022, 31.015106443691295, 261.6827585237794, 81.65407340267865, 71.16508177724083, 104.08685742684928, 695.996501998332, 55.42449929281743, 79.0702623611627, 296.18154295347347, 104.66264277924877, 12.603736990016852, 19.691103918182527, 31.86237258584781, 504.29176814168085, 196.44709713276993, 5.706349925876488, 268.0086795840761, 265.3452011786997, 426.445269342117, 95.90085464480833, 4.319237261339909, 138.8109610672414, 397.4656766505028, 57.86197346725585, 394.02332067510895, 676.2023975817235, 84.88996134072377, 7.468590727624797, 16.332066977853614]]"
61,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.21357186747944, 7.878483899091254, 116.98910816466172, 219.5625697645992, 292.27511463969927, 11.095208842337554, 618.0576013844587, 147.72464695142992, 31.37071552870694, 391.5334817138458, 264.8372027876493, 113.43987557001964, 286.3117022125488, 122.21230525631995, 99.74768805543185, 554.2080788273505, 452.13299060992165, 103.6186294631005, 64.44811383551612, 301.98811931270404, 25.69785048894747, 572.0241616765046, 18.881515523520488, 75.81378190238732, 395.26317459874696, 219.34672214434008, 116.03003733998044, 14.318718626205225, 177.50908836854967, 13.561277119924844, 6.997008096858744, 22.388911188617968, 117.04834352238586, 204.18631313643894, 70.61533734407341, 68.64266220102797, 401.17303764676075, 172.73691660006963, 71.35752372764611, 19.765726342352615, 270.13651387137736, 99.71860779214916, 20.881105067902524, 12.696950126170567, 36.55419086719974, 505.2936338249429, 218.58591439265547, 2.8981670493683276, 236.40376786065016, 215.10439462099453, 444.43917663257446, 184.0435314626025, 7.892205792742093, 105.8016443594892, 546.6547755948836, 58.73022620173359, 383.4577538088465, 334.65055408017326, 53.63270896818614, 10.503811335675325, 15.70215547955503]]"
62,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.15056155549155, 7.638312313614651, 130.4693334992024, 119.87275825930267, 177.84348654528424, 11.642299064046558, 746.4930454689644, 103.25046911258802, 39.56399947397827, 189.65211852715564, 236.03737256345426, 105.01173404887489, 536.8983958310848, 139.75953354539854, 121.87064958889721, 528.0900059138073, 617.6849973458973, 41.97488913720284, 143.89173996130373, 282.5799485532239, 19.385949181883376, 278.8259601431805, 15.836793577919414, 75.58915206046429, 298.4737816740229, 247.30626081836047, 115.28174034588444, 13.850318100822152, 188.205575790694, 3.7970359668747737, 5.020697776683541, 17.153324824610674, 68.51354507062437, 444.950101283147, 84.95060973671822, 149.78198730621887, 505.2508894509427, 509.2115355343179, 71.13196717078031, 73.68924967413837, 135.95865328149955, 102.43844475996474, 6.565949059412883, 16.015408905575885, 31.671276810455407, 497.9381775085381, 219.3366224504081, 4.168998434446717, 124.94354962067216, 257.8822981786266, 699.1112426046226, 92.37330954084268, 11.973600295337057, 66.081625810103, 263.25879074853145, 64.11130018458023, 369.6671296006247, 664.8670271654796, 24.796702869258667, 4.810712443194442, 18.32909321512767]]"
63,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.88504854004233, 8.53590750459769, 151.7707128718522, 55.017774336165886, 171.27228623359693, 11.329152577919407, 749.3613863007233, 114.65639944250027, 38.95438572231389, 286.7931391101515, 190.21027709828948, 165.20327914054045, 306.7225816148324, 127.4605683241575, 186.2656373690655, 366.04995395497997, 485.64184929384874, 7.528272378302299, 120.31486621200122, 142.08117773333908, 31.812877690274735, 465.25967405957056, 11.24517768292828, 114.86701168744527, 203.7036163132891, 148.03062669646056, 116.15950882167994, 13.643842297832677, 165.15004180448716, 26.57199980204282, 16.910260062369616, 13.366375136882665, 7.810127289516474, 214.74024294894122, 70.1098283395803, 185.00806613288293, 417.15201771502063, 533.1239224242477, 62.19815566317234, 27.42671850624147, 190.03408830732832, 103.27068606042076, 18.02886034655598, 17.37692843782344, 48.602846240915696, 534.6562332475605, 202.38945666398175, 5.152692817087958, 159.4107625713908, 361.1673442692405, 247.28687638245756, 210.39310895260144, 7.317915224210548, 71.65010181779627, 480.90473588832134, 46.61239648922239, 408.3393728217442, 584.6761765287233, 69.42415547590812, 12.650602635084969, 18.799327039558992]]"
64,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.189348717396996, 7.344722176412824, 130.01418486238995, 48.84047389682643, 293.5177159395007, 10.702827884537104, 654.1741676631158, 132.52569462271117, 38.58680449646238, 132.06346988426316, 170.3030603774008, 95.4977101661914, 263.2707407513469, 122.60685206926993, 48.40035797650124, 602.707165938193, 288.1363700201334, 67.09587755345237, 139.39585304981358, 418.16542609876007, 26.467576282262144, 530.1686753441653, 17.651365508626437, 48.20146295189794, 515.047561101947, 125.96370157890735, 116.6593733184128, 13.08260543463389, 282.89470461979533, 8.823174150323887, 12.02272997746106, 22.96802864195878, 226.27777026088816, 339.5103181888383, 77.5591009864114, 162.32861328922988, 526.2143033366378, 92.89768697990083, 55.520725375811594, 52.15056264788651, 297.3934741884206, 95.23340592486234, 11.695461173642961, 18.098387776811705, 35.498395368795926, 505.3543438000952, 207.19326648047954, 4.875269781908948, 117.08847112906336, 309.69880883400504, 368.6563996195083, 108.63314811880889, 16.29852205144309, 150.25547132246302, 572.506852554877, 61.593420004717586, 395.22418036734643, 406.3550792269428, 57.85771328304306, 13.945316194040256, 15.944517335763754]]"
65,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.99143764072063, 7.972310953896446, 123.87358378508478, 268.18081592255743, 272.31453139412065, 11.863356908961816, 162.4900240398853, 121.96532256275209, 38.39858508298771, 187.56984428970316, 312.26492884916485, 152.40807813280279, 635.8862418945791, 118.35776211972173, 45.89166608932973, 525.9677690506752, 371.74311421895584, 14.753436674469585, 99.42966398684486, 373.48374180454607, 121.90248777072816, 245.863058215867, 29.23117810966667, 42.25592765715339, 327.68162168760614, 274.7093548897258, 116.3801507470398, 13.364316814505134, 185.5987025721085, 2.954897318896961, 6.043239113363775, 9.10892939702726, 78.46276461840473, 231.66656312178785, 85.83723167359028, 17.556131007937417, 523.6080267497068, 252.53377401201666, 72.2956707499205, 47.832221798040024, 283.9547468174575, 103.59744970346237, 16.01881749564594, 27.663506880825196, 24.28576765832366, 535.1941702321807, 194.39597834201018, 3.7576550041649956, 158.1405974391854, 293.40497481802186, 682.2981627150926, 188.81602941932286, 9.193161359068974, 66.17479313445165, 361.7568185867957, 47.71188338318863, 387.44104124854556, 535.967530107169, 43.645926604415926, 12.22681427425422, 19.27834206712076]]"
66,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.91919374541826, 8.32181053486245, 142.63300396392071, 272.69227671383356, 293.97307044961735, 11.660385934265319, 576.7796564772698, 143.39968759393543, 32.07750391112428, 239.91407512169127, 218.80576614616905, 141.9105584565799, 624.3898060889309, 120.4641702021856, 300.52228950317885, 699.0047349218207, 292.8303211974495, 10.344878253408448, 66.4300204324434, 269.06471903887416, 67.80099846060126, 547.1256224584641, 19.809185985237903, 82.66890198192738, 115.51183443630745, 233.90279526776612, 116.28354051467122, 14.03063818217042, 174.94284236125674, 5.530976316603071, 13.81633374183941, 50.99661533062358, 195.30830929054906, 375.94313669604895, 71.98223474731722, 154.64057621054295, 450.6174080503895, 408.9550511659136, 54.447788530640395, 23.37187376032047, 175.56461174909106, 97.4491050055614, 14.613365524723928, 25.251277673084747, 23.127780681491977, 513.8554951953563, 191.51301727756356, 4.2730077398945285, 194.97673548163195, 340.3183431678149, 438.8113160963986, 138.56372879291976, 3.25719187058759, 83.73864336800011, 534.4245924823063, 79.08917812204987, 385.74994959347555, 287.10043869854906, 83.84633424344584, 9.726272078525767, 17.83332182907543]]"
67,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.902710254306136, 8.311659695154873, 135.54020866346727, 139.870366456231, 225.68532402857358, 10.852799356836591, 727.3187376369508, 181.89547468131735, 40.175900408275986, 318.57508836651374, 232.85605381437864, 121.69506723474859, 230.09835074772758, 143.7549226653604, 172.33877674997692, 468.8080989296967, 350.91532935781044, 102.38949782015605, 112.6295221359482, 156.66301627934175, 31.275268005913702, 527.9478007831906, 19.206922662625786, 64.62005136611782, 306.28611260047194, 50.4307300549129, 115.91387765790846, 13.743682520388987, 193.8885839531783, 16.854963200766143, 11.727901899104836, 11.40863051628898, 183.62814310937782, 355.10707465005896, 73.37111186754404, 77.43185974939198, 199.22788473131274, 688.0660754301625, 56.9234777657653, 12.905019235726458, 258.8068182746698, 95.48252545816639, 6.884512760447286, 13.377226969737395, 43.27259239087819, 524.6520349432164, 199.15861456983237, 4.90210530038951, 138.77527491475755, 230.02460667723088, 343.85056078914516, 98.3046380026241, 6.717015675753029, 104.93826380802273, 525.0168120355728, 69.77702139109972, 409.2723233765868, 538.9754956464568, 80.74316424098251, 4.303354125487177, 20.02308930596321]]"
68,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.28535782900322, 8.214434549243986, 122.6749851570837, 250.6944140595565, 214.32082904237382, 11.959745353886428, 820.8217491809512, 160.67231027782626, 32.9708868766575, 165.84862794030997, 230.32046572759737, 138.33072319975412, 199.7934781713883, 125.12708994526054, 402.60815611839337, 448.0671833759684, 668.3290566975647, 76.53004645753964, 94.99898322271098, 389.81658159499904, 118.25587258786821, 167.3901189672623, 21.494203053152965, 112.29147167267757, 458.95534703596104, 95.70391855353782, 116.0759269073857, 13.710426052893915, 196.56181896480734, 4.620780702010044, 7.394285928547404, 8.115475506204234, 13.601390288323005, 305.60388823061595, 65.57994662974872, 124.34477632045507, 198.06539933176018, 602.806544580296, 55.294144578324655, 49.17327047164351, 184.45574423294704, 101.17849447664864, 20.802183414877657, 9.036236479681932, 31.839812426674722, 494.4637228980837, 195.07050472977897, 2.834039545238165, 127.2650153983468, 242.07425804497223, 621.0374406160212, 123.60496926370342, 17.286635412582328, 62.30364835576272, 608.6050784918054, 78.49462768936672, 401.3439023875776, 671.4157913987392, 33.543091833664306, 5.966013835281856, 20.887349947024283]]"
69,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.98033920135, 8.44575672205333, 145.88806484002723, 247.68452313751106, 135.4596294458208, 10.629855809312705, 600.700499015734, 135.4794741085553, 35.075127947759384, 375.8446999262009, 334.60269840437036, 153.11871411709748, 225.00247508396947, 130.17577014986514, 366.9360587085835, 560.9062820216336, 601.2049279696782, 79.17715182795276, 145.8300626258831, 179.01455720657665, 123.48212705608603, 422.37548714324043, 11.123313686072418, 75.57199331033641, 387.57529201060646, 193.81468204513916, 115.21885698234075, 14.376529903985455, 179.2021443299344, 7.186000630432658, 3.40174927966917, 17.05100063069014, 136.9178867488026, 330.2572220269447, 71.9793308726597, 176.3670843235886, 380.7983545960755, 237.69422189959877, 54.47407952207157, 90.28378707094691, 145.3520872490793, 97.3203392076517, 17.52943649065398, 8.945408946918935, 26.93651380549712, 524.9840548183532, 200.38889193647043, 5.576680091006033, 131.1284476864278, 365.0779141169901, 727.7079288829246, 208.43036100664864, 17.46064358340503, 146.39298021449093, 578.9110250309219, 41.20199955749829, 390.58649541575244, 632.9065974203546, 32.84944856752037, 2.783552793063491, 16.85338302925028]]"
