scene,edge,cost
7217,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.89311657922673, 216.89085376083383, 104.60964676297729, 30.129903849577303, 106.13340178099958, 36.621731277714765, 50.04334396883389, 158.13733540463875, 67.78361644515408, 14.180048970556104, 54.390874815574435, 188.20652543603364, 47.105226743437846, 13.787119962911623, 4.882949379951283, 55.13663338912666, 2.80612700144844, 9.271911636578764, 10.078777356139604, 102.62005364249572, 15.684237595482342, 69.84870224630068]]"
7218,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.88961771650338, 295.4772871282495, 152.6612629430802, 28.38773994371003, 96.58369476076726, 46.7831853363664, 32.32917335093753, 189.184419832096, 14.712158894587992, 16.956587288372845, 61.28468670279952, 387.4544976071335, 49.72248748958706, 14.473905631164387, 2.0328233986286364, 195.44189494322612, 6.734073763755022, 12.945823171345117, 25.344150328813264, 50.77867039714523, 14.392747374587, 108.13921644145582]]"
7219,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.31267503192083, 287.0326594455369, 72.150848551802, 31.64645373828361, 112.8000500778459, 50.810669449941656, 35.36809722647811, 203.48353740594692, 33.551280007231625, 13.8195418493138, 55.17642275720044, 354.0338302892393, 26.55112178592716, 14.4183030744759, 1.6054403883647472, 26.333314214848038, 5.172734273777818, 9.353770954250999, 21.307772132438252, 72.62359513900847, 15.90747461460818, 202.41710754821227]]"
7220,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.54796615120858, 164.31942582657985, 85.81054804431541, 31.69489337472025, 38.301656093406166, 52.44777739720088, 39.88309349140284, 159.1792812131472, 14.760002481761957, 14.804221588012505, 65.103940516328, 364.55699768297944, 48.433921105923815, 14.810862258378236, 3.2754659874563727, 93.23551241040482, 6.032723051436333, 11.52358092328843, 23.555117783173205, 82.72389637809914, 14.547480291469382, 213.13770901851447]]"
7221,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.47615301989522, 138.2258568462912, 223.57488466888444, 33.23409296408274, 62.51598486467903, 51.50557442830612, 48.8208887438931, 205.78651095121805, 62.13805483871447, 13.009281108784027, 67.79565951210039, 473.14576436187025, 20.764242954806434, 14.724593869997818, 1.3803565775838504, 36.98391111766119, 2.2356742047039875, 12.95018813259875, 29.403188592634514, 64.45841491052084, 14.60780542814047, 98.20124373336856]]"
7222,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.34935777894371, 205.05542344493725, 219.1122311440827, 24.16279364058025, 76.25003841906523, 32.88811945132648, 42.63479532710049, 216.97991295015493, 75.03239138006504, 17.644963750811545, 47.5059625840118, 226.52614197822942, 41.78081408698096, 14.134833828076674, 2.159829224412118, 69.93924744624604, 5.641792342413721, 9.004593008982262, 30.948608976340303, 68.03156380297132, 14.060059721791903, 105.92426463786839]]"
7223,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.585773192356369, 231.05728172129787, 115.61752534042044, 33.78344067708952, 79.51717126710955, 34.82129459213304, 52.909236947752035, 169.33600076662083, 58.88935777537033, 13.903723316571906, 68.5340352409901, 217.41228036198373, 7.928966704071482, 13.542159288548689, 4.662126060211516, 107.5430930681342, 5.653442223451956, 11.760082911222193, 27.565624840201238, 79.47550789472336, 14.711942263874029, 63.141692325587684]]"
7224,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.98212327486691, 166.9284185702789, 95.51806124948884, 24.40271209184071, 72.52598017939694, 45.61132101148334, 45.23243670211899, 152.2671083655351, 42.021411308079216, 15.595276445058923, 63.34392156735427, 403.0260782120655, 45.23756415048088, 14.28912281234674, 3.412451167086732, 43.10898001358855, 1.137790742262253, 10.112539648370046, 7.516490253055751, 52.34218277976346, 15.706434123332851, 191.74467073562164]]"
7225,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.22632903015565, 192.93303847213915, 238.4971301706311, 23.909234581781718, 109.1093445294814, 48.347786038205264, 41.619451626268265, 207.07227037262945, 51.916916574357344, 14.901278940245952, 53.22082839960646, 317.94740656343356, 20.895971384284096, 13.053656342755492, 4.390175020559168, 157.5362195991659, 5.101096669528436, 9.645490787786319, 28.512765138725022, 76.08653456142352, 14.077778683224324, 173.8596368852132]]"
7226,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.26210990914744, 362.4345469571232, 201.85810565168572, 21.320808428187117, 81.86025500188182, 52.08259602027469, 52.56171482307997, 230.9704820699684, 29.623529295881635, 15.107382025436303, 38.94267598794878, 231.93333219066, 10.426226332078597, 13.837938108181794, 3.8702714034914076, 167.158422491307, 6.654759248518628, 11.008684189149353, 11.784311698726125, 79.9188902493049, 15.090206753868468, 90.16705285507493]]"
7227,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.207731737225075, 58.09785628072347, 200.34656451180004, 21.204101617592027, 90.58299810533941, 32.33431461230441, 55.25331586672648, 162.78601045452453, 71.8284321247996, 18.49099516885142, 59.659122240163214, 443.4572289855437, 39.759557341398725, 13.793351218749994, 1.9559975077755931, 71.93813958127876, 3.234066157151494, 11.735969192039475, 25.947969471019547, 93.42700807266353, 14.619822206052485, 152.05381229517593]]"
7228,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.48123807959536, 265.2491995398644, 115.57309279209863, 29.082896497790017, 109.08105685521093, 53.95904769312557, 58.32368074570127, 167.17298615839326, 47.12630577546685, 16.680082892287956, 40.73204914945786, 261.0799766693703, 22.439951355056053, 14.255538301322105, 1.1671175599767438, 93.1918510900124, 2.114660237163198, 12.673923477276134, 17.763790371974643, 41.06710097237459, 15.290438170703725, 226.70107357129226]]"
7229,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.54865544335439, 222.36874884389593, 163.96984796945063, 26.47678996483185, 38.341369456252316, 54.49815609309906, 58.07366028197424, 225.3676655853381, 10.59670792053798, 11.03193511037356, 72.78214736079656, 295.56855378638346, 22.623327423911668, 14.496782665171969, 3.08789478088855, 47.13150019649177, 2.449845705902545, 9.148395116485531, 7.471993825210946, 53.324965839641116, 14.863411792593496, 146.99543396425386]]"
7230,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.807386417134587, 178.64051796800217, 206.72270652480321, 34.73704396197121, 113.6543418542251, 34.919856451223055, 48.05024847449664, 236.14850514173582, 7.679757099136201, 18.0546130755876, 71.30244673542717, 262.757469734677, 25.47029902879289, 13.79346037902843, 2.2244028129810767, 45.73226442979702, 4.846216644073552, 10.557524893998036, 32.61364828236353, 66.3004405592931, 14.235612118936363, 127.30264505722273]]"
7231,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.74840413072826, 31.555219609264842, 223.67348184061115, 30.99572258804467, 59.8281120974851, 32.287266363428564, 53.577938135644125, 214.46429507887024, 36.09742526204648, 18.745471407480295, 46.51335407688296, 365.00669384128, 25.865474234038164, 13.898374982513396, 4.511343601052138, 36.55572309830546, 6.657856978606661, 9.47646705294132, 28.088908480826813, 100.29468312353958, 15.894596618699314, 112.32370904456596]]"
7232,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.78320673365345, 66.953896551404, 93.46116354151495, 27.044570356024693, 82.4705588121383, 52.623635413743244, 57.64792677005569, 233.69260232218588, 26.31895331542759, 11.686762503927138, 65.89277957629592, 246.85484369889753, 9.479910613973122, 13.436735354830589, 4.742184043595396, 75.44379596130702, 4.1031236483190385, 10.654241296373904, 29.2625807712052, 48.66177624719923, 15.607677104366477, 70.453514070712]]"
7233,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.771010745827866, 150.59396179917366, 95.32576998673818, 32.43515327781718, 110.06900369910393, 47.64622249154999, 48.13509280944673, 224.4677776555062, 61.721267401059876, 13.432616397137467, 55.17932845149478, 326.0489189598953, 41.447399200142605, 14.3600001742068, 3.9092653545950853, 199.13248129945586, 2.347763665371862, 10.944300772630768, 24.991502953135818, 103.69421277881806, 14.172606290360093, 121.6666025717935]]"
7234,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.59239944465262, 165.86066817060453, 140.88562744878644, 33.845068537844554, 59.70283017435327, 40.98040116274263, 43.35557276440946, 179.88674421878758, 44.36270288539613, 18.568168254457603, 68.59189746576256, 353.55228367660413, 36.943236605856306, 13.16701991190253, 3.3445594694880922, 148.1102913144609, 3.679525407169527, 11.185865821925878, 31.892028386837328, 42.193298636857946, 14.696588806277257, 219.6912481286619]]"
7235,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.95371153922292, 203.0277907925766, 113.50561273127754, 31.35206985177296, 65.43555768591435, 44.420937123371765, 48.484232361793914, 163.62178304214328, 36.29396112310454, 13.89207547671462, 37.84574090820506, 438.13723617301656, 20.14937171517228, 13.563758602969724, 2.2159490940727853, 102.2317943273789, 5.616900420709568, 11.607953169950921, 9.236010262442317, 77.61191401964577, 15.67690071658926, 115.62906730249667]]"
7236,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.354735749953477, 176.03129851322066, 206.21706673166256, 26.170244984730626, 112.40327805386107, 48.79151032599755, 50.00966812939837, 163.54605953131642, 15.257762522640071, 15.869202733896412, 56.82739209790512, 249.2035390950157, 30.289769006044633, 14.256013830508124, 1.626833611177783, 146.1444022977256, 5.114784950518454, 9.902643701015096, 26.434132396195473, 79.03855718369891, 15.197110019681508, 49.029278281795214]]"
7237,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.48522758338328, 194.61719891841457, 88.24868148420671, 22.808950288174383, 86.94572738500214, 59.31042994209153, 57.48838038727658, 230.84040298250335, 4.524626150829671, 17.756591792983983, 60.73362418440523, 349.112218034517, 18.278462003465332, 13.718546543623555, 1.8618712940392306, 154.25749866296962, 3.350956016795994, 11.47120628788454, 12.609213267337331, 50.366623629768355, 15.496635940362163, 151.94736396370035]]"
7238,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.1617488880524, 81.04763812399626, 123.30817743777055, 26.19519455998867, 40.94115967764085, 47.87742392163443, 49.35678001036092, 190.5614219146331, 60.617890622606176, 14.55785726150291, 71.10451321792223, 472.082013489115, 23.433597793641457, 13.56004782037211, 1.8958687828114589, 113.32205200022112, 2.071998739021753, 9.315534061096516, 18.81834731485478, 99.424979377625, 14.7655762725622, 116.48898053043366]]"
7239,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.41128434935765, 76.34756895040289, 138.59786054289066, 30.951693372556292, 113.63362743263923, 52.996775223587335, 39.284297625329856, 224.41756093576524, 10.350927435008971, 11.752102824077102, 63.09070221113608, 413.4449437654638, 8.063609599552354, 14.558734683977335, 4.678441074506744, 157.50892051767192, 3.868490048441166, 9.769771866172466, 14.862618319089462, 61.49065063685984, 15.13155352572713, 183.37663890745762]]"
7240,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.763599255285285, 210.0586384523785, 152.7300974164909, 26.47197693847743, 83.27789095401315, 36.24339882320374, 54.89201139208017, 237.2658292282736, 26.99744643959172, 18.500247707529873, 42.25831519695302, 166.37735115796815, 7.268519207748711, 13.600836008026327, 4.604659274078328, 204.3805230822917, 1.862656381937617, 11.018758852709155, 15.914999138673826, 73.05385604243352, 15.1320271480449, 108.29198785582359]]"
7241,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.962401971720624, 254.57038143813526, 148.91099754160766, 30.795304713763013, 102.13609545842826, 51.245385009289365, 33.6107916316548, 154.99399620980276, 59.55217999654182, 17.483436037901843, 69.23036451385889, 325.9563198954196, 42.727011409419546, 13.948902616573662, 3.542643179957998, 194.70979253292825, 5.247890658449432, 10.45709528533506, 32.43702735647841, 55.38163510369052, 14.092878307996116, 192.55545697671155]]"
7242,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.978193007639533, 9.828842765415423, 241.75458322534115, 23.850584648719575, 105.2029630276528, 57.70775893522301, 47.001063458436796, 203.01283132059325, 15.452510271890024, 13.838937631904003, 42.78384875387966, 439.30228858638844, 48.90891935048332, 14.723685069546578, 4.755072290450334, 109.05315537208149, 2.276937925909049, 10.27701940058333, 11.789858862366149, 77.79735147358485, 14.658750172144838, 118.8582160696289]]"
7243,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.559622068281778, 325.9887956271963, 239.4699000944214, 24.523529701523525, 109.70926133626082, 50.41902075706113, 50.04070034297407, 206.94504365712064, 25.10421365184488, 14.825126857991776, 39.21534222460424, 282.17475787691836, 36.32788565575912, 13.111561179278812, 2.7056158401634245, 64.85847608795724, 5.9247606450450725, 11.323528448058598, 17.933122543090946, 80.87896183026297, 14.041422100297126, 116.37258438258041]]"
7244,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.87661669285354, 135.01064794151347, 141.87038245815887, 31.430914325198057, 101.8133075039215, 38.36293997689846, 51.71834974088273, 236.58952060846804, 31.887462197254838, 18.608189714687406, 61.03279543699549, 228.59512416302238, 6.289327690961489, 14.319880352867587, 4.056153833148722, 63.424200203520776, 5.225706133714674, 11.22191954676487, 17.34209734043231, 74.73388753266264, 14.563470234398444, 147.05824932695026]]"
7245,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.229320676990312, 220.9341319702802, 122.90093277655092, 34.298175871363505, 56.40781841123437, 36.12724457740686, 32.63823676169785, 177.21644944220614, 50.74280559536912, 11.10488502161313, 46.167470832875736, 378.22008545429253, 29.15412122175903, 14.171128188749242, 2.643903988293277, 203.9352467203474, 3.119971293158838, 11.15896001739007, 24.08551781399525, 93.10009511781051, 15.778660940126864, 203.94314770207203]]"
7246,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.83274490209934, 73.37083320757637, 136.58818454944895, 23.298729222431614, 112.43481068698496, 32.803450786504655, 52.75823901617677, 190.20294874833093, 49.500137300308246, 16.810583900153816, 38.83821892810315, 188.11584679368582, 4.315834218196647, 13.506927401539635, 2.70686821676765, 49.489383531049, 2.742114628000834, 10.957522121738492, 28.306861394817247, 62.98221990276403, 15.283682174606769, 60.16957012089011]]"
7247,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.996952824698436, 162.12702333585358, 113.67142033176015, 31.25020070742037, 88.67495587826606, 43.21385193728322, 51.22597322566327, 161.2636730798195, 68.46993885331368, 14.921620130991354, 64.11588944564355, 456.49315526094676, 7.61675334953015, 13.067317802017294, 3.560538562807154, 118.94053980179653, 2.8098161560851214, 12.754004095174103, 19.632626558620935, 47.91828470880973, 15.113927276272578, 197.5402398219031]]"
7248,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.04424458892431, 64.35472193753824, 106.9081388061175, 25.63215190096266, 55.46406627192049, 37.77536718178218, 45.35056325866418, 202.8451792608735, 71.74572042299582, 16.417790084826482, 49.1133405824265, 512.92831614199, 48.01900957475902, 13.275608099706814, 4.028286089278218, 100.11286931915593, 3.853788641672362, 12.54178716192266, 30.122761202498758, 97.02013120477756, 15.975680632343755, 171.4289769834154]]"
7249,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.40980513847842, 31.030673004978187, 171.9466413830135, 28.910557412416928, 114.28441972587879, 51.741799389903164, 32.844329372013, 151.89606855902338, 29.24161940815779, 11.29058939322357, 56.063540239406365, 207.53793010070567, 23.09702022228472, 13.23350229415968, 1.1268445103715141, 194.09080659123524, 5.101319538900128, 12.557567934501742, 10.577376277203248, 84.96443693584496, 15.630981119881852, 88.3939448458041]]"
7250,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.12624998360424, 281.51123761078674, 139.38348498356268, 34.16151677863698, 51.868311253672864, 59.62182772489631, 42.22168508431976, 185.7884545293005, 43.77208619952127, 15.081501502121906, 62.41237089578003, 224.3335546729631, 30.366717739241253, 14.5893074575911, 3.615492596804142, 67.28283181135174, 3.9627647383861913, 11.620001296029598, 17.703612164538868, 52.696646442231454, 14.814166649908515, 96.64602555298126]]"
7251,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.82978937650003, 69.39077851625674, 182.21318504235637, 28.14913316945019, 92.1979932085373, 53.07740852688465, 45.94523922209299, 223.49034209599495, 63.462491849927986, 11.073088593682892, 68.05325856977473, 218.92365124778848, 22.53539980203964, 13.447466299251277, 1.335246511997831, 132.8857562889366, 2.8620692959481193, 9.25140783282347, 26.399165786959088, 86.31228240009878, 14.5984031596791, 125.31822533899552]]"
7252,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.98314617866642, 310.05170053168234, 122.63794847354049, 34.067982576280805, 88.80535635109845, 42.46960941201078, 42.567780099304215, 215.61936023875495, 40.065965048062445, 12.434721597527078, 51.25302648552885, 220.62477620260645, 38.99052609554785, 14.1481663120565, 3.083736281847741, 65.5328308766596, 3.5727658815230363, 12.63099026070238, 7.321881626853482, 97.3055733459147, 14.008377041696964, 163.1192587530906]]"
7253,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.705232190166974, 176.6271277442549, 215.87039103184327, 30.619859555410837, 104.62349798611535, 46.195437618020826, 48.3944362008061, 183.44278146245514, 5.412447325019976, 11.709274755198612, 42.4976634425724, 472.97183102720345, 26.28166023283113, 14.333464354635755, 4.91420018121664, 35.715622416382494, 1.7091639153213027, 12.505760907979996, 23.066916586890134, 67.13279119121952, 14.711020351314843, 146.72955590702395]]"
7254,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.879984599966804, 92.64580627330562, 174.3956773109071, 32.23781173368746, 62.69582837523146, 33.3407343274851, 59.80386249987676, 217.1162581195183, 5.82905245029581, 18.532810735975087, 63.35289034615991, 282.17986431642686, 48.540729979210795, 14.705863647406584, 1.377815513436126, 139.03898710818027, 3.2767892545398016, 11.307995605842954, 26.66636790202007, 43.793925405384854, 15.735748727537054, 220.8013168048027]]"
7255,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.98395116927472, 177.44056743825536, 148.4700576902792, 29.30327202774524, 54.373994239059016, 52.272781302923576, 47.96119207864082, 162.76643006925738, 3.8049145865499727, 18.891310982178414, 59.40786609424013, 470.1219304521122, 7.745873492776231, 14.982961595298397, 2.6609796940760866, 42.62159037970581, 2.5947397717380705, 10.534558664412764, 12.679393312957869, 48.52571272282429, 15.55870663319194, 58.08908134204973]]"
7256,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.086275987972314, 135.8080364249501, 119.23576768763799, 31.115697515918306, 72.3568518306257, 47.04672873659143, 59.228835326569495, 164.26271022364892, 65.83243260602512, 12.410718791961116, 37.739434890791706, 201.93803364874057, 36.96716928630949, 14.290542168264054, 1.4777726508899276, 23.12021531514655, 3.573408710784598, 11.3844387705954, 21.9994147484378, 79.72293031136809, 15.518404643508863, 117.32752100065238]]"
