scene,edge,cost
10,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.463107335164093, 31.31488141610522, 468.0319290003624, 550.5377500895961, 147.53463203535392, 117.8025440274175, 110.83888470868192, 89.49573841066565, 155.68564044236723, 72.57529732946614, 59.40549860019137, 325.24123182536493, 7.412358504676175, 43.282043271871814, 27.48343991808319, 79.02786632080985, 177.07192797009955, 93.08741752552848, 0.20477306297903852, 10.326466963344483, 628.9691673851448, 75.282286239199, 3.506619505642239, 101.21421479983304, 548.9433648742153, 38.07894576530653, 295.19202687726386, 3.806043543590204, 220.57871852933283, 790.1525222902026, 184.96703220626358, 66.76573870552613, 137.67109374800714, 0.4201750829970621, 176.2089616600021, 23.12524759222726, 504.8872625453412, 240.04079294196552, 352.8760805488308, 108.86664236564152, 221.85839140859923, 47.010043924513354, 35.54276831831575, 737.1193259460714, 138.32748507722854, 318.83417393713336, 321.64977528057096, 13.537918084989636, 119.72763501931887, 200.27416489754648]]"
11,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.88083371920143, 89.32329837608295, 437.69971217941577, 631.3943344082356, 123.72379406389524, 105.75291183484964, 36.964762303536176, 52.6155315036922, 146.8765397126901, 23.960200106210998, 58.004719255503694, 310.7657745582424, 11.12383165598039, 63.525343677461684, 20.431960850888043, 80.59802804480444, 152.17007810600938, 118.04135218143269, 1.7371142697069015, 31.53513478098398, 846.3352513537205, 92.50721727278638, 4.414079707640505, 53.12296152078403, 233.07139556992783, 21.79253299147833, 142.16982904075076, 4.525413708063631, 183.2199911135542, 792.4259630740112, 184.59934310425746, 81.41240484887135, 137.5522610820606, 10.266571056420117, 531.1900462809377, 48.81957141976549, 389.6202649818465, 196.63089861167535, 361.40898300037315, 122.63669750520168, 448.5479484616881, 73.45006179556769, 43.30692653544309, 246.2166145380234, 138.42368288367604, 407.20054905180496, 450.0095762047991, 12.22962307408859, 725.081064871127, 205.97396641443532]]"
12,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.632627533985127, 125.06231834405808, 805.5488554155789, 659.8437849205125, 186.612220731167, 59.78740853334292, 46.959587371934994, 47.643047639472925, 149.11724466506993, 87.83559167473528, 66.25665853131468, 290.7648325240691, 8.371714137651868, 45.158762222739256, 75.76973472820706, 108.50406515262472, 186.8130487342733, 86.84857488703243, 0.7334965817648744, 5.462187691987388, 852.4469736358116, 82.8286026628345, 0.6010583484887304, 2.0981695634141087, 405.88145663694485, 19.394417897984034, 397.6189372607363, 8.830732485520572, 163.0180465013006, 735.0187519841011, 186.89181429815198, 126.79246548372805, 71.25825461339477, 6.070676933551526, 476.58315457622035, 20.127240998215548, 324.82814929337127, 474.2596321232022, 356.46915435047225, 40.743710619262856, 485.4583635516249, 27.809416363449394, 80.46756402325681, 46.71424736624775, 164.43567871760283, 626.3429976910861, 190.89516743934416, 4.716344838703732, 421.0405723659962, 200.243829297119]]"
13,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.990999705124874, 17.25821165573602, 771.6120327623494, 364.07224503350767, 143.73750794864182, 118.43645849867953, 54.87934559454601, 85.88609382510072, 162.34623666367406, 96.70584675731601, 61.333596522988664, 75.08136539190947, 10.584355568225988, 53.05388808452135, 52.42863239946795, 107.43222109247628, 151.82338157053823, 202.0785521763603, 1.261560123934563, 10.874927327856021, 798.4059497659628, 93.49327466128094, 3.556602772506257, 199.22727190041923, 248.42371701158464, 33.70062621742125, 590.2200761792956, 3.3335680422244707, 247.38330740731044, 823.2337134568988, 187.03429702854288, 141.9857600896972, 85.50299546581435, 6.9175286756112, 574.5014331203768, 45.41428453845636, 473.3187350412799, 336.98102957487185, 355.2046925471106, 170.82553716818555, 339.77017228071315, 85.02747966454199, 43.4362966929432, 101.5127154199452, 167.85025701983375, 313.48013815107913, 194.39287795219923, 16.923580529887168, 386.4582850952764, 198.1456202293672]]"
14,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.160146844031523, 125.97459153846066, 431.8755809634599, 276.33656770181557, 44.16428546048134, 62.07911901395231, 67.44357176554851, 69.74564792009264, 146.57536410477115, 21.87858731234775, 58.17485973855688, 373.86333794251914, 26.925861724132403, 47.30615440067726, 45.2308335518603, 119.09564954243113, 197.01888637574118, 132.237252208843, 0.4015346932875288, 22.612012834427365, 453.4654553826616, 92.37476280918241, 0.15585446324632035, 195.91534142007774, 399.4489092245235, 27.100878078137065, 503.6643504186102, 3.341990281207445, 237.5245866958274, 724.6262009001309, 187.99070317449159, 120.88800754745884, 144.30560401952332, 11.080525147562083, 420.87709234422226, 25.922391897623896, 479.79529713058866, 149.2147464570707, 354.2443755554454, 146.49471550787473, 348.3845714158947, 19.111596603148218, 73.11597306226221, 658.4779085228809, 131.31051902179087, 712.1442341358347, 445.54999043721114, 5.386692922687006, 456.3234479135616, 189.0636066288524]]"
15,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.60429052133572, 156.87603975411116, 446.04494892170567, 649.2502218658982, 105.78166452647649, 71.76015487903075, 29.619752278236646, 70.03110954767833, 149.0860094068292, 105.03048758118531, 57.39180938647834, 184.2034160100215, 23.51900367822489, 59.71277595811098, 47.374775686228986, 106.73470962304737, 188.66235222011414, 175.8198377102356, 0.13806401658218315, 22.46181312844727, 805.800148737199, 68.80986138008294, 0.371787925529822, 49.42848656145126, 41.06145465310972, 20.554700918468384, 579.0451729176011, 5.301381067420595, 33.640542963753546, 792.045972116896, 184.0324892472778, 68.3702205202861, 43.64699536407095, 6.2874690970472935, 168.61052630911752, 49.477739268210414, 380.1841379996173, 151.95221403140346, 363.64556039914197, 37.792001657118924, 375.79519226434036, 89.6840245626661, 50.68856116856872, 53.04656712147445, 167.34322992864605, 488.3257208111323, 153.5447641971947, 4.984805167256049, 103.49364699968709, 198.31960322653998]]"
16,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.366193724052494, 155.31921066276018, 631.7374221426719, 528.1366327869066, 62.49781828461718, 116.96469544187632, 38.878084003449324, 67.840110092823, 147.2244952720313, 117.1861380712518, 63.212714693636855, 247.75589828793647, 28.3602898776343, 67.40766084009678, 15.723244713641343, 79.00856781068211, 181.75955436519814, 175.34367737670397, 1.333145931800407, 6.812982814622128, 305.9314945897471, 76.98546842717789, 4.773699282871749, 210.25130909276695, 122.39324117721478, 32.36961328583192, 241.0474297956354, 5.935575441463345, 105.10430196486892, 720.5336833412308, 186.30646487015974, 49.46549536780704, 46.41844209342964, 4.952180509391534, 648.1668617046912, 45.08203858990802, 427.0384668029983, 247.0067251796941, 356.33609068191987, 157.00128814240946, 491.0458735157194, 86.81480547543829, 76.2295858777916, 730.9178849608988, 135.30814450611146, 300.9749244573128, 479.0042340730729, 3.751123401285982, 344.7277162564767, 201.8290415733004]]"
17,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.388931921172091, 61.10107159075523, 529.7074834928977, 626.8897450025702, 171.2615951394944, 118.88489862579922, 20.947779402413897, 98.42838378527571, 122.5105608507447, 37.69428748251861, 64.17906305900749, 343.1867430185993, 18.074007839178755, 53.20754450302369, 30.086294921747054, 83.7793238192509, 197.0085123079918, 73.088716866212, 0.7265876105103812, 24.804789475454925, 820.2846439614511, 74.749098889537, 5.828002447911581, 115.90369761647246, 88.26190562824956, 28.662877964451333, 186.17478410371092, 8.55843466195231, 17.581868419980527, 835.2866372270647, 184.69698847366212, 79.69701625140343, 74.92596799404616, 11.89177844017166, 240.7672553138488, 46.735204753614184, 473.7067289180873, 336.93139010749877, 360.3341555241994, 157.9209938199477, 316.50156431067, 58.44787431169871, 36.12080088412026, 337.0987831520374, 170.3885411565717, 418.1185798366056, 192.62706051886943, 3.9245616482307257, 106.14138155136435, 192.138304332034]]"
18,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.857987144082369, 43.54929305233185, 507.51246940814303, 254.97519613100118, 138.29704385083983, 99.17216305299786, 106.78252228100838, 103.07427942836563, 155.7234040695348, 27.720073363048115, 56.82567701604179, 212.26945534061184, 27.085993929118104, 58.42214728581641, 53.178740621657546, 118.01248194240941, 162.61668320299472, 78.4639429369222, 0.29832141536724954, 4.886228387496267, 546.7826049042803, 85.42286422872509, 4.172274894184465, 3.605945577870896, 508.79578977076636, 36.10624964780777, 581.1492214307502, 8.177448256512307, 88.3075318734976, 710.479011069708, 185.1509452633374, 124.2435629509744, 85.80227027811495, 4.376537544949299, 90.5055438375672, 47.42605819521807, 523.424097377936, 390.3259525239657, 357.58152403642094, 32.9215395527999, 249.81536033557143, 56.807786721220054, 31.58192285452889, 727.3634836298592, 133.12631434107524, 504.45443838563625, 135.93914554082022, 15.889484331255844, 327.35092354260973, 192.44896785467782]]"
19,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.920204874400529, 125.39528459535595, 630.82093018663, 466.6153099428458, 89.62467246034004, 107.78315071384765, 68.32162395009837, 91.37060823477685, 146.18217553356246, 49.171713494437135, 64.71137666171988, 305.21915988148953, 15.926930102283555, 49.54628709967291, 54.18744198914013, 142.17470687076798, 164.5741191159581, 116.09544456049085, 0.3624985768395961, 13.549002119755116, 808.790476247325, 90.68195691190195, 3.037714708638446, 60.40663546269319, 426.8621329861166, 36.95763265934963, 159.94055659734536, 5.713559629340247, 14.905230039767597, 683.0677600160856, 187.27617396726205, 123.63994814538997, 120.80258816981257, 0.529567820922856, 519.9122056599302, 14.296364674583494, 381.2466988663962, 479.01674133375684, 363.4220077403257, 71.20259939029286, 361.91495936616946, 66.29524291210862, 55.21665937488589, 806.8785434670309, 154.43575000714284, 308.9714325415572, 225.35179598013912, 16.223147625249403, 612.2408368674436, 201.1516524630017]]"
20,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.132453275105213, 23.0605714398304, 413.1561938520103, 208.70015610735828, 134.84990251067265, 98.53274968458217, 89.22589821931807, 73.25088731163102, 138.66011870341953, 40.35673184567071, 68.61657594853861, 237.68762007243512, 16.324536925978645, 67.82968244951975, 54.928485849437166, 124.98999652292852, 193.26103355738843, 70.3440481404601, 1.2316589223751613, 10.654514634358883, 385.6879118849993, 62.90680657173456, 2.8985877799828996, 126.00049505519527, 363.19577826682325, 37.51475679881209, 211.3143849715526, 6.856611813646055, 40.43938722844904, 853.0654708011634, 186.82699134728426, 127.31902924770517, 126.12216950639149, 9.238002310154329, 397.13972692287916, 11.18837804712992, 400.24819032825803, 251.84185320582412, 358.7276806920222, 162.06986527794095, 483.27954025817814, 98.19126612838313, 44.745573901656115, 77.87205418329684, 173.6292334877679, 491.529123767928, 276.1997518586811, 14.862482151237225, 564.9997390721649, 201.94686235353382]]"
21,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.60961685345632, 119.42612671614903, 798.4414547459409, 268.07509498463935, 118.49355002813816, 79.83721506204176, 94.33458460934888, 63.7397485574078, 147.42255685907529, 139.4491643819989, 64.10861257600914, 216.96639075475622, 26.77048679137134, 54.54415141333779, 45.74849318043281, 95.41572691562517, 191.79096422528173, 102.80758388473107, 1.699075237906416, 24.53207255963622, 474.8846555399078, 75.12309944942827, 5.183343955527413, 86.04389807778553, 384.3562332006154, 26.98964817331133, 509.6324652596866, 8.601528852156921, 217.18849742603226, 688.1138452570447, 184.7916450633787, 71.26017221715861, 22.66342382666626, 1.6854246167884805, 241.3073222144471, 36.27004212085545, 314.6007071656006, 221.1194579941129, 352.99752733372463, 42.892693381787296, 354.1030218176353, 85.77303620913636, 72.20684633447408, 515.9868667357377, 171.85583450268405, 521.1836622952584, 174.1306896315407, 13.276360009159127, 369.0211417592452, 194.60097849151]]"
22,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.812732901068852, 124.10725144262389, 695.6311421712622, 443.55002986518656, 182.0418608039939, 60.563249120024146, 43.23296703577685, 34.34045494761979, 132.42054009791656, 92.41378031663056, 57.57477389633084, 234.65617285014315, 16.62890684604565, 45.00526941980679, 49.32558157035594, 102.79395494876445, 194.22294326245034, 70.47961864184073, 1.6703332265818789, 6.982225214286071, 736.5881950780204, 71.63565617236026, 5.080133895791767, 69.4843190348941, 482.6628069634688, 32.856442298807195, 628.7473832813171, 7.603510205031402, 131.87668248632073, 699.7383980748342, 187.56750444286257, 46.02583862198675, 124.76695513947784, 7.082170795084692, 389.68834279358873, 26.265356400316122, 314.6852059245503, 397.40861280662995, 361.3415830581733, 132.7255018824549, 360.25154301107676, 60.88726448020928, 76.28115661888002, 464.7011247085644, 137.19273951583278, 282.25696934059715, 212.0229389750686, 14.275740729773673, 807.9812998484514, 190.65217382102125]]"
23,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.003142447799604, 140.36950911908178, 359.2564339035156, 193.75107373900352, 56.428073583337024, 112.59759809872607, 39.16556074873288, 86.68286871667028, 131.37779603341698, 83.61275091063825, 64.48146893216706, 190.95589577668844, 23.310415225380527, 67.40951059041195, 14.078967187351354, 117.90057563115704, 189.6231264081211, 129.7779085770594, 0.2810644288904607, 11.840769039906597, 449.57829699799, 92.90622802749618, 4.689353064572592, 116.74729820014366, 237.68703517877051, 33.5150571486335, 563.3611647229282, 4.418753426008411, 244.89478528723032, 708.647377978958, 185.3755355528542, 143.25543475958835, 140.68707604200856, 11.007417803485911, 483.52002265725133, 49.283332780101865, 344.70447588225386, 148.36902628899395, 355.5356212215697, 157.3080496232394, 285.3055422431457, 76.83585555943202, 47.17244939519278, 421.84506674409465, 132.47683365577257, 520.4552356291799, 276.92124007540167, 16.024265764852103, 615.4579442297692, 205.16974706219168]]"
24,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.306271002299038, 26.104563109463747, 375.6487077549617, 246.94643502275548, 138.8344017205793, 89.94253586026443, 18.576145552597787, 31.41745186441659, 153.9691747373253, 134.19006977715318, 68.98464664404702, 373.1488959446855, 29.879843317459724, 63.80112498942225, 59.8927210917372, 108.71715304417779, 206.068648850908, 190.7452947696778, 1.1305482505869346, 4.937713794421732, 681.8038998986733, 60.175752393101924, 2.4433674111782544, 229.98549760682732, 270.54053008718165, 39.62611163823799, 217.66815882128986, 7.987788873033249, 16.155266993545155, 879.1769557705215, 186.18802588429517, 90.07447745648298, 7.916617902024349, 11.219731767271352, 277.16548232223465, 18.623355368040187, 399.0154728504267, 166.69580986834137, 359.533927274762, 86.37844143805413, 358.939301387771, 34.01766867934964, 60.34432219686887, 708.4321297232843, 152.96563754104764, 311.1984472302457, 255.55821924531682, 16.786537420677952, 283.69009042833727, 195.49681868720228]]"
25,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.654825030861343, 99.33439947234906, 595.965486045292, 555.8572599999753, 85.42805789893262, 90.65631397172395, 15.860629486788994, 44.892738638849096, 135.7527075839881, 72.47476594261434, 66.15296422094274, 227.34486400421608, 27.015780901997186, 57.5150611961093, 77.47894779126695, 136.81171618811567, 164.08480281862023, 140.1660745897302, 1.6648132211435551, 25.438209472303523, 547.9999751988316, 67.78999544649183, 0.3142607908924946, 113.46615116707338, 64.32913090073723, 22.600009275270953, 135.4007128833529, 6.567750730158241, 14.710406055311848, 810.0489349058505, 186.49113745123856, 128.04828508940585, 135.024592743029, 1.651129712244165, 475.0181915767775, 53.104164535099926, 387.4199518395158, 463.12005962717825, 355.72099977209905, 38.368946180582164, 418.3377242508943, 12.44227206178454, 77.02566424922017, 92.57069886367533, 177.8130043311621, 452.6105315088901, 279.9734120340189, 7.396286185837406, 137.906473845993, 197.62168838580672]]"
26,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.786075270197227, 68.15297036550595, 594.8457249572032, 255.99365944357663, 135.71336696590168, 72.13889491835874, 14.009456333025774, 87.59297708921723, 140.16860554142224, 87.5302865429723, 63.95418531517428, 85.72956239405025, 12.649002482226017, 61.70008744365608, 41.26329618072204, 111.11798044913698, 204.41018162802064, 130.14552025010042, 1.8352267745270403, 14.626745878755287, 312.88117027864945, 76.67320824352377, 0.9108375403929718, 42.296457651981655, 75.28270495603645, 21.44450087785866, 271.09951480378027, 6.880025219257896, 58.41976977830817, 671.5379302808713, 187.08060791209408, 101.75574042729244, 43.105906327717335, 7.4579581139648585, 242.64736884126617, 30.467142510346196, 310.9886680950221, 378.85851622718894, 353.82441989968873, 73.9939822915303, 521.0223200333112, 20.115957070830014, 45.73523384497419, 327.7293123523129, 139.92655769566707, 444.3571733233128, 473.06745514327565, 13.239992414726409, 379.4301349093015, 195.58322424791774]]"
27,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.384492461551448, 128.80893270100992, 595.1474766195856, 455.18298927545794, 50.77373226597574, 45.58055817307862, 51.817699424920825, 22.11675457717508, 133.53025232974326, 77.94783274056243, 62.45070972310225, 236.49941791328098, 22.93740658954903, 47.767909400723426, 43.206423876013645, 132.49512694334626, 163.0898218883251, 212.48794050520473, 1.274566601611949, 9.947829922254403, 396.898509104763, 95.79509826717, 2.458094312359809, 8.351410234334432, 16.473918144323953, 32.103482778418034, 558.7170014447455, 5.035939583275516, 256.19669048951323, 728.997056695694, 186.69802943246123, 56.38512010067808, 130.2840207784049, 7.944842063197956, 621.8997165602908, 40.25882870655328, 357.0929628014899, 180.90966669496362, 354.69364286963713, 31.70204622698608, 578.808013827867, 83.89171387223902, 65.59707883745793, 599.9278385422866, 167.30550976159523, 266.0903147332354, 147.58280123689607, 4.809694427360581, 63.474008239684885, 199.5585100051875]]"
