scene,edge,cost
713,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.46892350753173, 238.47174141468264, 95.61282544607899, 18.03518768022584, 39.846671666674986, 60.389584501775396, 46.69956608080093, 73.01697386245831, 22.74315615395318, 30.387138658814067, 7.003764019152231, 9.390926286324964, 86.2886738771491, 43.2426864765763, 100.41363690830406, 4.163441059394351, 13.18673118573338, 26.36835721316081, 191.52708978884309, 642.0429581589926, 156.42330740787295, 180.78050467961393, 27.4254413562625, 176.10883381924828, 43.879684777558566, 386.6298293260028, 53.339700269854035, 7.630806405720726, 38.492540529556365, 93.28636763336402, 2.679586045202485, 1.5376427242279764, 346.6308958502057, 324.29767661793966, 140.9531304595538, 49.694015318207555, 102.49746254223786, 198.41830993470847, 3.069545216632111, 335.55822632661, 670.4910709716454, 228.51659038313872, 324.42340154434714, 9.67252256864545, 203.62141792506833]]"
714,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.098491950265704, 274.46408215304075, 114.04960517407247, 55.264995340751575, 40.829046227748, 29.2894034556207, 112.60524842532729, 78.61450078226379, 28.43194575280819, 18.39321107958729, 7.261044768624319, 7.129949443005983, 85.80223827484355, 10.719642185435761, 89.93956805775011, 7.110403547258912, 5.257826655983407, 21.776161569356496, 207.33484627204984, 434.4893182351435, 13.768219108165791, 166.73804361942427, 30.733727518678087, 174.08688862004425, 44.613557507139184, 423.03939752376226, 36.849996747328504, 61.5523586330407, 150.8454465561816, 59.3236977394763, 1.802161788370804, 2.8786988412218064, 136.94254969098785, 437.7862575095204, 48.84955851462296, 76.07401797758115, 106.46842888802017, 177.44161205621015, 4.168856607296286, 335.60952241484654, 221.4576698602543, 204.00299710784444, 235.17357251447078, 48.12695148254531, 221.1843410283093]]"
715,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.79564801303337, 303.33362806858355, 74.2745872894154, 25.39343756116893, 41.092792280848975, 85.55604195808564, 47.23106518391346, 81.93231633636196, 23.81530276665802, 16.121894116578076, 6.5103783408242375, 6.5676591109875995, 87.78334588416958, 45.554488541257534, 57.691615230781395, 5.4002033485633785, 13.739476372222054, 13.838976659647184, 186.7209208895217, 533.2823308920471, 107.2506875004658, 167.63737086043608, 31.266668650758458, 177.41016922993663, 44.0365425273697, 521.9881534083738, 60.847830972609394, 27.186709102873007, 64.64861477669135, 66.20134347583017, 1.8911986527124298, 2.4297295683682902, 251.84545850332051, 456.78192154520735, 19.89857091318448, 95.99335691782642, 45.70499341366009, 214.3455317930052, 2.1011502282413805, 354.32014748362826, 104.81529320532411, 398.21962109213194, 231.32501348573925, 17.937993413291622, 204.3311984124756]]"
716,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.99350231174172, 349.34420025811886, 147.036326736611, 53.48827824769347, 42.66259904834956, 110.96178045389104, 99.10898915283039, 54.632217157248895, 110.62457919658783, 53.55406047190926, 6.984708865230554, 8.389383583571803, 87.26870798615163, 24.20439551444765, 22.59415779310838, 9.683051767289061, 21.59185770860153, 19.27513777218444, 214.09019907718312, 449.73969386971527, 157.3257505074006, 169.13065730456154, 30.542069593759212, 168.07398263273137, 44.26405258295614, 434.12158969058066, 66.36651276153205, 11.011025904462326, 148.05925534644834, 68.75810486781259, 1.4464448495340974, 1.4942516821246659, 173.69883276054287, 501.53937165916744, 99.15311590747486, 77.86364321950089, 90.74809706753257, 190.2888720521565, 2.0228800032616947, 276.0749496074455, 266.7039849380726, 297.893980496911, 179.6926051868826, 15.026379383232996, 217.53196799826642]]"
717,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.388113310784934, 174.51024025067863, 167.6734464643014, 119.45522224910678, 39.44258401626212, 122.02449185745922, 87.3448112873928, 69.49685374078287, 79.5730104283885, 15.639141334840321, 6.465866810487463, 10.039965621567262, 84.72732857950045, 17.844913652516574, 63.197416151879175, 5.366027560466448, 17.21595965547688, 23.768872924674763, 243.12625916817873, 617.6872898069548, 163.62597191166944, 172.24547883972073, 34.939060082990814, 169.37590322383988, 44.96057041643603, 405.9508531398303, 47.23434560784638, 60.139014458924976, 162.21869398250777, 106.44551986365886, 1.8671917871041626, 2.4485352708028576, 231.82327923180455, 607.5476487267897, 189.29903612365854, 94.17247675864694, 100.75079920847647, 202.72852970023288, 1.7014248387404276, 261.8482333609783, 248.66585574151938, 333.7845532780513, 267.14947969279046, 47.985540618459304, 194.7935873448232]]"
718,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.375575893831364, 305.61054096940836, 89.17814692107413, 93.01906185546636, 42.355552099662525, 73.43154581591548, 104.63311625774577, 69.13514236869011, 123.99289857861069, 24.607177526201447, 6.986100349615442, 12.419993612995688, 86.59526045620291, 27.61159989198788, 84.53394704633791, 11.703417510791859, 6.233675122762982, 18.160292359978435, 208.8517839155987, 668.2957031781237, 78.88840117556234, 178.69835901470842, 32.00385098312411, 165.13043213872504, 43.7447632259546, 425.6383926395887, 53.19885069625922, 8.853301843150222, 14.118002626161719, 71.737342842077, 2.030245610548977, 2.1149213680269505, 187.74230612154764, 694.508916388653, 177.46520743881322, 55.331862157224144, 37.857108283740544, 212.61276749918034, 1.208251340040473, 310.66517446668075, 718.8857419853503, 493.16401454871, 97.64056029459101, 9.162127931002791, 198.79720376788853]]"
719,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.57511552291991, 132.56638796397843, 163.57992342383756, 37.96768374672172, 41.17596123057337, 116.78857736112981, 115.78743789570989, 69.96317544614374, 118.02004041563804, 42.13608250580337, 7.460610731808742, 13.482766014490576, 83.1934880244124, 40.75134917432423, 100.47550422180743, 13.51214447459079, 20.67883411725873, 18.484807196791706, 228.05251200733838, 162.79408180021608, 170.02907407212948, 169.91216963860498, 27.527202247112456, 169.2437825614495, 44.34136077045549, 622.0314449239529, 63.253723224640844, 66.33605438411794, 30.47522643463592, 60.095035711691175, 1.1726462949450236, 2.8982534723555964, 67.59597245740613, 301.4829958091287, 76.59212805100009, 88.93172233153868, 94.14855356017048, 221.47427805242518, 4.364056457805077, 307.70594955946, 630.3306709708751, 327.5345222136153, 157.5197344771101, 47.56338267660035, 213.15297602793353]]"
720,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.35517106248609, 151.0537451532092, 193.89472680898763, 169.0128573222887, 40.02036244048814, 119.60953064251335, 105.59769668562525, 85.71360113210551, 20.365844197173104, 49.33296862988188, 6.707573723872745, 9.19540492179173, 81.26368469619695, 13.671393174077911, 23.474065464668254, 14.956769603406242, 7.051318947027401, 15.306000829854632, 203.66164758399026, 120.97483357889695, 96.96238467052125, 173.11238993030835, 26.952398056818243, 165.6755585409961, 44.22258630192705, 398.35972575737674, 34.76788373464895, 13.365957106773157, 47.924515074281615, 67.85653761256796, 1.3817326986220761, 2.031302268246491, 261.37863344262814, 355.61662685755095, 101.19426453379978, 56.53821687708416, 20.98914726331561, 216.02605062922936, 4.125341994975847, 283.79687018280816, 452.6741976934901, 346.50660532414315, 154.10361375848848, 18.362747036378366, 197.19120415896634]]"
721,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.280820636230754, 244.90266491416293, 112.59296643641201, 6.112636882442207, 39.65452911174298, 90.14958951675601, 79.8873223036484, 50.63170431817601, 147.33803813008237, 50.83619417979327, 7.227207548882826, 9.557260901919712, 85.15409048372179, 14.033687113106414, 80.9800101931668, 13.958205490600708, 11.371989321258575, 11.088671444435201, 231.41995920384952, 572.203128446362, 62.09468897524391, 165.11626966766778, 25.185775270251515, 164.92492147987508, 43.29993448483336, 476.73238288406696, 35.735419207480376, 62.68248718558778, 72.54647461478248, 60.190728395707076, 1.5500334505127806, 1.109372553478455, 372.56397573930036, 598.5271947021334, 170.7697082243287, 36.077381864262044, 86.64827554312045, 230.0596747547339, 2.5145909787488248, 356.8261916854944, 422.9936314275125, 438.75022125621507, 276.8274519849591, 17.72336783400675, 215.23073751841204]]"
722,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.75350520414837, 197.4801048727138, 132.23473759138088, 40.981851775219646, 39.37492180457595, 56.67638824225306, 104.5058882826295, 55.91676897579489, 33.32064049483037, 55.02987636569658, 6.02009187285045, 9.715197239061848, 81.85960728366183, 26.948157604873035, 37.300158203086994, 6.744804480692217, 5.065386324168208, 15.10878122067902, 240.7894830708971, 619.9827559697761, 171.74087389785507, 169.6696869735602, 33.751043300372956, 174.21899896625234, 44.769185639269544, 458.1518117939913, 44.60087058222297, 8.14374857208476, 15.171038003042934, 95.28185187431866, 2.8474279386970975, 2.2168297722144876, 128.6365062896901, 591.7138912412174, 170.51593518113674, 17.616007673824157, 17.578469678863016, 205.22527280988962, 5.920497550038448, 303.629890009943, 506.7032079691502, 535.2274204958987, 121.49522989068328, 42.81627466281629, 221.60509347504427]]"
723,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.205617787432686, 229.22004715943268, 182.8767648276529, 152.81633024284307, 40.184626076100294, 89.87088468098754, 108.8551747974859, 64.05595061444617, 40.854033099175, 32.29281321700731, 7.194179033555146, 9.170028291123742, 88.03447265797546, 36.52726327615646, 27.505240939203752, 3.2614859241631757, 16.841872444105256, 23.32286283870981, 203.83068446587313, 457.5130053426941, 154.08458564305363, 175.21686510931696, 31.522175605530705, 170.70265194651816, 44.443803593106296, 560.9956792782577, 48.28357559543012, 60.11744942198963, 31.227810672629758, 56.13743408181859, 1.8116876585967052, 2.7298717290092815, 349.0936847225484, 584.753329691288, 66.32847769322936, 55.91412192958836, 122.53639532878076, 181.8162924554346, 3.022592200751023, 281.6686626274922, 679.630919524284, 514.8132963631095, 173.49799061457128, 38.99642027739693, 202.84410967296742]]"
724,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.97719416799785, 338.24497919107625, 113.67239071916521, 67.74510386261835, 42.749144329082135, 58.75686084202994, 55.21962582196267, 60.95366933963349, 50.53791396726197, 25.437246073981598, 6.346915328317579, 10.428039765912787, 87.3398669162619, 30.973228095214218, 59.62866640692731, 11.66412488517517, 18.208800274584235, 23.34425113574796, 224.84345743466434, 179.82776181263839, 10.788069054004797, 167.80476251940001, 33.32787352312674, 170.67729433644664, 44.00524297783417, 416.9318371193307, 68.70022162689565, 38.051856863764904, 143.06313248311247, 56.955258536572536, 1.9942343110715182, 1.021208397032376, 193.79842546554454, 521.6948883595375, 157.50548395773944, 54.510195965759756, 41.830988748496125, 186.43670081751526, 2.7568911409597057, 277.34695377546467, 128.66106229279907, 238.18830643466964, 184.54231880977477, 48.220397887908504, 204.2371246448975]]"
725,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.37242905735752, 308.21647264298315, 70.94191257970024, 112.64711894485299, 42.08543661357668, 30.55403328020453, 51.75439875811966, 66.89693214706605, 114.90731768186474, 19.735738521703322, 6.018461605281337, 10.73355544038467, 86.76212550439142, 30.27799339647993, 52.381820716314685, 8.477594512648384, 21.799265411165496, 14.258266660260919, 192.83801802646747, 643.2031126027376, 56.92951155708438, 171.37023504802337, 33.03171373078789, 172.02608564910454, 44.18202986450799, 586.6758581810673, 62.799961063318314, 52.05989250837636, 32.24899621484661, 83.05244258359663, 1.7865975917697159, 1.4643258824717555, 300.6506607220972, 650.9954895179285, 94.09839353609888, 48.196582686907405, 124.86363164430101, 189.01909461187125, 2.5101771272735416, 355.91750475338836, 640.1089853681297, 426.6799221121175, 324.82317424868506, 49.749616045975166, 192.88006115332564]]"
726,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.97739979968752, 303.65233946587955, 145.73998030570192, 112.59641407147811, 40.73566870606126, 61.67565373913459, 55.849059731512284, 82.1924676329027, 122.36041386825018, 23.033075494311284, 6.368905245069814, 11.724420118633645, 81.11109184323361, 28.281763654124575, 36.339486829988125, 6.209965194220512, 14.036637686548135, 23.471719428032884, 194.68994368646764, 595.5376457830096, 64.53838985425094, 175.25132900073885, 29.134620771302476, 169.0007325427421, 44.91550971078673, 513.2427060956311, 57.368242589243614, 46.75389051160077, 123.70809923172824, 79.62449427503864, 1.7907304720034987, 2.1099186484541175, 258.2016868844936, 317.7985213033744, 157.16710023623205, 63.678951896707474, 91.91247337704452, 201.11404028328383, 3.45304916796079, 307.80235633924997, 746.8583483813173, 453.7603344720686, 358.7183209555089, 25.169426359225486, 186.00102930511594]]"
727,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.08678101072037, 153.67679046444047, 119.91623771643164, 65.53438481503129, 40.061569134013425, 104.0179488503115, 84.08828280442248, 45.208024216717696, 59.43394980651959, 35.530048533752364, 6.964524192201284, 9.622171085308082, 83.62892346714143, 44.10975868722947, 44.030439772585154, 7.225421071359463, 6.650815317622002, 19.33202369803699, 239.03922121634506, 123.86786572395232, 98.49971198930359, 176.2075546178651, 31.370780851583003, 169.22590876733713, 44.62052995435291, 427.1764872054001, 54.24574254779523, 21.740084755270768, 142.54464792295255, 74.33025766784972, 1.7758953835435827, 2.3399162937896083, 282.5944908552784, 678.1556368870538, 13.4803588356881, 86.60341130647538, 72.33736609147508, 169.56425589628657, 3.9764132903266294, 231.2116125427465, 846.0629220435699, 390.3674043494369, 358.63556602507185, 31.243214661754774, 220.15088090328473]]"
728,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.656964892921858, 301.4505780222536, 153.1984734674648, 85.87483516183039, 39.05067975431861, 61.19031197765494, 108.06197408749284, 53.61520208498248, 44.205736890323465, 50.63734720982495, 7.758047542173279, 13.164407934032074, 83.15585658897409, 13.54663821226508, 29.83843458507247, 6.118923857958093, 14.951747830918798, 18.499346975388608, 208.34272590670403, 713.8408305820346, 127.26913387326535, 167.33665310592914, 32.00762589104882, 169.7809307651537, 43.64825165086544, 470.34960225264257, 54.09352077594272, 57.26939807449385, 18.667135729574284, 72.34707984127371, 1.1915368000556874, 1.7046468889349586, 87.77207338795577, 346.5516343767162, 160.923633886535, 74.54245562922104, 73.73526529288029, 237.63740745180974, 2.845050038903169, 256.99124320829463, 235.03357293497822, 382.428326022538, 78.27697923138643, 41.199720836791855, 212.26361393435786]]"
729,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.65080608025772, 292.7016903640581, 219.9821629911096, 137.20093980639822, 40.63374509392609, 107.66422769635774, 46.61409652713515, 67.2296225409628, 62.04439244712627, 21.631689946949717, 7.337006158042657, 6.049808973518066, 86.8395044050606, 39.30315269503963, 94.60372376400787, 9.766914600291802, 11.347849871257543, 11.91014131057292, 234.09295831279024, 680.7150989121498, 75.36004159202632, 178.45505986693084, 25.874517064328597, 168.56121254817126, 44.04144365175722, 545.2769405835543, 37.14532130915668, 25.89023582884495, 152.8259409375174, 59.52523868273783, 2.682522585751651, 2.1194848347005264, 308.7701856463466, 505.94059668701937, 79.79009632492831, 28.623935640728142, 41.54881922986329, 162.50334593540902, 0.6498787999296591, 331.76897155048033, 630.6043250574357, 219.23310730342465, 206.0662461314017, 11.875021584368378, 215.76004940568026]]"
730,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.75904699015072, 189.91008281748776, 133.3033919887244, 9.66512906469914, 41.43345336212378, 112.74998857033786, 109.6178212197164, 80.82730723980623, 49.950176611645375, 21.82255094477086, 6.488331132264184, 9.70311108993895, 85.38632475164665, 21.20750496033936, 35.30985338364628, 14.839965155536953, 13.471527871432347, 13.79346097511662, 187.5295046056224, 366.6306547471846, 49.903195085116714, 174.66413232830607, 29.639075507976834, 168.30369692660696, 43.21653141297765, 494.77492098027943, 52.22945621350254, 41.648241083168784, 119.82781527799267, 73.57924905829302, 1.2590127788797862, 1.805398861397072, 357.14276473389265, 393.73389161818227, 31.174377349157396, 24.382930089975446, 60.26593301412446, 232.58664889798828, 4.94618659658874, 327.65246839797913, 400.92838753867613, 364.74067326415695, 70.52671176128382, 21.770061718710288, 207.15997077699288]]"
731,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.2168310756239, 178.43230399588086, 152.2311280417086, 89.80220506589643, 40.524840508677386, 49.25064384986635, 62.63478063692536, 74.31473697218806, 98.7896979534125, 44.9754753055392, 7.155754334878365, 10.988208321954918, 83.34240379356066, 41.40014718677463, 68.0060976693303, 13.884452689859474, 7.751948781186467, 17.211898173722087, 233.5521355603817, 152.55651748790663, 137.49613225902775, 178.13213033272177, 25.462292158964125, 172.5587168114362, 44.906465222596104, 511.80185600994434, 61.469507582230314, 46.59243791937165, 111.9196276228596, 57.689971969191575, 1.701719388726936, 1.1509504702639213, 135.7388588933121, 339.7548435865102, 73.25658814923227, 86.54955430561655, 120.8940448670867, 236.04621212841212, 2.2317067053681123, 353.5647192729324, 757.2268246554617, 327.66209009232256, 340.8229160583779, 39.95192308885109, 191.0448290752111]]"
732,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.338638081959274, 352.7255280276596, 225.98890003709087, 64.22076389946632, 42.07238504249112, 96.24567077429857, 49.4136818904421, 52.20868123698189, 39.28706856956413, 27.049504638936078, 6.526583685939247, 8.725587271843949, 82.58545788178014, 45.61204505691279, 72.58748840911966, 6.9756536205327, 8.498803494889135, 16.896701499848316, 235.62631207681417, 428.48854597775727, 74.99747716046971, 165.10176982881217, 34.96984720953859, 171.44887251737222, 43.418537294803315, 598.030791408182, 46.585604500322404, 63.02626984931755, 166.336668796749, 91.57352012842072, 2.4324907346965468, 1.707372229044387, 264.3593992379988, 611.3460952820153, 49.20050578748887, 31.726788433948876, 85.49339780404632, 221.56946862301905, 0.7377104218515091, 273.34129149428895, 363.6291472167399, 448.92640729665976, 233.72723948372243, 42.76316622380568, 187.90415790083355]]"
