scene,edge,cost
67,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.870036044098644, 650.8574770000495, 22.716122155154768, 177.99409531996673, 34.58138090030871, 51.063386756241144, 53.49067322665194, 34.20759266354078, 125.7350618266882, 10.266881334374599, 6.008332366776876, 70.62869161263714, 291.9081263028734, 37.60900694422679, 127.26529089247792, 14.626645514231702, 187.4409991170367, 7.521739640128544, 19.923915871879764, 26.16558574775168, 193.950700359513, 114.57214756978097, 149.933682844026, 51.28675425980193, 134.4918219748792, 87.18901153982478, 145.75240237531239, 433.3808017632582, 307.94654787706173, 55.52418171412215, 4.775855522499372, 143.43395650522586, 8.312368610007434, 388.4795814346853, 16.47659386780149, 42.655276515350764, 3.0138585755404415, 104.62141810055793, 131.8314442365893, 51.01797412191174, 71.30498014693481, 11.332574957035453, 160.78651514966862, 517.9340321534696, 172.76207916951128, 18.7317826437329, 222.18043840888035]]"
68,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.376618622246134, 659.5088563346467, 103.45999345077186, 141.94021889726994, 35.60132333636782, 43.37483032404148, 58.04901259085267, 45.88853104283454, 51.62398746934787, 12.085433085185525, 7.965115885531185, 71.48575986738949, 220.6504382616711, 38.86279005796077, 111.116365355075, 8.738344993849854, 176.66503955590775, 24.74518278891774, 57.95993515968498, 16.98028840298651, 148.01691551448806, 51.08199855971614, 114.68030347932749, 51.95401709295003, 179.50349917410358, 102.33302296315092, 351.8712358749791, 334.6839464393721, 292.40521840358826, 126.46527597531964, 4.82252421649974, 120.72594856979853, 8.73992430181614, 444.224301893954, 11.115417765351522, 34.48877333701402, 7.543493119705528, 86.64480438852098, 43.09484399350924, 70.58328922632705, 95.93087091787497, 4.66386079697904, 142.2267289416307, 624.5620890736343, 173.38562025643603, 15.464113042906313, 210.75354000913384]]"
69,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.959615687488114, 650.7264523557436, 53.76713968789734, 144.0689081225889, 30.12378892154262, 37.2963330337772, 72.43938349807485, 49.71562528647043, 123.78616910704079, 8.941753602266044, 2.1713683902651155, 71.31739900662986, 246.0321774282566, 38.424324906235306, 128.13998187130736, 14.124413613275124, 139.23376054677587, 46.913797449280544, 47.009250073855064, 24.878824277698243, 165.90362557772778, 131.24680631479748, 140.43945635821535, 52.563675746366734, 164.97313073986018, 33.19112258318202, 199.77771070596813, 352.71411096971264, 378.65175409002075, 97.92529200256058, 3.4331518834444186, 176.7828625608333, 8.21852761047074, 471.2957117521306, 14.133733222750669, 27.464390332312593, 10.681246573395875, 39.248644048893496, 80.06502009138475, 80.88157171693166, 23.68120351934894, 6.72488011331976, 146.8573498320614, 559.0264364901712, 163.89873064049473, 10.305851296510975, 192.2328711780984]]"
70,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.4158486883918, 652.7412900341668, 47.22456151762286, 152.92292560958285, 24.387657975883073, 94.62914120445451, 61.84830200198718, 48.11341365469249, 117.18461390401677, 11.017378891942652, 4.539012142625374, 66.2467169533506, 274.37601237620174, 37.32548418267231, 72.130561380944, 8.25636207034005, 166.7667243586048, 50.26978520716428, 48.19984278000214, 23.574103987765756, 198.76526519602155, 166.18911527422566, 143.01717722833868, 51.8253011517578, 115.28405020210742, 64.89182367401806, 350.3784011183834, 426.7209092622442, 247.09165308241708, 76.36996388828179, 1.3178666558861791, 121.97280645816305, 8.136300713605955, 440.91592305362525, 5.01876896768405, 56.587708357888864, 16.45420871684417, 74.69846546315443, 163.3502593906312, 73.24426666995774, 43.798825596091056, 8.362713471512349, 180.92511707194302, 471.8822955996207, 129.46618238683308, 17.85510164192317, 283.6286449519881]]"
71,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.76696260651891, 641.5467600005106, 56.21769618343067, 134.60077736733473, 24.921171175091985, 45.07094879924536, 71.37885301126332, 41.12319228046738, 108.33332390882188, 12.573467805383235, 4.086286502343713, 69.25979406907545, 270.809015988895, 37.4886724912627, 39.570477196730664, 4.123954655132401, 177.63140401238508, 38.6394850299114, 19.10558460026016, 23.953902921446314, 133.30564666727477, 44.68260528431391, 143.93045268991875, 51.4324294105856, 174.3492278555889, 40.876785521827685, 199.94919686775762, 451.9738390071491, 364.9530459490154, 107.8927992784095, 1.4535008320422178, 135.86318254718478, 8.412151166309576, 473.81288206807665, 12.163420363160208, 43.68211305362201, 12.262942572071783, 35.888736875730835, 247.38161070039044, 93.1811052428375, 85.44712224107155, 8.02029970641987, 148.39642591718496, 501.2467705175083, 138.95926152282297, 38.481792513061926, 197.5417500140555]]"
72,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.690837663673307, 645.6256256467884, 58.291987198833944, 134.99151318304393, 38.50878317118756, 102.37062840186867, 67.714990193917, 36.74469613180362, 36.09344795677231, 12.753371345851594, 6.945904126175777, 64.30303247887616, 172.57272523867144, 42.966411950834555, 64.27829544108415, 13.93984620274866, 139.01126792606462, 78.4778308703783, 45.15107762718327, 26.380304369314068, 162.5930858646204, 145.34595578800702, 128.68340153230812, 52.090524023593495, 101.54434393538298, 26.596250193172043, 452.1171367087842, 339.0071129705532, 286.3608030420351, 77.96986105478155, 3.4885503321994498, 85.30379889318601, 7.503673635557369, 436.81303966401714, 12.272982119924475, 48.57661729569526, 9.140007205380048, 118.55196348668387, 248.6262739955821, 118.96943681448921, 41.82602281079161, 8.60715750534115, 151.93513409112012, 459.65994930442196, 177.78228375879846, 11.012145385506988, 169.91000778507964]]"
73,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.087547115956056, 661.5942277069621, 60.51417476132491, 127.5165671350769, 34.90672590783044, 110.84690462573582, 78.58319348084677, 21.415018034906918, 23.86185013825455, 8.176113324737521, 4.955747407106483, 65.6050845829196, 243.8732464051505, 42.57933284852266, 74.06380569160207, 11.821538560093934, 166.78739226817234, 42.02165921501329, 25.542253324749, 19.90136068021347, 162.1574170560981, 156.12401319655996, 123.39538215579428, 52.71581386331244, 197.02457841813694, 66.34236539512798, 328.99445845263705, 339.10642384341213, 389.7226940293197, 35.928612674859934, 2.726364343311182, 150.73298208169302, 8.346813681866701, 409.40725738213064, 11.175543363470354, 56.491747533237245, 13.043827002505502, 64.02066972438072, 62.160398776172286, 59.50060453634039, 67.73641651295848, 4.847404786038645, 184.21150228597958, 552.8217164779267, 171.16778600404714, 5.341918759276834, 166.95765639288683]]"
74,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.422852606849005, 647.5778507744883, 33.70696231157811, 105.07027473131703, 26.716672131559477, 85.06600057306743, 78.4917829343737, 34.65265414831207, 79.14922034964249, 12.886978395587978, 7.985431983818343, 64.1539022215733, 218.04518963155692, 41.046055577509975, 65.86825031317024, 6.959610652392713, 188.03585509454598, 13.754427063461916, 24.901265628426582, 18.963398490310173, 142.212628183713, 168.9121485603899, 131.01402427295776, 52.45512200230681, 130.75873001841035, 57.98584631018227, 435.70608036785353, 333.1206111382016, 255.77040441586456, 137.77335606981308, 4.916397733033264, 208.17510502675196, 8.809456143008955, 433.7268557104703, 11.48028156891727, 43.539876347095344, 12.314837990949375, 126.58405232832561, 34.30357034312956, 150.2870645437313, 66.85913446126322, 13.900266223713219, 186.5995154243271, 486.31042713423557, 149.31834437657855, 25.52583555353175, 146.7758274322107]]"
75,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.087479997410696, 647.1456171682466, 79.25363974053504, 212.09664596809571, 38.7499853557601, 54.76101854807499, 89.92314420365315, 50.969901504594006, 45.112240817151786, 11.213899850309115, 0.835985094039561, 64.2763035081763, 167.80075172129307, 40.64973990835442, 65.30217946276903, 13.317968928057475, 150.51016656317094, 9.758267768975708, 22.593461459022805, 23.770678540026378, 196.00167225171333, 174.852571381466, 135.98604687903506, 52.60418588765572, 38.919300219177, 85.93674699713608, 135.6640460290181, 476.26838144245835, 258.58442347281806, 142.2495589917472, 3.917493885631823, 130.01188907715903, 8.650721745782873, 430.39974439438697, 13.363353299629722, 43.178965433258526, 26.05895958374986, 52.593148696774044, 235.81454120084234, 72.30344260848072, 40.58664758237249, 5.318374405369691, 163.21256325326942, 566.9658951507224, 128.16357188346552, 33.83346916774042, 196.19283636005224]]"
76,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.385980818628425, 657.6782645635413, 117.9669075984639, 116.11897665117307, 24.127488446761287, 103.61297023947606, 64.08472793467025, 47.76753707673229, 83.23856300210686, 11.529996859747861, 4.832180637013819, 65.26811457356729, 134.82241811090898, 38.977826738710725, 91.66108271332197, 15.518646795948042, 140.92587672396203, 19.528190505612812, 37.4216293463629, 28.186063050567565, 147.06689967315134, 132.42793013307642, 134.11955953900207, 51.81380548282094, 107.01677100359763, 54.235716437547715, 175.45006291639982, 440.67650736140985, 346.2438205247456, 142.56816771271247, 1.3875154301298194, 196.39837904855526, 7.180012043411097, 414.2829915866272, 15.568481203814088, 42.91731875974486, 21.89209993801521, 118.65063174255596, 115.68991210726274, 119.25899438233948, 59.99567151016101, 6.434215698450923, 121.28915933259337, 496.9053292505574, 156.68348631933844, 6.807338509477914, 220.3509194963355]]"
77,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.327763797034137, 639.4966837872175, 73.35996057618208, 121.40256732490988, 25.77097111316968, 59.97710836546026, 61.070214763918756, 25.022583432848908, 149.3903278799902, 9.263362973864151, 1.5093891920252984, 67.75857204007747, 286.4015514644782, 40.10900721522069, 72.02352896361056, 5.709680843827195, 138.02071161690594, 29.58780464223949, 36.58822917961972, 16.481541995684477, 161.93954188058595, 53.335147503306565, 118.47258957595774, 52.968636623496316, 159.59492502171963, 38.31626562964283, 327.67335555411614, 372.4842537078627, 334.7571445396154, 140.69060088453557, 4.22821132710003, 73.89036525522579, 8.963863022351402, 431.0258128026665, 6.573831322870738, 53.02130333424676, 13.0445739929579, 70.12000961371322, 95.23667094591146, 111.5518838089544, 38.04746826290216, 5.908688507186882, 162.59430225137527, 509.39910467134933, 128.42149571496373, 15.731060949008318, 286.7069949315745]]"
78,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.983554866808404, 646.4757839069232, 106.92146946412724, 134.58544769025846, 32.723482346879386, 50.026126440803154, 85.08940791926358, 29.727982450355103, 99.44537271525749, 10.921480032749601, 2.6767646257416446, 65.44497384787611, 267.2541387632081, 42.29814626585453, 46.35203664294727, 12.630155598481402, 190.0380687472976, 14.440818783009263, 42.89717932274992, 20.77795328065988, 161.71065045090594, 166.52934015664354, 128.47845468607, 51.441842717024706, 86.51053784565599, 29.250105865793277, 431.763578034735, 467.98636932270426, 413.0782827351642, 48.78284771969548, 3.329129423646829, 220.20562176271667, 8.462933501220297, 431.07152467334254, 6.146195230991563, 47.17108326456922, 11.200181040577394, 41.29028273880032, 69.79242705037748, 79.2769420624733, 30.870458311037538, 8.116158922037958, 145.55942749842112, 606.7571243571243, 171.76357110794578, 17.949132107701253, 215.2819529319794]]"
79,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.01755608918426, 650.5104726961988, 84.51111925286153, 220.316617864479, 34.41643179683961, 75.76061269810876, 55.900691855544174, 25.978285089897888, 129.69421299756038, 9.427792862070893, 3.2119389022030953, 68.85414291893119, 161.80575617661378, 41.68988015314325, 107.42104138775014, 17.185818663827348, 131.93297756892636, 82.67695170064526, 21.435490309358112, 27.262411382057955, 182.27447084810007, 21.469593967898245, 135.7212406684644, 52.578229439127966, 197.03552647607984, 70.37381954913184, 335.3604232322552, 364.12301612766385, 450.0166095560109, 113.65861394993195, 1.9846498583927028, 64.56772772022177, 8.161790262711142, 452.444323483953, 8.475060248006958, 42.29929090860048, 29.592079707939313, 138.66392907088505, 260.4715855161966, 112.41310987186613, 19.22888210120639, 5.10967547101311, 169.837065076946, 538.0022514521431, 173.13606951171602, 31.57387560392875, 256.1739349327042]]"
80,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.185238125067897, 653.399304854853, 25.16058318817998, 183.73878228976915, 25.29743307222148, 36.05490767122913, 76.35851863886039, 37.33033889608666, 19.44399785487803, 7.928210417401946, 0.27574782906291073, 67.27023829554231, 206.3402635237114, 43.41861878526347, 135.46443861678728, 13.343581206018422, 143.99250109204297, 11.14914014092664, 15.210520519366886, 18.03309166170078, 166.30019702380278, 195.50299676842636, 112.52099492844376, 51.21488704798392, 180.260297263542, 70.60799582802879, 256.46459614860817, 460.5290192207744, 337.11303929488963, 148.49966318792838, 3.3397882527443374, 165.69549695546462, 7.4372946293384, 412.03153211543645, 8.865156373854173, 52.55752557140903, 2.1598163879539616, 47.43232149461523, 41.031303890347566, 58.836390566582935, 59.154534713890385, 7.548768723477812, 120.59918313249506, 492.7294949685113, 176.81661706270035, 16.15944973190979, 255.61476905175203]]"
81,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.008710349200665, 647.5800099328753, 24.111000961856462, 118.98932040558094, 25.72212008631244, 99.43295470034894, 48.0185763051075, 49.85424082107861, 155.76603440799605, 12.467646689533455, 5.653504802731151, 66.45682716285539, 254.56740658684137, 41.17679233772038, 95.58929661820133, 16.920219726975787, 182.8341765282126, 7.837806338241744, 53.3522324081171, 24.822379101740225, 193.7342601943468, 38.654578366902626, 149.47424089089515, 51.30736637030821, 90.00317648357445, 64.07847040757056, 199.93074393597632, 421.1513179266967, 377.5781808754409, 144.54611903073467, 3.2832371452576408, 35.75728382626902, 7.314379117132094, 437.7162222722843, 4.545383442763862, 33.53184191448362, 20.35948345487423, 117.02815754445145, 284.0245479271068, 62.57738281325409, 88.25333520808519, 8.678322406055731, 173.56402375211388, 512.4772604529439, 148.72048594634583, 10.837158043536139, 236.1659685931635]]"
82,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.16754283936115, 649.3164304209747, 84.83066701503361, 168.4120578324802, 37.07941472054043, 67.12768736327277, 84.56420100076195, 38.86379739571676, 54.24450389713334, 8.649234413218123, 6.208574881239644, 69.94952287372699, 197.2073078522058, 39.768108167317195, 57.07965329713335, 13.221744097444383, 152.24894386996883, 48.18403365293828, 43.48219778806919, 28.394134022404725, 170.14116408138665, 109.54369696121451, 122.57038675913265, 52.5559319964037, 183.34190609469883, 28.782940769516816, 345.9895495186051, 427.60218801998155, 421.42342582406496, 141.24415870982514, 4.88745875681494, 91.5071035928339, 7.469844935863566, 441.7999623247072, 12.394559774429919, 48.51694434299438, 22.564992468542666, 44.25727456372661, 59.55892483992999, 44.14250895597644, 44.03560484334584, 9.361975815818944, 148.73940697872695, 643.5424742300144, 175.14922103119932, 27.42343992864053, 182.90723767707863]]"
83,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.90690418669693, 644.330429011647, 112.02168069410716, 226.73743092461316, 29.349457097337137, 83.93711579286195, 87.74241427471537, 24.775028742783874, 33.54466344855777, 12.962252575588401, 5.350937831747739, 67.10195162507638, 226.67838681710288, 38.89648839817083, 31.20414476035382, 17.86877292008085, 139.44895294941784, 80.36096224642912, 33.9073186988559, 18.932306563137722, 150.9770945757307, 17.380344646525543, 145.46240103925572, 52.784763385456465, 182.75472744922004, 74.40108302491704, 268.69232314403115, 447.5593639011295, 409.7523242881945, 119.11988807415716, 4.60084467140425, 193.18072927818488, 7.447352683959509, 401.75502927417284, 11.421684288058529, 33.2720640154615, 9.525356390172544, 105.12294993334578, 207.6278282011908, 95.0174928953899, 47.255516333965964, 4.280678456095315, 136.25794338347285, 517.9677569450128, 163.41014926054598, 22.235623140784323, 169.77268184980207]]"
84,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.51032987451584, 638.4962118361532, 48.63956245791009, 201.13693060556147, 38.87644560589225, 65.03118962377678, 81.64587676297677, 24.50327780900402, 48.14067623683977, 11.432458966843615, 1.3121871024442076, 69.83295368352569, 193.52819050042177, 37.936950809217976, 120.66231371988998, 4.368390992735337, 165.4463930622271, 26.62576265300537, 48.96746581425241, 21.26466515904564, 144.02767632923437, 198.58158785956974, 128.19582257637245, 52.72567059626999, 77.37986762456916, 86.65026362492063, 309.98591600736336, 382.8893669221027, 209.47818646854842, 39.861873306563155, 4.033507066101004, 43.43994398553984, 8.78182474359777, 423.73352207439586, 14.767736564434028, 41.78705253162024, 2.2030896886892695, 69.886666235624, 227.51132994033364, 62.45671220167711, 57.640999111262666, 4.551814563579169, 115.01421313825512, 469.4852802930143, 163.59627956234527, 6.824942862826013, 236.6837508620136]]"
85,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.37944488703035, 640.9404726707189, 27.2161084830524, 178.14069073812175, 24.672697253110556, 53.98100780977512, 47.10510221682433, 43.65849489710223, 13.11498160207838, 11.23178070155059, 5.209939262511223, 70.19949877455825, 250.7028452603327, 42.49241577498026, 134.71549237195168, 16.209125467851678, 179.98106042542, 22.32252182955974, 21.919824160140774, 17.444989781823267, 183.0020148636538, 34.985836661365376, 133.5747154185535, 52.20695844874879, 109.11389658459292, 66.94047883920996, 61.86007612766228, 431.85243936995255, 266.119656297382, 45.73176645776343, 4.459948527164746, 210.89087670026476, 7.867945906190586, 402.3976883875999, 16.63488757820972, 44.79140508857199, 25.888575222707352, 90.08230268071827, 206.5859660369866, 91.0363383801272, 46.40824860292932, 5.620757138210328, 176.928124369008, 605.3418951358803, 158.010403394102, 36.80776253848269, 177.1125805124061]]"
