scene,edge,cost
55,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.711850167250924, 85.37078907886281, 171.85599567440912, 529.8320135928235, 339.6618529650237, 23.193590783184924, 73.06205356967257, 74.54714399112018, 1.8701771066871333, 34.18465278801019, 35.992614022076, 20.48460319655033, 309.77312727222665, 197.9048370447131, 149.19347645019062, 9.84703211161749, 263.8471005492004, 72.56334863862871, 385.12359126108134, 235.12843090734128, 298.1752563999771, 416.4261362102518, 5.399188393239961, 70.50939773155812, 2.2664230524480895, 403.7945372935818, 46.561842787169695, 64.84274478300647, 17.782868073238177, 271.5373649537768, 50.5486501715858, 9.11872267239602, 394.9576904861501, 224.13706447851024, 86.77931063639666, 180.38146912746558, 116.42601485623351, 157.0635456560139, 267.3093747079799, 35.97379427075721, 224.99500487327666, 250.496160776105, 7.574734095194683, 266.965909985035, 291.81195902225033, 136.08093104024957, 15.589348940455054, 141.75480900492425, 4.880163862478161, 29.45569990518614, 363.2756062669953, 125.43952491646598, 5.8319428429918965, 69.44321899073073, 320.33194720709, 300.5210106371437, 64.74407646340084, 61.23400139881854]]"
56,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.07490602914063, 91.27991949922583, 145.74978060389003, 376.51345731592585, 325.1354713376516, 21.953463690994877, 58.36777321672965, 69.49958564738968, 0.8677457619579927, 64.53817053818179, 63.72717276304344, 8.41413785740422, 292.0145503400063, 365.47596971928704, 168.06085363333648, 5.555768898774601, 64.87579575916911, 61.28446154296948, 111.32207191690782, 256.50914380567383, 147.4838781721188, 173.83585230982962, 2.6756415074382844, 129.52592676139508, 11.882157735169887, 283.01926839660604, 22.038760353785342, 64.09598411156648, 8.01632715918327, 265.51322083451026, 100.98556284922003, 6.581161521637988, 203.09174475629652, 242.48291899802143, 86.150119712032, 159.33690854805695, 86.57301555046567, 379.06839018072117, 152.96040453765767, 7.390560714768675, 93.21874054788616, 239.20294958813977, 4.016572569847353, 336.4406025635099, 85.30182184087798, 153.52327307980596, 19.33712635304957, 34.04305257003926, 5.13904442654014, 33.359384772947124, 321.4551899055445, 104.06960522286562, 6.065702937804437, 72.44527383482693, 394.32144607563595, 231.416232443115, 23.472603550473465, 63.55381475231101]]"
57,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.283217851108898, 94.57085405268636, 161.65051782701045, 330.1561214504059, 441.1026337342052, 22.010246949244795, 80.00164976215953, 82.9413631123086, 0.07507198836143103, 63.339964829557154, 27.75668191494543, 22.499514767865417, 274.7850265607681, 337.0835192265067, 131.90797273518828, 5.6148760142513225, 344.0111953837154, 125.48321290064203, 328.3220465474602, 545.1458884897484, 145.31097685052248, 801.2641183646467, 4.735968236383665, 34.29774913687806, 14.152727011215944, 163.3772359235992, 18.483541658719506, 69.2299186726326, 13.778195275626496, 260.36566071908635, 102.07897484004373, 8.920322787231209, 227.76566853391154, 382.7554817912777, 85.47739926347865, 269.10126638609336, 126.77243705749807, 159.74272580157484, 167.75742751839147, 55.77558817580538, 279.3433777759783, 243.40808283756888, 4.838019737625661, 208.68289986777444, 245.14805068843455, 159.12465017370667, 8.989444600931563, 59.99180244325083, 5.011329195302636, 7.819069097794968, 360.5716519620448, 199.4714068611205, 5.796636913827207, 104.51695500088573, 259.78702547458096, 63.03651033458928, 105.16293461628614, 68.96756101668682]]"
58,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.732077502055116, 90.75836996339648, 179.267456131723, 342.7934381793077, 232.8774020713262, 22.3944247504856, 66.82181899582389, 88.3645400725035, 0.35645960658460085, 69.53369732557664, 68.53308082260409, 28.26499880746573, 269.63881261251345, 460.25594804470336, 154.84457127712307, 9.24694847335174, 70.0349904634505, 48.54325498774605, 249.46015733326215, 217.350708069196, 52.809512572128526, 415.5134476695005, 2.681346199844726, 247.61436187863526, 5.743291085046877, 179.45722955899168, 42.85810107603968, 66.66582820056298, 11.755130259760989, 269.2336169749645, 58.00560005530291, 4.293166714504908, 304.8967760848596, 317.03476519571365, 85.97474017583336, 380.1230740538669, 141.35475956702814, 263.30489696165785, 193.27498886266892, 6.438588270567889, 101.80432704592019, 173.36523114007548, 9.473178577539322, 328.00385337230915, 114.12754490227834, 141.87109665670292, 14.492548682764536, 148.656530558572, 5.497069590482972, 33.81126661128413, 330.1679957789942, 203.360011892485, 9.426781260447704, 130.1731503705559, 302.2607896756447, 60.8035234551924, 91.0114113435017, 61.89546580071124]]"
59,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.062298701232958, 94.20922014707246, 181.24417461049163, 295.0352779440891, 371.0032505322135, 21.656175044683543, 83.70875562340098, 82.10780199901592, 1.6778456138382873, 31.642003658175028, 31.666055515171166, 23.07062541425727, 251.8756405595527, 351.98074498553166, 186.44454581456245, 8.424518121541889, 360.3937271297402, 42.34301092137064, 281.0041224564387, 70.26888764177357, 255.64891974887942, 250.95272824619275, 6.203710087371105, 252.2958853009837, 10.56777382706796, 260.30907807159656, 50.99596164419006, 67.44002630441578, 16.303636509349808, 260.6169694137481, 123.01514243337601, 7.456816899286542, 213.61322252726097, 202.3108460309144, 86.07388576691699, 360.56767961594574, 109.47361074108875, 170.44590731459465, 280.65059701804887, 14.486277628444032, 109.59783349971484, 131.7061803301579, 3.1815858779865476, 87.44143666793644, 145.7329131541855, 142.51869920272864, 6.234681130195995, 149.3273504455725, 4.739399574930042, 27.845773853113986, 304.8019470535197, 190.63483407934055, 4.451777320729764, 86.40717471946948, 211.76693344386655, 59.42350834468282, 82.66515694746992, 70.17981142851778]]"
60,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.25166982878822, 79.4636929337292, 94.8013795697927, 329.2315525780341, 398.7266124614131, 23.45075821792122, 57.76142306847699, 73.076749484072, 1.8656613038367669, 67.08428006420363, 67.43236103251468, 9.694738076369731, 243.53544812778264, 358.5832284341135, 168.3866012819837, 9.765693195831986, 215.84054788521772, 53.8348939268994, 41.4724121374569, 271.6225326962713, 128.93948534334902, 770.0079174322389, 2.8118188396747907, 193.46466409156034, 2.0195077566822226, 318.8543307984622, 51.651534659777916, 52.028645774853885, 20.954183633029782, 261.07211996450786, 105.67062102295233, 4.2884369503335, 246.6705573668688, 368.4645024357915, 86.14684816270353, 319.62452005765846, 61.85212714952087, 166.24565295029572, 226.04481823015212, 6.915523959818991, 244.10137367343756, 169.46445516406226, 8.22659061033674, 45.42779027737201, 76.78376949870291, 155.39384568750393, 15.224873049895221, 90.12253861114648, 4.853690378755516, 14.253556897253343, 338.92208241667066, 164.01978312722508, 4.449069765276103, 77.61897446433102, 185.64159871909612, 146.6462172360363, 44.165774889629034, 65.50978937393803]]"
61,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.828938099377384, 99.78771560707008, 157.58736094057227, 238.8348912660669, 356.96839691548183, 21.64698879356625, 81.79808989420135, 86.81991890668962, 0.9957555024074829, 56.95967121088178, 48.302608241159334, 16.482889900554966, 232.5775831616309, 201.2051992724743, 139.07513306352826, 8.940571498428373, 163.2618789353408, 169.8543669348831, 239.43726078785434, 208.16114492788068, 172.53106502977832, 632.9559973020265, 5.068264965475791, 254.12235090789542, 13.890801475402231, 308.2675083181082, 15.768981477907653, 68.53761797627652, 0.6267366747886556, 269.95285614244284, 51.27626508470191, 14.825385050428965, 447.781431485658, 329.0999691227958, 85.67686191695735, 428.2935054646744, 76.76602406119422, 323.7874747891559, 195.66824257686568, 37.74165548852434, 299.39932625037915, 209.7444224941113, 9.377571858610933, 360.15729787384316, 322.1670642732739, 131.4315324413561, 7.551167608250335, 99.2705959965935, 4.4675901836113034, 23.440225343773207, 290.7445880253472, 170.78067308894973, 9.552892277507894, 86.19775539261238, 287.919369665883, 155.07375476745221, 86.45078713001034, 58.713851568479264]]"
62,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.5383565103361043, 85.67669366753103, 148.9279731153909, 518.6560853380641, 355.0808866581598, 22.69095289903915, 56.524697807774494, 71.21966928872072, 1.7641734494661168, 44.59076093060782, 61.08733205139193, 16.324372854096573, 246.14937613459338, 382.98362358932377, 224.955417577281, 8.428353006598664, 180.7884250239913, 105.54536168957182, 333.8661963341549, 603.8982018093881, 93.22574800862506, 748.3563707003447, 2.484026027745135, 215.15754485857113, 6.581663129388001, 296.84038066322057, 17.913670231926716, 52.18439049063532, 5.760658500185096, 272.36561219729373, 51.50889757736248, 7.585178386001033, 467.8640530212595, 226.27885598019736, 86.74170788609688, 163.50276418172803, 133.91590546057665, 387.10972059361313, 284.38752066048437, 19.233591821473848, 168.19180973101223, 203.19280924854638, 4.830285575491281, 28.5874891375871, 256.8827425546192, 161.89222804109693, 6.2482352019372165, 120.84636464310975, 5.534783641001944, 10.88028552255977, 336.38048822922195, 148.2412397062556, 6.606597656860427, 149.9174987899336, 280.62638828116224, 64.71894653500703, 199.4669035211322, 61.33728262607217]]"
63,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.01361537490299, 102.18635612013813, 151.16187663072193, 511.5093933895583, 396.26124870409024, 22.837425559157452, 68.38509401803151, 89.20979511115766, 1.6321455783759693, 82.08513317033079, 50.63129098781195, 6.905889713806359, 239.94271582251486, 418.69095885794286, 246.03171741566908, 4.758169689635156, 304.16424226136905, 42.72106585693536, 340.76290330325156, 540.9831264984489, 206.35551241678638, 677.5473520558385, 4.130959964114435, 43.30914003371573, 16.14413001327297, 211.16024158655773, 29.8286855183459, 54.398116031219516, 20.92236642871982, 271.7596516423813, 100.40000337919747, 8.79602476839371, 252.97647400304072, 385.10253249747745, 85.6269795485472, 142.32144212724813, 72.61140158502621, 249.1667880787159, 153.17933749163154, 5.2742531633449605, 50.94359033713671, 258.98485077838916, 10.12163310744734, 54.23837873222561, 275.82024497115015, 144.23506959177743, 16.715186932959817, 126.21763749371543, 5.142877393398002, 33.48108935556696, 286.01196473297153, 159.44040165396225, 5.920361777305243, 43.598020891546476, 268.75626222762406, 83.14443446499914, 139.17989509444752, 55.740106692115205]]"
64,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.745688013053558, 83.43630623603258, 166.95614240313245, 411.91690609835837, 336.61535109364286, 23.42052261786964, 71.88076894310768, 70.69865367943048, 1.5761322891589824, 88.03675653899813, 43.55440878390566, 14.96055072505148, 289.65116973482725, 425.120185841942, 150.78137208658893, 10.317897501363724, 85.99163191599646, 126.7911256861536, 292.50509689493987, 586.5372938819073, 309.1648227015458, 820.9700079182735, 4.83781599528869, 104.19792938690016, 6.297600474107968, 305.6856712044197, 38.92080666793005, 53.701662805910345, 21.46383044606751, 261.20968141830906, 105.33015905531363, 3.129643681106799, 266.52502209770654, 366.82404137157596, 86.8900083956417, 299.6072923258474, 109.80662106078269, 85.40133654501102, 116.29517989398892, 27.37179793053108, 65.28789255903573, 246.11270439957772, 6.444713944466102, 293.53511522517795, 275.8533202899164, 131.79857005680662, 14.723583992905318, 108.81452803257429, 5.853313510055555, 21.034689386634515, 293.8630441822717, 165.77730772559266, 5.4054267277246515, 25.110899863357115, 360.865468935477, 132.90846718007515, 29.364851052127698, 58.53239093446777]]"
65,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.100918083463727, 79.57941759227158, 128.81502284686542, 287.0423020445104, 317.6101900886264, 21.1325127491553, 58.792118685955344, 78.95340710759541, 1.1979871097654138, 26.150682374998716, 66.95570636218545, 22.425896203798164, 249.12060040644502, 377.7524475866279, 201.80236127195764, 11.401631878371903, 294.0202072128934, 105.43879871224863, 401.5576061671793, 133.77305563164703, 177.97095490134092, 840.6186374471112, 5.050355452090564, 68.79757160284919, 8.841812844713301, 350.14003102983406, 22.11167375352995, 68.4666749404746, 11.839766594008685, 267.9321536965857, 117.6572983153313, 15.185789466435308, 372.90960341396976, 266.7697592905653, 85.85072743557015, 364.51508312035327, 43.42048042431357, 267.53582290527504, 209.04391396251123, 24.026065205664214, 213.56064331086068, 217.2909995874233, 8.858697584117301, 155.13693894193102, 197.00385388732346, 144.15301067036646, 8.124031255993538, 48.78589922810815, 5.18040577703906, 25.29111701691817, 330.7647052263286, 94.67754651551998, 4.9468951766187175, 44.700136700406894, 252.91037019906923, 104.28712841256421, 175.96592138992128, 68.87460219987598]]"
66,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.03557721710895, 90.60933763787268, 150.11996767852054, 270.1973342746397, 404.38797843519865, 22.269671766937478, 55.73036870020802, 89.04747408395588, 0.9799751420961762, 40.7916568840921, 41.27227572816949, 8.192377186567773, 215.11888745695006, 449.21983625861594, 212.88375162437717, 4.171301297846743, 333.92895626683014, 143.54072038946668, 36.388639310997206, 600.1129082409071, 167.1938953610201, 651.5761149025351, 1.698652540081697, 54.37907326201697, 5.243871015528292, 415.80158979484605, 49.83305950326973, 52.44081869828183, 8.177831682213721, 267.9745756224678, 80.37764059891413, 4.1048346052556415, 197.20765427006313, 339.01581067622146, 86.41736913163328, 321.4685671950255, 82.38553410207486, 247.51321169829052, 167.20222833005613, 12.534596481516052, 270.20479007968356, 233.51765852177095, 4.089843819643084, 359.51380407917014, 313.8650640610007, 158.7651000711493, 14.239724121628656, 135.8820557789058, 5.5136599620957405, 13.682064520246465, 357.6368283785093, 134.33915587462897, 5.974190570935778, 32.671648953117824, 211.79846288274223, 195.36620386618003, 174.6938888305919, 56.59657667273816]]"
67,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.9307549022252513, 85.89924948423459, 145.5934532002521, 299.5547187482988, 357.9570836031654, 23.525252488749793, 75.40622315133, 86.7348382373801, 0.48722409800178434, 59.57044820872594, 35.63625740802463, 24.23399259380969, 219.16008100435255, 221.3431850147069, 187.96721583360952, 8.711160942905888, 241.32820004701318, 192.62740710759533, 183.00304092946055, 666.3367012108744, 180.6372505208154, 441.9404233320172, 1.7922760372163726, 78.61937436485215, 5.129690575792372, 347.0799803869195, 49.43994038525722, 67.2142999846047, 20.64347976311079, 273.7339924094781, 93.69832501241144, 9.526670983436686, 362.10523926279086, 229.6275665139305, 86.64471329029769, 86.07036952392988, 83.20660069727904, 85.04297322892151, 168.69629791752993, 39.4820384439968, 167.68729797648882, 209.1809509949947, 4.942391883391175, 228.45867157611988, 142.3904616370388, 135.1240995049293, 11.648848410232606, 59.591906653105724, 4.31667670715264, 30.472752885644038, 338.82262307963896, 188.992306150297, 7.2999200144431, 162.23381763716293, 302.3448443153751, 187.4302005508372, 186.93299088297618, 63.097698243993555]]"
68,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.851968131356948, 78.69597268406861, 163.43680897854819, 443.48101472630026, 362.44323968851745, 23.537504778883694, 66.83142119010454, 67.79878925102483, 1.2133617797863732, 79.68573959223873, 68.96323979620787, 21.1871107232152, 233.90378646752404, 414.4346767822808, 126.60461328706074, 8.286270753886825, 334.98868172272944, 72.15640574881985, 352.2693668811355, 675.8817184602652, 215.11610621826495, 597.7175042044571, 3.9472059966473347, 256.1505012528953, 10.492779629986074, 249.90888382106334, 18.828284004654495, 61.51723576719953, 17.34801400064071, 265.0987644942556, 92.08041230563143, 9.295902920397799, 417.89877495685107, 369.28036667035803, 86.70982627450152, 266.2586387991041, 125.11549060414853, 281.65406970845163, 232.6179614948761, 49.56474712958916, 199.69591570478622, 182.5083142784221, 8.472696104140883, 49.82658733646736, 100.36894473062974, 162.99405696150677, 5.022073598668168, 71.37360418647421, 4.031599416514537, 32.44473325527542, 324.74499426576364, 120.50018988410542, 5.4920045420830235, 72.54976558119357, 353.8967662887362, 92.43448649048536, 72.52855080910084, 70.69760922275614]]"
69,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.808297934912511, 84.82599787821488, 138.51985493236737, 308.881266927813, 258.4768990151522, 20.887097621041654, 75.16913392410811, 84.71344638235372, 0.6049219267946373, 35.522342624966114, 60.179766308504725, 24.921053184336255, 280.5149252646844, 355.7477302818968, 162.05309492894338, 6.904986303765328, 327.133602119898, 85.71701407331783, 370.7311940548426, 437.6111268375935, 272.3731414976643, 598.2672069721675, 1.0371204986699853, 175.5540459599684, 15.754649467204814, 374.3585537629733, 47.38452333067054, 69.49059609021592, 9.401036750253532, 272.60806642051915, 107.94403235794081, 3.066931805953768, 289.5416003476703, 318.5790110694167, 85.57816293106663, 154.29744677375842, 127.95897596615073, 102.74142895959736, 251.97188808246497, 31.483272522069708, 129.20287665097493, 187.33071025451028, 4.813414027141905, 89.48310051050565, 77.79957022256637, 139.91296733905187, 18.097706625240058, 44.49476129587452, 4.121206433731943, 20.029330599762893, 291.31524637354585, 139.8704362462409, 9.703847943907439, 60.8165860833406, 278.49458406902187, 113.6413434018155, 74.43967444079848, 57.65809990346808]]"
