scene,edge,cost
7751,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[742.5586814117814, 239.42733906264482, 19.79334441174097, 47.889252411850144, 80.73321993706469, 166.875576945384, 46.88836858888966, 92.37065773844868, 65.8132524391125, 45.145912696783874, 129.29893553911586, 38.83071277216109, 208.2177168336431, 8.12326869011686, 18.69380877181074, 110.94739203889642, 619.2905782516427, 78.29885108579695, 473.3796522473918, 13.244222877609761, 422.0471618853918, 139.07667726066543, 134.5281314173556, 95.63300309450199, 75.8125148366656, 72.45225271522004, 14.4289961748319, 53.12059130171115, 74.28277343007993, 114.27965103960793, 243.36953623914164, 8.546345732766815]]"
7752,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[818.4576447348788, 118.12637091831564, 5.196513398906277, 51.86505463992681, 89.30423806848398, 225.9115732442412, 51.79198809423146, 83.44250815256125, 50.07278026577889, 122.9227658227655, 750.9244169652083, 57.96323672490828, 182.75550911903218, 16.359540154135964, 10.296796867254923, 91.5050216206531, 425.9058380966699, 81.69735136183711, 578.5956084708732, 40.6348273904823, 323.88699841677516, 209.92416068415997, 177.3219724279813, 83.28432725781556, 28.69632515220802, 54.276543833205, 7.139922916901535, 53.92174504743046, 115.36629312505828, 69.55078067614114, 159.26443441482544, 10.14856910450606]]"
7753,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[860.1010334156583, 269.6954403686325, 5.216568368898088, 52.43003537143721, 61.24926834854393, 76.2238151011785, 33.36723594906309, 37.442208459739504, 84.20182084257382, 40.49452698557532, 704.2788969996878, 73.72606299751753, 120.6246364054048, 10.545873555701576, 27.536768957269636, 97.27135074942098, 403.06335308206997, 85.47078106483642, 716.093956166264, 27.867735080591583, 229.06493076869378, 20.430321300511444, 119.91804930098601, 35.30320500757304, 86.36224859647855, 167.87077941203324, 11.98299706322365, 54.4824741431667, 112.19651379264884, 81.87434061251182, 82.58939995667225, 14.984072950905045]]"
7754,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[476.357135003441, 264.7157912518686, 17.02940721865508, 52.687991789356495, 61.8208320471856, 105.95993505529886, 45.36401541127678, 53.25644460743913, 105.01881262454332, 65.26882089756059, 642.9652233999818, 52.00588716029809, 168.3288435295831, 10.202424001850478, 23.773444757093262, 78.25090514454594, 326.3448370634422, 86.13931950844014, 825.8550895445753, 47.19161282489786, 495.4559982768415, 9.18854692861063, 118.01977650181377, 147.34598469631717, 46.09437569142556, 41.77831822094238, 12.411750718316814, 53.4671305437519, 61.5757998204338, 111.03451166745955, 240.2075785621876, 6.346735133778714]]"
7755,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[644.3279392560909, 323.4731301287982, 9.679449286619988, 52.12737125232588, 109.44467920871492, 117.2948816947793, 47.43188223782272, 81.33420253502324, 43.29400223492696, 113.99732313713052, 237.457016752586, 38.804743091784594, 172.76097199849556, 11.652474744614988, 39.19356433829782, 100.58200314642013, 644.8675671773296, 65.08765514409215, 502.1580575192069, 39.81208956714247, 161.61324125978382, 163.62361154907558, 153.01326506126395, 123.34139538445912, 43.133931862274814, 67.6412348254423, 16.346212621690384, 53.16014262104218, 134.20213932777358, 77.47484554275495, 188.97056184458245, 6.163554276214193]]"
7756,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[408.85806052446867, 205.60614554085856, 18.858303656092872, 49.99435237579489, 88.23355998314206, 148.80745413464052, 52.094932388026024, 55.572151154181086, 58.482938077651625, 57.35945531320951, 239.7818544512375, 63.14212690105128, 73.91684683753589, 13.800668424778994, 35.11182621070624, 111.15207280785917, 812.4801145801857, 69.12457470033756, 267.73430372557095, 64.78726994114294, 229.87410421120677, 144.07166710335883, 224.88748302001272, 158.8943335439497, 63.61894804039184, 166.24888977344523, 21.609628979632724, 53.89484774731158, 108.08240282867136, 92.84605673004133, 159.82930941401915, 10.252808947872293]]"
7757,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[135.24412578165806, 338.5689699842093, 12.348689326315164, 49.07360862963608, 113.77331980850005, 136.4033822122342, 39.291129851011505, 78.11769769215681, 68.08564211986807, 67.86446914028137, 289.18648550561, 46.1342558055189, 164.612483744893, 14.628110179207273, 9.905665448558816, 89.89274432539497, 760.8789013360972, 69.42315960127343, 185.7725729850717, 16.95563711241335, 270.8468748570355, 8.823511579269583, 92.03438969541017, 169.6686254031306, 45.915141187660424, 125.8661075536658, 8.364422365157305, 53.16156781131326, 106.37762153906456, 143.21826486103723, 143.5701923533019, 6.388697710261681]]"
7758,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[213.06699126102615, 155.4585040811582, 5.75857605059015, 50.36200200668139, 64.36164703564269, 246.26392105614025, 28.920460210432992, 77.50497358264417, 78.2298079088676, 125.53990469443518, 699.3405866912078, 44.54517672293724, 190.47743781781722, 16.177288918990314, 30.234858179638547, 98.0475447561783, 488.45430588144995, 89.36280897749108, 284.5731046926848, 68.09530287915496, 106.04405231261609, 75.95852796234247, 164.54903467838392, 31.75544741252224, 39.90341387895274, 163.47992541504095, 16.53446444310645, 53.35678056989408, 99.68803307303868, 82.80477678977759, 210.6167167027055, 3.951514681443456]]"
7759,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[603.3642596779338, 258.14120585873013, 27.952252846657323, 49.24776076385011, 76.79986129536026, 65.96386412296384, 50.56896635854173, 83.13373705840067, 48.926104904832954, 94.03197642652772, 748.6355651248527, 77.0360559851233, 101.89506170727739, 15.907005665551807, 20.215339367076496, 119.08504319337223, 288.9088529596646, 93.42411439216934, 225.7331866182281, 62.2354186284212, 146.11100582636897, 257.0135634069107, 227.13793567087856, 179.49674925575923, 29.19739345347945, 138.3200397182252, 18.889607757421437, 53.50200806832992, 105.8861017409023, 65.34173414552704, 201.54620098603567, 4.705558170731625]]"
7760,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[471.8943610901112, 137.57603651738788, 22.67053362606734, 48.299964461710275, 55.89018893855095, 71.28584037019053, 50.440965847218834, 72.38291200958034, 76.37675283696467, 111.69579479071002, 163.0946155713974, 65.82995009990425, 59.6565146811543, 9.675570616019305, 21.598449792217302, 106.36948639464774, 553.8435697747716, 92.65119418444394, 252.17873333329504, 17.05954153644188, 257.7441116766552, 47.32581412274631, 125.40830306993126, 172.86312810825845, 29.247252111504693, 96.38218784047216, 7.011061340117784, 54.907278396923125, 94.57277461970642, 131.31530315654567, 88.80558982865233, 13.99130155435301]]"
7761,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[825.8091033300897, 105.67420233503347, 3.8944516049098024, 49.73965656638695, 78.11445159570249, 175.06737295517732, 32.14223048381019, 63.30762069241229, 64.37096544331578, 99.42302755383508, 712.9437189809071, 75.900503181079, 59.69788353528381, 8.832671151199566, 22.213576247880063, 116.30006818861665, 780.4956507206139, 99.77160695985305, 607.4808503882937, 59.994885114564774, 257.79426246163564, 228.30827727510098, 167.3896421280623, 118.35616416091202, 97.60716130454044, 91.73750032867471, 20.64202138060036, 53.26658834120203, 125.15005497752331, 68.85946302148547, 152.08145090950563, 3.2850104555119595]]"
7762,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[736.0255985247394, 180.6901821508086, 19.83544235841381, 52.90419171351256, 66.48980581563816, 242.03840197780508, 43.0227498629268, 38.745012472199875, 98.76666318644071, 127.89797545854013, 703.4176068374595, 26.305793366068468, 200.43710526839564, 10.194689592136807, 32.811242160693126, 107.2166446145458, 456.0580741217606, 97.3661120193062, 261.5916231841811, 40.24443593446721, 304.6558810037085, 52.95615864955163, 129.32127859525792, 42.211228845666625, 79.40831889353889, 138.06530536349368, 15.945681587373317, 54.40856644215097, 89.83905319206433, 95.67876904769045, 202.7153542957402, 3.525681513142649]]"
7763,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[467.950097006282, 143.4089207892033, 6.7984910888178725, 49.76651954490116, 41.35235282736483, 98.38967718032265, 31.66469790745925, 42.267508646625, 46.19705918111718, 104.54896446889146, 725.7588711455968, 42.49817384337312, 86.3955284674432, 9.343892206899326, 26.450934441026053, 104.96149966462623, 785.0823184774792, 73.11604073953438, 234.44163312728614, 72.95700077713751, 212.47990405940618, 196.45496325139356, 234.31337397161278, 41.56056217448694, 50.63010282940425, 133.31367507803384, 13.187876831537816, 53.91834368633663, 109.07164004142545, 124.69053002137991, 152.31097824583628, 2.3563663425546277]]"
7764,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[153.15111886436625, 163.65018487497923, 19.78686257161895, 52.56743677581964, 97.82109112596717, 95.43528520161631, 23.464804315336842, 50.14734765777745, 68.99802664791059, 89.4521108255665, 567.2312065015366, 66.56414557363846, 105.30673805525467, 15.927611238446119, 23.218813028516035, 92.37654170625711, 402.9472549120516, 83.32380655020307, 715.5319948641195, 44.48080187970255, 430.4817568617557, 190.40939672445649, 238.43617094329036, 84.111017304989, 35.76134595513368, 78.0314996815148, 16.750677539332017, 53.80220526936051, 90.17040932537, 70.30489801643577, 200.50851529803114, 10.180387736696195]]"
7765,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[630.4591691400099, 100.89046928020426, 28.379777354097612, 52.965036217287064, 74.49764024533819, 187.02911853937172, 45.5542238286955, 77.30094803275281, 56.932376256448194, 99.99401480408233, 695.2030762644957, 52.933307636022654, 157.36989890554415, 14.266207166136006, 16.815250008196504, 117.12872940489268, 335.8026309505194, 74.52034811087886, 318.0577601450927, 24.48043863468771, 449.02606488477727, 139.68923874658702, 144.67813112804168, 116.40531486273053, 34.364395268006085, 119.55148309508182, 21.076966244800893, 54.5828460410912, 70.9271112686302, 84.70518653462841, 122.22930688747226, 5.658607969305845]]"
7766,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[148.3069850713614, 115.13369092306243, 12.93855217614672, 51.65070327224298, 86.05876871814748, 171.36501510054742, 35.57253290147097, 49.10183554629609, 81.12880477384317, 102.43476195114344, 401.2998569598741, 54.930126959998816, 109.44218650748269, 16.120921946487307, 11.34850097650696, 73.8401593667547, 534.4874232026282, 80.07980252629858, 355.5115364005824, 52.37222314051232, 252.65360512814826, 53.72440324777486, 144.63630772386315, 151.1173280356096, 98.35028569476367, 70.25032215763281, 14.11665063024491, 53.56815438830003, 95.12518624473691, 108.27572116811166, 192.62947580803802, 1.6972414778764078]]"
7767,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[841.3922718781303, 151.1956260959554, 21.765862250289842, 51.5067936879516, 80.21890031575843, 178.28416267869886, 48.295250264518714, 44.971337916039936, 63.957011598623126, 114.05690461690408, 593.612641654094, 78.28249813895556, 177.50061464950818, 15.154141633995808, 10.30047190087715, 79.30334806174068, 498.2741337611037, 83.5189615024353, 758.5927731567823, 34.50866250793085, 207.35393573307707, 134.60669788832965, 158.3375202167045, 153.50143455808058, 96.51616051856713, 148.56829863878835, 15.512667511910701, 54.012260322266116, 133.47520108044122, 136.13610596890186, 197.30177122225695, 1.211470211439852]]"
7768,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[404.88162931342515, 111.00554642454978, 22.86555038050057, 47.767527077604676, 63.018980421569395, 222.5368642013691, 51.25684742578576, 80.45951086385713, 88.23593185304091, 44.4954481557415, 782.7584267318427, 54.17582749392934, 80.80315210505984, 9.226596123811694, 21.935354151664114, 97.98116254729197, 274.253446608523, 65.80980132315463, 756.9376728827181, 11.09981817867967, 261.20010436987764, 159.28931179003644, 173.68395564301827, 199.10059381957961, 74.06663921141285, 158.41473590860886, 13.310232651496799, 53.01345309545649, 122.17046770125373, 97.44139606835472, 125.52554129137687, 11.568580498349057]]"
7769,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[740.3928404450368, 339.2411370580163, 20.497107272779544, 48.08131708969738, 52.932742083739974, 91.4499988119129, 52.680378329659604, 64.24885071809449, 43.37260015238182, 111.38158410215705, 182.27884847345427, 58.01768765451213, 62.776187693746465, 12.927249333032746, 30.768381791273246, 95.5362918484705, 780.9500205119449, 97.34536850908242, 710.1792793948792, 24.558174155878387, 493.3515445061042, 115.56027107086399, 207.1302317525224, 130.2464048262873, 82.79935380683037, 113.49265519906722, 16.194249507590584, 53.69351920410075, 132.0396272991049, 90.74521292995325, 115.14433963010468, 14.518606658113615]]"
7770,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[107.19837825089715, 224.0977064395403, 17.471472970921887, 51.029513676647404, 70.2250108606029, 220.9521474126791, 46.429684052267376, 61.07761723603798, 106.20876753052656, 81.45549407562079, 679.3615922875757, 41.434604565217995, 120.82822410863622, 10.335846520475046, 15.116164268335284, 86.7470424788094, 476.151387880407, 97.77723621786947, 227.0160911573697, 70.80138987224348, 471.7303002301474, 3.026810270988005, 167.6087571747874, 82.75966274069958, 79.58139703421105, 124.20980174076482, 16.969426721330187, 53.06088696982834, 98.96856880781326, 87.7150808186403, 115.72176059828223, 7.633947693044318]]"
7771,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[748.9282971055712, 229.08040364019837, 16.575149358569433, 52.31026838320748, 77.0395686449163, 241.4344378824678, 51.34888936981588, 88.50321427473034, 53.847837781430925, 91.64584557354266, 441.6825746247349, 28.054561485825204, 123.63738768955079, 9.754577631655001, 19.79802705564359, 87.83357168178077, 466.19109048764926, 66.31480388739469, 539.7522540238085, 70.3481601767089, 490.3613355168282, 144.57289940341747, 92.43989727657704, 151.7365941987017, 24.177755727613295, 106.88856629085252, 19.95422727694659, 53.88123736682031, 65.3153637185817, 139.67120478139006, 187.92162184031704, 7.01804377269907]]"
7772,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[85.28651304982645, 181.35380528449548, 9.093826626424018, 48.79446238461857, 106.3365799342335, 241.06498214932913, 49.45310019207183, 49.48525520376361, 94.46354141892269, 50.21213568395003, 327.5670712053177, 43.32608990743847, 78.05599573515563, 13.66979228519381, 22.908565089592997, 95.51993205673185, 785.7473622657026, 92.20206136120615, 790.7503204133228, 17.68924241300237, 178.20909542574964, 45.28208497770287, 188.87518907354314, 163.37741021096588, 74.93591190891078, 176.019947457413, 21.52579449394962, 54.26821010024558, 103.6533728641929, 71.99370233700395, 212.79764211252163, 13.7396410347269]]"
7773,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[212.07874357289862, 84.13274160485282, 24.82615284185503, 51.48906132450735, 97.52377836456915, 108.66259208103509, 26.04336024015983, 68.9974149413953, 104.87602344371993, 127.79566561266766, 257.6106212437958, 20.23414669542872, 131.6623211423077, 11.205824905263427, 34.43503256753175, 78.731062227136, 557.8304682798425, 95.49570813587515, 408.24386338892356, 56.31588335305125, 534.0366547962724, 232.25496032229324, 194.95862581641063, 58.51053200990189, 59.17555344411158, 46.26097785582433, 18.61315265034375, 53.741994051495205, 83.27692798344154, 125.03873228284607, 180.21120590705638, 8.679414979481004]]"
7774,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[349.045968396888, 161.68152896334283, 8.368298948558223, 52.51376973954081, 50.80380441416455, 125.52938831394786, 52.71316976214928, 43.43840759410861, 59.29613886576399, 59.27831322290049, 26.792363716842626, 31.849363369513895, 95.86292285941474, 17.577424027846966, 20.818961460861807, 118.1635925070938, 568.4052071108008, 70.03831127808041, 660.9554076805864, 63.972981038881066, 385.3113624321628, 248.39073138672208, 196.07013926906393, 162.12452634412296, 39.03003259708966, 60.13444026727852, 20.488456883259104, 54.75557903082307, 139.02713119461973, 107.30329706289177, 189.02628376499868, 9.93048733607889]]"
7775,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[813.8226087122814, 219.03809735394498, 24.4647185066741, 48.16623744311608, 48.66704040904632, 165.05522219123117, 34.252432900774295, 65.42861989644403, 76.94116912256129, 76.27945475322547, 60.37979020963996, 52.417346479179706, 77.70654420300946, 10.617956641866085, 20.64718179973484, 73.25012182751063, 622.9003187770537, 89.07161454795018, 604.2006758869124, 13.826725071879235, 529.3304542325892, 37.759466352372826, 211.69119264539822, 154.26749897253984, 97.94887204162832, 161.26456607902236, 10.805023302858103, 54.67723842301131, 113.55637107485185, 69.73559523311224, 162.25648486839378, 10.474523196635843]]"
7776,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[648.7044964539805, 278.31109299460707, 24.19429495649386, 49.45261154763022, 81.93506083814928, 184.14061003799077, 43.74397886683515, 45.06805417822804, 38.273172939948324, 37.35853338848744, 381.7575362588873, 28.191865559881656, 160.5915691140242, 11.198862210915214, 24.59998966966664, 117.95502272876598, 282.579033348159, 90.92116466017846, 761.8632670341352, 64.21135197929839, 217.36358348253336, 223.7359440810649, 115.38550147284191, 44.48123679805965, 79.21764866580958, 94.40151970466846, 18.394486737234168, 54.58631356018942, 104.94905105905912, 130.7531566677157, 79.5751205784008, 13.142229542870556]]"
7777,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[478.3607869953389, 91.01379465437378, 16.34086848064684, 52.27309810064342, 74.30417243444901, 223.88894131065533, 25.0716297040586, 47.5669001457245, 42.61891661287552, 96.72869160455247, 569.2132867093823, 10.576620670416425, 70.58860740586294, 8.575584308670868, 34.69794140068183, 97.88896135799979, 397.0529033192019, 81.57599365240479, 397.65019467935076, 46.93796463349521, 527.0036913005151, 184.48020645146116, 148.75983999741604, 119.11949139274968, 55.436192552639525, 78.79472417924899, 15.0681504804919, 54.57722087171402, 90.21796553393906, 146.66308577516742, 62.00060595162953, 10.49567163700743]]"
7778,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[115.74777211853453, 190.2203280227309, 25.263242564393423, 49.25067282521928, 101.73517065658541, 214.16744084007163, 32.87741495432803, 54.19152804039237, 79.05173825035395, 89.95352554000024, 699.2454369952284, 37.26047590774525, 101.19260164809086, 10.674430360604061, 21.718176434134207, 79.41239190432968, 812.5712135915433, 97.35514183665825, 445.68928631672344, 70.07623203172002, 499.5795141125558, 55.06773885857255, 158.28229437295727, 47.67110001611925, 44.00435204091595, 123.99091908958297, 8.099875788948445, 53.3859717725875, 84.82221294515261, 67.63146823744023, 210.6199101921197, 2.9120232944903246]]"
