scene,edge,cost
55,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[120.82471728239345, 14.529174264565285, 32.03246769523796, 14.852563949058096, 215.59805569686392, 8.516656541852607, 630.2980620652773, 290.3684953803011, 154.4279516992201, 155.54853958748936, 911.6947306491469, 154.55746695223678, 107.61898693607762, 85.64621089296458, 375.97325740072097, 196.29007218817185, 277.70209647185425, 13.311192474419318, 70.0709054413756, 999.5255638258865, 9.831178985253956, 4.879822905801662, 423.2213782647605, 86.1309295368673, 77.23961892604707, 48.72853792642743, 322.8643547216943, 28.98581868755167, 259.36075817502405, 126.40216341348108, 792.9302967853135, 35.21525209701768, 102.80259254959444, 375.8497013415057, 13.108296871405065, 202.10154532678885, 38.17576734921917, 340.6599673059585, 52.12276612836801, 26.534063744412602, 268.59671008747296, 305.1039035327129, 958.2857774837332, 292.09628693209163, 5.979394382123333, 401.9856129479382, 60.080692276194775, 9.539210557250243, 158.23020821778016, 814.1431430630773, 102.75808323920495, 155.59437022779542, 11.992190794684074, 50.431187140196464, 14.948237232363493, 173.19709328982427, 188.6973051560233, 14.964554747147885, 100.64311228746287]]"
56,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[133.72140705988232, 14.909360889461805, 8.017467266802688, 13.065154616372183, 145.87480985668202, 69.27290725409746, 371.6088578580696, 414.0086340208387, 126.45916375108501, 219.63738185052557, 872.1836027803826, 144.85673841674753, 58.381074425282314, 124.86724748874059, 239.41008061244239, 79.50970713215862, 116.17602679158902, 24.98906087900638, 71.61037062934692, 403.64372166886596, 6.25969925670355, 8.067919385682925, 767.7979905754538, 77.48819144891048, 86.56713741575682, 30.818434070973876, 297.7260449587762, 11.95730641810354, 245.43514872749927, 146.93339177310253, 382.95099444531985, 28.7556754263257, 104.50180326639476, 368.9162168913828, 13.373913591348282, 210.62803668363267, 44.77352589312171, 273.9341084386683, 46.851534874997164, 22.705628146584562, 214.20751441233517, 390.29600354803273, 54.55542617217211, 291.50826155665834, 4.539622670369967, 388.08026202034654, 63.73033218289307, 11.871755516552733, 68.84569942364178, 621.8177190149563, 186.87838479757278, 81.3265897426983, 8.292252192447023, 61.92868105909664, 13.272407875213542, 89.24656036202472, 343.0671172425506, 13.177463287402555, 85.8604723449681]]"
57,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[53.32075197228724, 11.460093206992347, 33.048932405128596, 11.23504974079222, 416.664886475092, 73.78390326907396, 127.52367079783312, 328.5663395512578, 136.31292111602926, 161.562029037919, 948.5120222121608, 84.0985990266936, 55.55899875453304, 247.2525919413881, 93.3399093224688, 136.6293596318141, 79.10963170982747, 31.94992429414949, 70.4093945008064, 786.1334080562409, 4.698619557656857, 8.646612775566455, 322.3316073610105, 89.10534373773251, 45.0362774261404, 29.57588784056233, 457.31059657527146, 27.23271405821994, 306.4297138146086, 165.48670866357395, 239.43999907906723, 35.22605495736116, 103.94761018587809, 371.9396449918796, 11.804311201874816, 225.28387548110987, 24.764654592897244, 251.1338485932046, 40.69552116603024, 17.553389393245, 164.4553450644138, 330.1291095183889, 711.8741919751178, 305.6180741469575, 19.128101539629633, 384.46959203833507, 63.82362950651581, 9.53746342677017, 67.95960917375288, 465.28568707611885, 131.69920122000534, 188.7035020313528, 10.800096570514622, 36.51113751342969, 13.850813004025811, 54.02223645178637, 301.3088711992714, 15.014443989100583, 63.89577585062704]]"
58,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[114.60259647637051, 10.456758158173876, 35.80949623112311, 12.514502468083158, 271.8090258174275, 90.14862552093031, 428.47307135089716, 300.6742426393436, 163.42666254077622, 697.663012650779, 943.6290486371317, 75.21275789617623, 76.22604187444767, 195.4601027079919, 70.45028224056044, 224.60211479388445, 216.6276294538204, 12.536048789606681, 70.54980211286951, 183.9982920491571, 17.923351356047547, 6.605999385967553, 718.6745544817699, 94.23924998681808, 95.06836330676475, 50.054705070384784, 429.5026131443259, 49.67998372441307, 264.77282936469544, 145.2448310787823, 744.4759113317126, 41.29212945148347, 105.67842255687007, 370.3511191631293, 9.09604783294758, 240.298100605911, 48.736381843108134, 250.41536136184718, 51.05653281921807, 13.47734277087554, 204.2112380526571, 317.2740496467179, 797.0142243953358, 318.8928019439931, 28.627350154710847, 394.7768500784462, 61.894046512168615, 10.427619541057556, 132.87410685718615, 658.5808420540408, 155.83955884112095, 97.26210227817617, 8.015431206527913, 76.87729817497149, 13.638320662360497, 126.63573018584067, 303.7053474121818, 15.831630378592852, 69.9104648537419]]"
59,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[133.066001810368, 10.262608282811104, 3.3344524332622885, 14.798092217834828, 261.01949760319525, 21.73566561313356, 604.8891969066453, 442.61860730919483, 161.70240163989655, 1357.192709619133, 963.6182685491322, 132.8661627137658, 53.40051274090264, 111.38439639346255, 11.786420776180943, 147.81476131519162, 141.94415881211393, 59.14345593761447, 70.78512415826835, 973.6693187520774, 6.918582783320947, 0.7727810027276782, 197.30730585167905, 78.00278857920084, 62.05076955298013, 55.67110558388572, 437.3702612486918, 25.67843105563342, 208.07233724502828, 149.88668092930232, 161.91458058110408, 11.955278937428977, 103.12947867330642, 370.20280647812905, 9.293068892168343, 236.07320315096302, 87.99357846215631, 299.18624221141323, 45.14310239317504, 23.317543711615542, 247.5420254358135, 307.7790444813156, 572.4378360918236, 291.7944905309696, 37.89411481913122, 395.9185437721872, 63.435633553496366, 11.18657214385091, 113.75667231406464, 586.9063682073469, 104.83514233280346, 106.62710122064209, 9.008118810401815, 79.26753032615193, 13.598953740899361, 148.81792194647397, 412.32124305332434, 11.57097329823834, 60.87148252648968]]"
60,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[70.74213448873186, 13.844323958225491, 10.825955424067034, 8.067247201451414, 204.84878770301117, 49.10018094225343, 100.10670942155815, 436.2742292065619, 166.03551640271115, 639.3331580565817, 936.9573942641582, 154.40615631832077, 90.95226380466292, 158.70268916586207, 263.9215815774588, 217.07349503532663, 51.20902174483963, 59.102582641131015, 71.21684506574589, 955.8785090297561, 6.607068807585016, 2.7248899693011586, 285.6437775180835, 88.67716779148935, 39.979336441881024, 29.39702543685212, 454.2881925842664, 2.30784477832947, 322.143341083542, 163.13426515698532, 354.30339847340053, 44.1159712831467, 104.35079744795, 362.3420730159115, 15.0254840045076, 228.39287563630978, 47.5290295320639, 318.73259408587916, 43.49975491257624, 10.611371271460646, 174.10623317265114, 302.91774088145087, 254.80469763694396, 288.35733312187347, 1.8530521367708586, 391.42368951406456, 61.01043916432077, 11.686487985814175, 156.06681804145043, 564.120980851767, 166.5737133308553, 117.24024035307416, 8.99368735868418, 35.89912940250501, 14.401327061311974, 162.99526856557833, 326.7971672186425, 15.82047970160221, 79.63964821069322]]"
61,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[28.49944520302683, 12.92469378402496, 14.144292021289031, 12.212887471384061, 265.18148437782173, 67.204918628246, 504.50885604427793, 672.2458578596159, 100.38843456656701, 1207.5872439849986, 879.6314888265059, 57.603179981828994, 82.97381452220918, 111.16311963922473, 249.43333565536162, 62.35402233334475, 235.6152503527637, 36.72214206803137, 70.45802130565171, 808.8810546703606, 9.990227182118314, 7.295922694629714, 186.22431507906748, 78.49741319403039, 50.75941935523744, 46.70182567793597, 373.80549520188526, 39.47743593106363, 319.5729808473399, 156.8168100075941, 534.1690370445423, 4.357790568525808, 103.23342680043609, 367.445675650795, 8.846201436584865, 227.0491848723339, 81.51018064554869, 334.66852122938894, 41.49837536301431, 11.909924221358171, 143.14455114818296, 390.1793583617549, 261.2304177121414, 309.96767403422837, 9.431605370555731, 409.00596175655613, 59.51205296435955, 12.4673166564683, 77.80114430285937, 497.6874808084098, 131.04446180952806, 130.8938288663041, 9.178874469009205, 72.8218463931853, 14.73037255749171, 160.26287161332766, 387.6428210191728, 9.649086798074316, 113.86038347162366]]"
62,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.92556347795966, 11.557284118797693, 20.254817382891808, 13.282370351997912, 250.658431494559, 30.673273900266807, 218.43301041765002, 436.55897773032484, 96.33235187617261, 1257.0063950946237, 860.7631086644777, 75.63484365998467, 72.38746323505198, 125.2271581832292, 451.37386659878814, 167.38054663291825, 217.75584837698742, 23.909916855557576, 71.42648516134182, 807.193996883651, 19.47632884695476, 6.96873850047872, 732.9892840213186, 76.11465081497822, 77.40611038436839, 34.30408346105595, 297.2578952386238, 12.008932646776987, 317.9221958061963, 150.84188327608686, 733.620093411547, 10.95281157993267, 102.79121872118161, 369.0211495560858, 11.604196184414342, 255.14885699160465, 28.761760033912452, 358.7110426085509, 48.74037244908722, 27.554376787466953, 233.87655985577098, 291.88622584503173, 761.162401496681, 316.69270250032866, 0.952448489569413, 381.9679349435381, 58.356728677555175, 11.333230858603933, 135.7975234077462, 612.7559301464937, 82.6203920552505, 216.97778820733546, 10.88859340481048, 64.59777404924016, 13.553691140675095, 192.65454139409243, 208.13876743861675, 12.023700570368492, 96.91921771571188]]"
63,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[17.15775633891449, 11.276273233364467, 22.254461729694967, 11.671047513844929, 427.5928956180282, 52.64974132611355, 104.06964025995522, 515.9177506116523, 164.68484921351728, 1326.7744176039162, 896.2348529264442, 136.9116511345726, 86.23157161413042, 30.325980182198556, 97.86072240529464, 158.62049788973718, 142.63311402529683, 33.952917373728134, 71.04812094144694, 440.7385677557963, 9.768344688048252, 4.424601957145928, 646.3651518542308, 82.08755415113833, 69.55930555700753, 52.07167166571225, 296.4996093010644, 35.78077609883029, 201.30981212193916, 140.36689725938328, 196.96355899475685, 41.20738344165046, 104.46086709101769, 375.30278587819663, 12.462603220413644, 219.37602590073595, 48.74830362142774, 341.129501452044, 63.79572697504386, 24.78679967426237, 228.4859620035333, 311.04075994591506, 385.31087411742226, 321.7900905156499, 25.734659785360915, 385.6746532619775, 61.74566478139481, 11.30885936656684, 132.32434555668854, 161.38018716449025, 226.29666708093885, 192.72297637231657, 9.583694975798672, 26.09492396615389, 14.545115871037451, 55.99845392000583, 292.9353052819619, 9.260246040725734, 62.21732061735439]]"
64,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.8070073699595, 12.737196071913045, 27.382373059331666, 15.760939192938203, 406.0646030323294, 33.7225135466409, 619.4970670896058, 508.4109106312861, 125.64646935493428, 525.8854082160675, 923.1545583333236, 146.62093156808942, 54.74233961503602, 162.1077383668538, 378.07852636356347, 85.56281505555529, 41.928961682599116, 36.71533564387187, 70.87486316850884, 764.5752296955466, 11.968642556187984, 3.9369146456451984, 957.4917627457593, 94.65174621687318, 78.18578192735859, 44.70321396096767, 447.4619490333221, 49.42955005775962, 231.44053550527016, 130.80540747242446, 533.5542126518278, 5.8315256607196435, 104.57721595644047, 365.64730577745615, 16.780268250735, 242.31722746904123, 84.77110093992766, 298.40104677119626, 43.027645989182645, 24.179685263460883, 165.53822179371167, 335.24327359408517, 284.16210944497107, 304.8216253103399, 14.181921335954373, 380.5124351859382, 61.12776844895441, 11.357376400950958, 104.25986370427444, 837.7193432509854, 238.55473022396365, 78.82190381843864, 8.830919652789023, 55.31918543517589, 14.314006688994052, 213.24293236611825, 168.80354562419498, 9.020344916383795, 120.74421903552741]]"
65,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[140.4979436779692, 9.25238455834209, 18.278960849292233, 15.546902030731282, 260.4723765782818, 80.59475333214463, 517.762982317257, 560.4575285452422, 112.99494528528616, 1095.7619405096907, 958.5555552145515, 143.57943499178316, 111.41266831762388, 116.71176637452999, 288.028420196344, 152.55999178527202, 164.76288869335667, 45.93416619160051, 71.641068170601, 912.4882032156265, 16.305307456829794, 7.8373301757845235, 699.1402130793441, 94.25227286898837, 79.0146013168191, 34.23347579646662, 343.61055361929584, 27.530549682004956, 226.94736220212226, 161.4477659095523, 396.4518845859792, 13.857216373824091, 105.6524904573672, 361.8547159355611, 13.990129841643004, 254.3852868664907, 28.990138219635558, 217.04162012843614, 70.47970964001988, 23.627811492104186, 155.773880718374, 290.5204144241658, 434.2005305630001, 311.4908274651068, 25.21334017947847, 390.764787802802, 63.31722961231231, 9.461725685257608, 137.24873789796902, 541.296052570224, 146.80760178435008, 170.80166748570264, 7.0324468626406675, 42.21687715289222, 14.09455652523799, 69.24937403367406, 155.7719866269385, 9.740337741424131, 118.11607878386263]]"
66,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[117.89527090671737, 12.368226513601048, 35.027672280122985, 9.73587302827683, 354.40089666712606, 61.738826628264405, 450.10660561009445, 518.8193101542776, 162.19724273855704, 300.4021875823645, 908.7278400927323, 95.26846734100911, 85.23214473814346, 163.65937684654386, 50.67094716623923, 115.41643566617299, 280.14342644699553, 10.114257504563893, 70.56816057275641, 1019.1366059266767, 15.06735043937672, 6.180389126749359, 519.5544608074713, 81.18644379568661, 57.132495203272526, 26.086977705248295, 373.2558398016861, 9.319803362339172, 279.4850191478624, 150.46860866423296, 796.6111023043835, 13.822089933586284, 103.20635881404358, 370.7553436569687, 15.836713018274022, 236.0045194742291, 85.55308831845348, 226.54712496764898, 69.31664915376267, 17.539667151018065, 204.35870781813978, 351.036987616445, 257.3924998509142, 302.76302946211035, 35.34432881702544, 380.95442717143396, 58.312845336851495, 11.137069998687888, 61.09232636187595, 483.9660601261675, 243.62257000952778, 203.46164874982975, 8.054258411901394, 78.51436640365566, 13.007836111806608, 162.4244120291504, 358.9057177577198, 14.898072581869918, 100.60651600780133]]"
67,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[163.04806924126711, 11.528483134877469, 38.127849719021114, 11.023235463662168, 390.93835429986467, 27.321355768658226, 366.02892584214095, 544.0279581511585, 171.3569539431391, 182.8698152561477, 954.9192822585017, 139.96627175858447, 113.27358762489945, 152.9125225542714, 452.62971967259637, 148.27789450962035, 262.27656540378297, 32.192040832296755, 71.52991634468474, 436.3073016362524, 18.097989796846324, 4.591083454212692, 285.6358206052846, 75.02518202928674, 69.75225380226416, 30.961704069618573, 345.31973160534926, 43.296804239727926, 245.56067128321556, 136.7721547171044, 564.6970908455005, 4.261947741349964, 104.58810567572459, 367.5289269578218, 9.890864682844914, 231.10503599917487, 44.97992309644731, 259.09439139457265, 66.98458260968818, 27.254989405559904, 132.9625068403374, 334.046090460437, 642.9288147327175, 303.9895141911727, 18.18969785655138, 401.32957026747624, 60.99499156116868, 12.21530632961118, 140.61472697594002, 328.979210664312, 271.8869459600444, 75.58548097264574, 6.688051076768, 33.48499986420795, 13.787540214422924, 201.47410367128455, 405.22623157346493, 10.104736790723438, 114.69290287180429]]"
68,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[180.84034762154243, 9.083587394193826, 8.826680928063467, 9.668864512773569, 262.0968501431137, 11.786022308933997, 254.87071982186043, 851.6905994227641, 160.83034307020193, 493.38730608192145, 885.0928983346698, 56.835266249686896, 107.36752586228334, 12.406382852215675, 345.33260955500947, 84.07958336237417, 138.3361777942762, 54.13543739948232, 71.31088070695415, 163.06370812980498, 10.966389990553274, 3.2307435180698043, 213.61757400608275, 88.4237626410696, 86.88054236942853, 44.66012884544431, 359.3562290432011, 33.028940920872394, 287.029033148042, 150.8837760288733, 216.3263344816666, 17.41848445954104, 105.33578250110533, 368.52973306799583, 12.325545553041536, 250.37972197134894, 39.03705860629275, 270.7882198927879, 66.95625026400992, 16.525472175981356, 150.0290913828437, 294.95873842396793, 927.9000961392377, 305.60933988279425, 11.543337223169964, 400.6781303986595, 61.21462491987765, 9.109334920560997, 75.00932516658105, 265.4543382159238, 115.35604849860621, 46.11046455917069, 11.785491420419223, 55.44402056426417, 14.555154822239215, 68.58561302887514, 415.5414640081769, 14.040455384946108, 84.72190256568108]]"
69,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[196.30106666489627, 13.372279744964054, 31.406427250254307, 11.146562151055361, 224.70278440938512, 40.25723285257037, 409.37788276511844, 380.2006230007154, 140.89954050021436, 1327.2428644322713, 965.0658654283352, 127.41168485614519, 57.67183974654948, 13.417829963795343, 37.18083354368036, 155.77024155174115, 64.42428026919973, 8.599009213285955, 70.69133400057935, 280.58246240541627, 12.773397806517215, 5.330763113213126, 258.932963654952, 88.8476596541192, 58.909777270875566, 30.253342621025997, 298.2384068375759, 6.379386176307288, 320.30701216634884, 147.0388463248964, 613.1867784353634, 50.22371661032191, 102.04081654731121, 366.50778497979286, 15.454018433677055, 259.9313246205766, 32.80505133561191, 222.30482388886168, 42.41859459462698, 15.06318718347069, 155.66042034967194, 277.7733083234743, 327.2776014210524, 319.89670252229115, 35.321314223917575, 391.919622765714, 62.57719899326136, 11.144788611950425, 104.18277744777532, 299.69709236564324, 69.87672363109284, 77.9529481512305, 9.211313062983157, 29.216752272091014, 14.46108339324427, 88.0367927475596, 156.04588925638757, 8.88284399453024, 79.14003604006267]]"
