scene,edge,cost
7947,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[102.79056277070173, 39.174348541848815, 54.18623622284602, 232.371229704325, 31.802769186996798, 289.06360178776214, 73.99242471846459, 37.832475608655514, 25.429524129503385, 178.0182698827514, 116.85209850812464, 449.7883715174869, 23.892731878522778, 174.21723179116998, 23.797815718920923, 237.66049094902374, 83.982563237824, 367.33158618107626, 295.7981172472145, 40.322327236455024, 248.3445611574935, 14.985664261547809, 68.43998583476143, 55.190833473980085, 75.36147708592418, 38.58577823778458, 38.16756095502703]]"
7948,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.15203043142361, 39.94835461945243, 51.9245972272803, 170.28202064097545, 39.13237601610132, 160.17392222657182, 84.81826995002963, 37.40550311340558, 23.190166741658437, 166.26235708992363, 252.64464073880146, 448.5134948708452, 17.42587091384646, 136.7672076586158, 11.452229582115091, 110.5431632866622, 72.13122237201829, 367.61136203602985, 316.79381102387225, 66.27229711775948, 78.62761743005187, 24.769687719712742, 78.37282189663304, 47.32477693882517, 178.9193585132983, 37.903032943449155, 32.94827071148596]]"
7949,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.40700890150784, 36.82292955133042, 50.30404883104243, 164.98157015298986, 37.95242197169752, 317.2686826649059, 83.31368715453587, 18.9482203735255, 38.676114033724915, 170.47197863535982, 249.3314774078582, 437.68858042478, 18.358490281355063, 174.22052251148048, 24.26401055399042, 202.94263987358656, 98.27711864480156, 407.0219730832273, 306.89278974783355, 41.44693952525522, 336.01839133523157, 18.316021594645772, 84.5509206704217, 49.05010975538128, 71.7365138907478, 39.05135360089294, 35.075136813435634]]"
7950,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[74.23628098089286, 35.27682673404379, 50.964969974611236, 71.64413170098979, 36.108083997001785, 218.103147985435, 81.81850979697923, 37.42656011930628, 42.81762053417681, 177.44072104547507, 82.41122445762858, 413.7365087606715, 21.295724164564067, 124.7323445168292, 12.487458685753516, 210.67013374355045, 95.13125809536189, 368.79716727110423, 293.3597034199624, 63.762736532793234, 324.9063246275427, 21.356326055221004, 116.12742907423407, 49.90054197104363, 43.75233829716155, 34.59703884927212, 53.91777049441594]]"
7951,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.91069751491853, 40.77596158993825, 47.08471828243563, 189.5568286593264, 21.519193357814046, 310.16963375660987, 84.12655252207396, 26.724971560319066, 48.38498410041028, 173.54690972544577, 92.13617489453357, 421.9273982396895, 22.63426524284587, 123.05726950169957, 17.273845486115512, 218.9828449392768, 65.1515334388867, 371.7797684159163, 313.45157463064277, 66.13494179230541, 361.6936446496164, 15.043832726343581, 94.19475959003523, 49.590016051503376, 98.85538029701459, 34.706692230424835, 22.492709321326313]]"
7952,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[82.46584081635105, 40.17305273182888, 47.02348448099125, 154.610127891979, 13.56241653244875, 165.64889526761849, 79.11434204147078, 5.0656833405355695, 52.709394470599065, 174.17439551250618, 253.9370514966184, 477.8638388824599, 21.115375890997903, 162.76221271447054, 23.52959932220697, 256.15399301233765, 55.94249827431094, 360.4548307381786, 295.3300995653991, 42.29194752187993, 319.3801360106449, 22.97306090267292, 70.85613832570256, 49.73844780453335, 31.09352490039577, 37.85414360972286, 46.18396656039191]]"
7953,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[134.12924640842138, 39.45757634966266, 48.779023454321646, 152.45799782114418, 24.77225173930031, 300.5436831554084, 74.49812367414526, 12.131678309527269, 18.31920481496212, 176.47777459751703, 274.3970751747793, 464.88577396982095, 18.58567482249753, 122.15977737721394, 19.288403258198596, 192.57242623323987, 78.49407202513024, 347.3430190596592, 300.08560802372153, 41.70648080097722, 214.0878760171851, 13.560682234569926, 68.59966192896968, 46.85045646407596, 38.52259518607224, 37.19121204575043, 31.936297966535626]]"
7954,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[113.92607867240923, 35.77045345166352, 46.772252315408636, 55.63210148932634, 10.469721177668074, 302.4052507196179, 84.66256538251105, 21.22348190702231, 32.138027892300705, 174.72660494698565, 161.21629532425186, 401.07097834362804, 20.381152252824332, 131.95276306652215, 28.754164807551458, 195.64230330326603, 91.03728012755933, 387.098051616386, 309.86785450906956, 50.120317300016616, 156.61263651660275, 17.582152102462995, 77.65082354566373, 50.968034201571406, 45.6565004764722, 39.57975376508999, 28.46398089620539]]"
7955,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[6.992626784056338, 34.81790450562252, 46.56576250908949, 70.02965218863756, 22.59674664744347, 140.755556567259, 80.11369752863607, 42.71572622117728, 47.97881572115042, 166.85469733230053, 76.22676670363174, 422.67217110033477, 21.08925043904447, 169.23683874934082, 16.721497084865376, 255.84392089433754, 83.04653428163866, 403.8380940207258, 305.36102136070485, 58.84731189971302, 61.74462262392423, 14.686031943629134, 75.15283947958602, 50.215949017021686, 148.8953858583754, 39.94416844347356, 28.349523246672685]]"
7956,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.02463153208086, 36.301269386787624, 44.43855206113685, 121.19161550458347, 28.981290557959824, 251.55313584941126, 73.83833399154275, 39.79164919742131, 3.5872733665582714, 176.91618641386788, 233.0961593662889, 427.0323611455591, 23.38785600692385, 132.3809266627211, 33.74732648204446, 141.4799217169864, 64.71691315437084, 382.2829854260799, 306.8220467853476, 41.904256376355534, 204.2881927609469, 10.783153871557206, 88.97286211571112, 50.814372085789756, 124.41859824013204, 34.34655771813307, 29.327365832244404]]"
7957,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.34799321629423, 34.81258769072564, 51.91546275095179, 164.58704968372732, 28.01858947230586, 325.8352036556221, 81.2325910080978, 38.49140026115402, 21.015109070795404, 177.6660615413692, 78.33735701833695, 470.63491394237934, 19.478714004906283, 166.74587654167374, 18.22360908310125, 223.44869834771848, 66.14955561959104, 372.1103055925856, 298.5036287595441, 60.21139040217072, 89.41369094418152, 11.29676322482921, 70.2617578296478, 52.734295916197176, 165.29880795012045, 34.156875672115476, 35.876382531056564]]"
7958,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.36267875375927, 36.57305461776032, 49.30065237106879, 83.74938703649411, 12.869505195012358, 162.44868999181298, 75.74381743618125, 13.692213066752254, 16.33442225366015, 178.14571772357831, 99.50600608011348, 408.0848633565835, 16.964992010263206, 153.31991181789422, 19.890743450501766, 61.69587354967562, 53.420432779413055, 391.5281629385406, 314.29624385672065, 43.06496121753778, 228.67016189405308, 16.22137332602811, 118.51262252109045, 46.6666208390433, 52.707001293828014, 37.052992860388045, 32.19914826271011]]"
7959,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.93518148659977, 39.33459214581115, 43.596383885731484, 121.26940144347063, 41.28588524277119, 138.6179170502621, 88.51659260644982, 39.829323880245624, 15.140395635575736, 176.6307346204732, 217.7182110363001, 462.2435228754403, 20.53102210232458, 173.58602582641092, 22.49501474872766, 129.1312397216019, 57.600160392308126, 384.86407315018823, 314.7708291912683, 66.48864328996797, 238.68184377303146, 16.477778768267015, 94.01756025062352, 49.67567122183257, 150.6512039912466, 34.52645236580107, 29.165280659906095]]"
7960,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.07833531092842, 40.86077924370743, 52.81805470588736, 45.03219986246693, 27.578970951612572, 240.8758042128792, 78.05185859478405, 41.00774678781289, 60.989080546950134, 169.82798514730345, 176.40277720491224, 406.33232934638414, 23.90065325583333, 131.5301945017676, 34.47433463417621, 208.346581561904, 59.37725765952334, 380.4400233532363, 315.16242816030524, 48.69136218037788, 109.71197084248034, 18.013740861005758, 103.77748955870265, 53.120333484560035, 85.71834198955986, 39.90217072453142, 36.22209048452164]]"
7961,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.22057499548156, 38.42291664296283, 41.70612571657632, 67.02509473577325, 38.221306177642546, 220.90727713983023, 74.50014638756974, 6.939062787209345, 15.95611221227928, 175.1372582115058, 173.61446377431784, 443.5057945966362, 22.84469773578894, 124.80858836956132, 14.865078559046294, 238.78657465153472, 62.11533639443651, 378.62964875790385, 294.9515646215558, 40.799781654437425, 360.9396768697421, 21.673516095983977, 98.77690556042558, 48.236240923425356, 107.0634787764018, 34.9272082440466, 50.30443023746987]]"
7962,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.568815149333005, 41.047292298161466, 53.821602513858174, 66.44341470499542, 38.22042325778078, 282.587822630007, 80.6557399763883, 26.1429605375476, 31.4191767018956, 172.8566756046234, 192.5941673699792, 433.87832085367836, 19.71481642616779, 160.54122717397206, 10.245732280521846, 211.7687797486873, 65.2102854312422, 372.9688701833819, 307.1268372147814, 51.888044020628556, 241.19664131138154, 19.237152318271026, 100.68999258382823, 49.039022587972525, 116.0210799465898, 38.88333393028347, 37.705524776045706]]"
7963,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.52493166264406, 37.069636272598494, 48.3069311178159, 33.11559525964584, 26.189834943268295, 248.80225035992078, 88.56882274883411, 42.81549519026883, 12.69253856264131, 173.8725890568638, 161.54170817826753, 400.7923617561853, 20.074649008347606, 130.3983790405469, 26.81155071016206, 215.8572624656284, 51.58641765252837, 359.4690304944983, 303.0303471742278, 59.3283797410894, 312.9246415953726, 10.38953460130725, 83.90054011120618, 50.49383209437612, 31.574467340096316, 39.50469192438515, 48.6976529809482]]"
7964,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.57736162683423, 38.020902979905195, 45.6409938159699, 214.03170558568632, 12.17919791640674, 190.79530959639675, 77.80038976678928, 28.720431708361076, 35.78759492696081, 166.70902788869068, 283.914169736334, 459.0243690795979, 20.332215480608763, 126.83799984842162, 13.277923342603394, 251.7324401914461, 67.77217844064548, 395.1810109256439, 296.8895078278496, 41.64402310104774, 50.629382415675295, 19.084949852019587, 104.60547404561679, 47.04459864386681, 137.32788573747624, 35.59839833214648, 35.21695802982566]]"
7965,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[39.49217506850823, 38.78918757852159, 40.788712622301404, 216.1649022645813, 38.45733831939857, 173.12789785552405, 79.38707375673312, 9.562071087749986, 32.32053649307797, 179.77104868246158, 65.43619385159258, 454.7145763393346, 23.706353795093946, 168.3417930363545, 19.629179089787513, 96.1068014710414, 80.29833822082418, 353.83727639894795, 300.2541507271582, 58.449948416317426, 206.02423160932491, 13.05087541794163, 91.94802233790276, 55.90870047509358, 170.71591595898664, 37.52684847787299, 39.17980607898522]]"
7966,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.72890426832885, 41.7413481123561, 52.78229973250244, 150.86422347630824, 31.35923410549718, 292.76005199422013, 83.77190254361577, 43.268662762889875, 23.89950934053161, 174.6893086942843, 250.61083660744805, 455.7052970350228, 23.460427815421802, 133.02015666069659, 28.96638875532038, 166.44025899491783, 75.8380791230283, 362.0681682444594, 299.4775175608321, 64.06714925159935, 262.9413751915084, 20.495223377591316, 89.74794515437617, 48.20275085778584, 128.4399824567044, 36.79080586220944, 38.212869833239694]]"
7967,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.034068025892534, 37.65867109258061, 53.901636816205695, 204.06726731512632, 39.37024461179699, 240.4048339092774, 86.0578660776908, 51.518159659530866, 62.942918884677, 177.9604795935576, 163.94811002980188, 472.37466918051683, 23.062672093884466, 131.6719866637229, 14.019489210199959, 141.16866745793624, 89.11572484661227, 383.0178274240058, 312.5683566241688, 38.759353003983385, 161.09473228527048, 17.626599479314855, 95.99016179873247, 48.7873826939116, 33.58134308559736, 35.6919655927398, 24.341546900507264]]"
7968,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.531785844623347, 41.01935170758608, 48.05177041668249, 38.873214024679584, 19.821898797302428, 190.441176878234, 74.32557675421094, 29.83555799908489, 16.484569458689826, 175.76421467698043, 179.27432533175522, 480.0529940368713, 22.112815143656114, 176.69999904887592, 17.24798971275179, 217.5329943668018, 89.78439825195846, 373.1340634503572, 307.2143749739232, 51.05523668107007, 102.32156538220963, 14.399569117940425, 89.11150303543577, 47.00071323119027, 157.2096915399317, 36.476026946259815, 37.72440820763682]]"
7969,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[136.30674916136246, 39.460322640020934, 54.35019194877568, 216.27899202462527, 10.482423724140094, 288.0178548647122, 78.1942358077844, 43.90198439357131, 40.53671112962367, 170.06230019222767, 189.36684321972209, 426.23326697683797, 22.282823888660637, 121.70948206649408, 18.764609563992956, 189.36777776139755, 71.30826593615966, 378.0207485175706, 300.91826691211855, 47.651704851963444, 236.199406272791, 15.245234740124532, 73.11567690241985, 46.02496050143169, 117.61050728565628, 36.24919033229942, 35.23865315634673]]"
7970,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.01102636457476, 35.45177335469677, 49.03491345737612, 230.19678180581522, 21.509816272451584, 235.26246185487025, 73.07136577574887, 26.603374855660654, 25.738424916550287, 173.21788917458258, 131.0146499159671, 443.0902012882046, 17.424160169551367, 143.9236949285068, 8.931121493903248, 141.95533266016383, 86.82588129408572, 350.32545635669226, 299.178222286652, 65.10170607868434, 303.4616362268441, 23.979852494353075, 75.9390553844355, 48.04611541632344, 110.64212263055576, 34.632446948353234, 40.09231544495624]]"
7971,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.25495033244879, 35.60918918467626, 44.37073973977077, 65.74281248678835, 27.063727609197947, 282.8288026920783, 80.76298051458255, 43.11702575533651, 48.215423476960794, 173.0334492194306, 96.55565210443291, 438.896042398707, 16.080884940770897, 128.07509834545147, 22.553798672938797, 193.67010489174777, 93.6457443551875, 351.29809875125846, 294.1159064560812, 64.60204690384082, 209.1171586542413, 10.038995473518746, 82.27773926765256, 46.13221838684456, 155.089149724043, 36.73392365891393, 24.452015650387064]]"
7972,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[124.368147232305, 40.681567230179255, 52.083731713712936, 183.56829544954934, 31.365298634871106, 194.73900494609802, 74.68944659838263, 10.94048500824359, 30.650131650536387, 168.2356608653221, 106.88121158119168, 436.93730236514585, 22.79351306904428, 150.8802105584307, 21.44119926660407, 215.32914410627217, 93.92250246517315, 376.8240743569275, 295.9696401254106, 51.157501611921276, 322.942932389754, 20.15856575368515, 96.62021310773109, 54.279657820237844, 52.01498052645464, 36.657884522810264, 25.60581961712127]]"
7973,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[98.44611859295259, 39.06765925762497, 49.78708872293786, 114.70348033181077, 11.071805359841715, 284.887900479186, 76.72769265862989, 30.220344337793065, 39.05208656445625, 177.5491927054139, 325.4261323463185, 407.1395792473811, 20.379770588182776, 160.42546205675004, 7.149450303076257, 61.711722203337146, 62.648580904020015, 363.44274300994823, 317.0044971382813, 58.5439359034315, 118.08834958574282, 15.303319351041024, 86.39359553066893, 51.46155245711148, 104.61291293515129, 38.82612753547582, 41.52790161910611]]"
7974,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.719248150265486, 35.847486121296356, 49.978243355922224, 223.33150124735312, 34.048828354125476, 207.84120583805316, 73.30280471767597, 30.849970195528627, 60.845145391966895, 169.35777544239565, 76.21949615859248, 445.7221127315948, 23.26657714375802, 126.85282268111806, 5.876629283858, 102.84585514036914, 96.93933631822027, 364.0626471732141, 295.73693650632015, 59.1725764471541, 178.2239137984889, 17.861023485177554, 107.56358957394852, 51.07135534357139, 108.93206941741526, 39.25098957787754, 32.068893547429354]]"
7975,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.25829931146329, 35.974413002915874, 45.797534616967, 76.582447063715, 24.26053641082173, 252.69483485902992, 79.92972747881933, 13.755852811795389, 10.444189230688224, 178.46563408216483, 155.38412691263653, 472.6569416417408, 21.869341515476062, 165.55719752078, 20.24997631745303, 74.30014522409613, 77.16946792396718, 368.6476141371927, 304.62866459219566, 39.63552927529802, 208.63534486247795, 14.705449081066089, 97.906276406056, 50.43858187619892, 26.61883350189688, 37.659348175045444, 45.85722800045652]]"
7976,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.623997551581795, 38.78263655792337, 47.91570459127407, 194.44137681422836, 35.8613256872566, 319.238817918975, 82.73403522065222, 26.14751970700639, 39.97938387385009, 173.6063603158144, 234.1057552454725, 454.30101437643316, 21.305179315622997, 155.11284990330853, 27.046672319165328, 163.3387696549981, 67.5111027990187, 355.466635891879, 312.23010737674264, 66.98585281921501, 201.74456351246278, 13.828549141689969, 107.6285410648099, 46.301941092142236, 171.96344651015298, 36.683643935182545, 25.11247474130885]]"
7977,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.05579803719088, 35.007440664108294, 40.54573688532339, 19.63742940721815, 36.97724699743623, 317.94854099446286, 84.85961776188155, 27.508065785921502, 48.63391481754748, 166.71698626241533, 184.78284303786324, 478.2686241104352, 18.775284950407652, 158.89400645183767, 30.617473525536496, 208.49531922022263, 96.4094015397918, 395.8931293221294, 308.4686182299015, 64.66364315675014, 152.28439240847868, 15.462607425492358, 108.16521922401873, 54.42989481904041, 149.44389040543683, 39.82174825707559, 30.891131015603523]]"
7978,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[92.8162323385939, 38.208317176843266, 46.57207118428404, 169.97106747867704, 28.356551986516024, 142.04310865973653, 80.13286685047697, 47.11775924238608, 64.55408030127808, 166.40217637385624, 179.62635901190325, 469.38977131203575, 23.953291375232382, 137.4647386750874, 14.354214172382061, 252.62683900867302, 89.25621104571015, 362.25526739227274, 306.1177514051966, 48.29414677571903, 230.06202142143223, 16.840558117213234, 84.9951103341605, 52.74718259868154, 68.78080548085589, 37.91189887000091, 46.98572183040064]]"
7979,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[78.27395657413311, 34.07692790988973, 43.27198715396792, 88.52132552633691, 22.203506500091617, 266.07590075743553, 81.4749203578856, 17.675658051617688, 8.926469331086324, 178.67142526360843, 245.53745864456337, 479.4350882640338, 16.039007344398023, 161.63204819106394, 26.101532522444636, 205.10040036353396, 97.63032768806296, 364.90648279365615, 318.3194436480231, 59.77235961333351, 334.2547900376212, 18.66985726743171, 101.56610234994392, 51.761333876723874, 115.53105785357207, 36.979868655655785, 29.69411844311212]]"
