scene,edge,cost
846,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[363.0938945917647, 59.67667275718811, 170.55455444218626, 42.6816858007151, 193.92000698129357, 120.93540290954047, 25.856797436091853, 307.99732342162974, 12.841518581465921, 148.9910376740579, 9.494568426482914, 61.3367675272453, 391.1083520184899, 17.98483231467611, 8.44271359426872, 32.73642807704421, 371.6893440935366, 157.62167099394918, 83.70563170587988, 228.93459169383067, 73.13163305700489, 150.02609929757745, 13.766797317643784, 72.15265135940811, 111.34327979638249, 34.92141962292703, 32.66266381610303, 61.53781635878951, 14.703742034324229, 85.2091411898525, 40.24274177555545, 104.61224436562023, 310.45112209036995, 21.42531916001556]]"
847,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[136.637939498404, 37.2279481676692, 298.9199082806345, 68.65590406225684, 190.6232275571779, 100.75484738018451, 25.31765839081735, 301.874343406396, 12.302304414664551, 49.97070883384303, 18.313768750017935, 62.79254057873754, 426.8593295469225, 22.90541606185636, 16.340603698157985, 1.7309066198001308, 280.9993268805577, 152.83021965343605, 141.25206860269452, 346.71441141732316, 91.44622342398696, 111.4773360383512, 44.18048323816727, 4.327284374435092, 97.0496964768181, 18.584933385856566, 27.013712889457956, 80.39753865143814, 14.542962340296235, 128.85432206448732, 104.03467883944847, 82.90632443637429, 207.55647165468818, 24.860296200002765]]"
848,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[141.63439336696734, 38.49217582233282, 149.38937901524713, 83.22445398001983, 183.45865951830342, 140.33754251865673, 27.273358890664667, 276.2905629843204, 14.714013522239684, 75.3373520898138, 15.420163989050664, 71.8985830951203, 261.5028863151696, 42.77783172158562, 8.740968468973511, 36.92905604488184, 383.26698833297706, 123.50287242643846, 119.7327527729478, 328.91441635741955, 93.15471101760085, 116.87279886521176, 44.746114170347205, 57.82365994532719, 113.87882771861192, 44.35616106156744, 21.343048271678484, 33.097373610105045, 15.18985090386804, 100.78361234833454, 127.21785817008157, 111.99247704897108, 258.09123099812643, 34.67772184116966]]"
849,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[171.86122136926897, 27.174395855981494, 42.88691787269039, 39.93019014370766, 167.0508847976202, 112.19215431582764, 26.51643353867697, 292.13767689972684, 14.257967306874919, 135.99319084088694, 21.594573059305432, 66.87096845966576, 383.0212129068921, 44.160443716584716, 7.491187225863639, 13.929859766155957, 225.0136445923236, 127.44238853450123, 88.00905634965, 618.2302819905717, 89.24775008430852, 132.19760559100206, 26.959855451959346, 53.93126735340243, 162.52967854051144, 29.192147455575814, 26.242638314379438, 37.8161848177497, 14.659555355153778, 61.670393612950114, 17.76918083100783, 102.12551592428278, 185.94823803521214, 24.22263130106039]]"
850,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[419.7710992649119, 71.20018322978095, 97.80933278621599, 79.45972255869584, 147.0947359370412, 99.24373032105431, 26.026038427229675, 206.2778855679128, 15.83055411172457, 32.522713241425464, 15.152144071151149, 51.700884249837365, 288.69310664482254, 24.41702773131812, 16.20789481683716, 8.879744172518397, 348.0016509256592, 133.99420900613416, 109.694427340559, 265.41572936263844, 69.65710817568241, 141.43399240542897, 49.988176579553055, 69.33497669206338, 165.37820066021226, 38.48064089014861, 59.71512734687136, 37.87308564588085, 15.093896219902739, 100.23984684780856, 85.70615651510845, 113.52873313571996, 189.78396330272304, 33.655491081990235]]"
851,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[471.061840470782, 45.85657498412776, 155.80264059829108, 64.24470777864236, 190.77457845338432, 107.02975844726248, 26.490545513151666, 298.06885075977414, 12.693898272147768, 172.19391569279875, 3.026096478665358, 66.61235332109071, 416.4393447250419, 34.70071769605791, 16.214248807960512, 0.6357259288891637, 211.83079537153196, 218.90231256096604, 116.83349203380926, 320.3515872508618, 100.82448704154774, 108.9396588742277, 24.252945265383275, 61.6549323508867, 149.65054296514302, 38.251743926411535, 28.208097297439117, 40.89620730747042, 14.157022194552072, 21.380292199265423, 62.288168575803134, 75.36284221100146, 220.3855322230183, 25.137489894685423]]"
852,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[291.8425525616935, 67.45508293517508, 151.53686646715002, 122.01172147633675, 164.0301250821003, 98.83762406015579, 21.00133169400516, 202.00620536909224, 15.50866610035779, 92.86176402471332, 3.4477696820376886, 58.982149456907614, 322.65059689908486, 29.48979881880426, 18.02451693422279, 21.02568211502194, 217.4515641497918, 175.99207595692184, 82.74156776970142, 326.5636742910974, 77.55839269243529, 22.583424310602425, 41.75677930545623, 7.443425848202911, 144.93467419930352, 17.681908189694497, 59.362107871389476, 58.53188478964554, 15.38264119590082, 56.07184470610948, 87.94507572097227, 105.9024361080583, 225.11333774535274, 27.87714449196286]]"
853,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[579.469129244344, 32.373727567606466, 65.07516677116942, 40.36510881710011, 177.854996767119, 106.9441750581952, 23.189799838471068, 244.59978625173795, 12.63413118893925, 117.81071537430336, 19.295499967119206, 53.717121540662596, 397.60338606655887, 26.454795797115224, 11.369997916974965, 23.58562818395626, 143.72017860789322, 188.78793983081613, 111.32961549109808, 564.7144057928994, 74.8692769093604, 81.07397670406066, 27.745046713651515, 57.580026605594526, 62.33939285418186, 17.021430896298, 38.5087210739609, 33.48818625993372, 15.22555543247168, 79.51872646067568, 49.285054649382054, 118.63756989978002, 294.61257641023985, 27.274268819740897]]"
854,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[590.7159802092822, 67.59830052580088, 74.40236422842489, 109.26192333084589, 191.89285170770833, 110.92774642773709, 21.52050805280504, 192.61029929240271, 14.925326415034181, 91.5637240606055, 25.35093165895959, 77.20614817392948, 349.35262669776904, 43.28277530725552, 18.733570910619875, 26.598667729901983, 302.7915895910618, 208.31597543134126, 97.53432101488022, 393.43561904406306, 65.07432467618342, 136.2254936846913, 40.46087119142973, 59.33818416551673, 80.53032629391683, 20.27712796979864, 46.45708703365767, 70.6605437433069, 14.151200108929988, 38.62149683410005, 139.67638511007772, 117.75824251465578, 321.65664937532347, 25.005082298747915]]"
855,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[372.66696649668097, 73.17245031395338, 295.8044309751137, 48.33785813113974, 137.58435368244577, 125.03373317160074, 25.832174860400183, 257.07761906434445, 13.931354733521978, 117.74105163795812, 18.650690185700313, 63.060508699387256, 411.6253669493158, 24.312903448185516, 15.240002823280951, 4.652877500065344, 240.39137931553046, 154.04696640908776, 99.23503330111704, 425.10791336241056, 87.84534593784346, 131.33890247467957, 53.0995079914343, 7.250796348100981, 179.67399911521068, 26.934871663660047, 47.24516407240688, 68.68723783642926, 15.108058252696699, 84.01191547570042, 71.04411678671782, 79.88579870489724, 253.07466224212993, 31.043502643561304]]"
856,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[214.683858966094, 50.28367029490556, 26.062749279182384, 33.26337976822525, 204.4164940249142, 91.85096942052427, 20.34459137173628, 291.51020271593023, 12.023241780415452, 59.27552113802659, 21.976831687918935, 39.073270061747536, 247.6721026086106, 42.23809393695953, 18.55084946967569, 18.97019578317094, 210.9614459626674, 183.1905382688023, 140.77621766074077, 174.88416242753854, 69.45713730311313, 53.10555198469638, 27.0442293095674, 81.38893181855605, 123.42821531120495, 22.075437004511222, 54.76688147386272, 52.60738671890052, 14.410843340983604, 19.503238943807123, 56.37633832052819, 86.56680898810143, 230.8189580106648, 29.379818086725017]]"
857,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[325.2204744413144, 77.81335496486759, 220.46879468559575, 115.35205696706232, 144.789359897364, 95.5273924857727, 21.616493406622258, 267.3039392187347, 14.510150562777792, 105.74605786921724, 14.628740408654362, 38.595874903240386, 285.70038127382463, 23.861228025467085, 7.42824095221796, 8.279852121471011, 363.3397662885656, 123.12059367580679, 83.69531303104195, 395.9803304737125, 74.24768046499473, 55.9517104655316, 13.67818640969679, 80.8987578395559, 174.6507490171552, 19.30491346553261, 52.61282480531415, 60.276990626453255, 14.077656408866101, 84.79034172127291, 91.2734969024806, 102.65239212251278, 291.0561128649668, 23.212064941599596]]"
858,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[353.8528933285495, 70.189337405233, 141.12009137414273, 34.82847407738507, 185.27144808217045, 131.31871441003528, 24.12029836064863, 196.81342332535064, 15.387522183658763, 134.48872648359233, 4.595692585686915, 60.12279089111084, 342.0666622406019, 27.11230221106715, 15.177344830993816, 24.233595155323645, 142.60126144910845, 208.05226415699644, 108.05328015189497, 504.4850307970295, 81.96558608684046, 82.38682183886093, 42.96912851466132, 15.399445269261212, 165.5495148019224, 15.685809320372044, 28.189012547003202, 41.59350098927034, 14.746403370094557, 102.88360695718895, 15.502166447267536, 93.5204139807237, 320.74170678980363, 32.88815440177402]]"
859,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[145.591073284448, 40.64439628268255, 107.1223326325725, 105.5991447371877, 136.07136658413762, 89.26488970369573, 22.184290382959404, 250.78160517707852, 15.309424643039922, 64.65713882246217, 17.491300477075264, 63.65937221787865, 299.08833475772184, 21.01947312837508, 4.227318998580376, 5.42398394573584, 254.4268491093308, 120.0958844934785, 126.12071021738092, 531.6414160667175, 86.28097297936296, 103.3567600698551, 40.700967485757445, 78.79205537244074, 107.72606985208157, 26.198345476373, 29.03938076674406, 43.06177783115456, 14.205660426190027, 88.72546622607256, 123.62379345165007, 103.30486772263833, 160.274390914215, 21.35856358173486]]"
860,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[158.34841967936754, 60.61723540820331, 231.6724929791665, 94.24284353818706, 155.70947742971214, 98.30775937305027, 20.122823909918576, 234.4135177248656, 14.351148487478298, 66.49923160206515, 23.435661378236652, 59.36407358225421, 398.57133238790414, 40.57202035130205, 4.030972978878447, 33.119077681664855, 401.0134705362761, 108.07938798005256, 90.2799044223674, 356.9741194840596, 79.07560658419195, 152.8317035248385, 2.182355664066624, 31.032459298014086, 175.20608375782876, 35.25827868876528, 38.82363260075765, 81.71527025711063, 14.756084260127555, 27.370489360393073, 168.8111847828346, 79.21270132219831, 148.71266284633745, 24.579781690438814]]"
861,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[227.92237447016223, 43.782405614728354, 171.39313615295384, 89.77579118585979, 130.91517218943034, 141.95120421482284, 19.268914764151475, 324.51858793084017, 13.50358326565609, 60.560226975840045, 10.141105489618639, 54.835125333235496, 277.95459070373175, 41.72532748428648, 10.396790795817267, 40.25880898476166, 299.9214944455415, 185.19438173853757, 129.08852882605763, 614.3434216011042, 96.46717436412698, 143.8659773941187, 48.77381691779329, 95.43222365409885, 97.3010341093113, 22.458040806229285, 54.78234643264941, 76.68107874327313, 14.582971868822522, 43.739197228510804, 24.27994727736582, 106.32872889286972, 200.54845080825186, 25.284034516557945]]"
862,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[263.33135400567176, 88.7027349171914, 56.00331791642088, 99.37491646030787, 139.70844955626558, 129.02017763665478, 24.892463501213534, 253.18491267879335, 14.613181756087563, 38.305593359461135, 11.52071726013138, 58.860308608941686, 419.00666210697926, 23.770643504611893, 12.668483698495296, 26.7781123742948, 254.87427624827185, 148.71301537764964, 127.85103267125254, 570.5334232090698, 110.62040964580737, 111.85533813477642, 3.8660574154940197, 28.079207587830773, 125.00924601487789, 33.99233069552597, 47.20586758535091, 66.21130056578758, 15.043657536080435, 45.13738964119044, 91.23290862230131, 86.92964567473479, 289.46000731654874, 25.497186587933193]]"
863,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[327.5614232387364, 84.86425945681111, 100.59318961475905, 125.4653414712663, 189.15163218550646, 114.88504765466065, 22.86124598401164, 235.2017409213863, 12.270549427928604, 55.1122196967659, 24.79275182942461, 65.95589611455415, 417.3404859585654, 28.495172931200194, 12.355060642165911, 0.9227886261892353, 103.73750492992572, 163.9291939804067, 107.6661905176602, 494.94809710202077, 67.45446122784136, 58.77476662870752, 4.126659315107228, 48.33430984312754, 181.7459576180974, 23.154163341883326, 55.54708056736624, 64.54254196223377, 15.020378508025885, 93.50345826226022, 184.27166525723587, 73.70517122457979, 276.6496185619203, 34.52678744219834]]"
864,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[422.0362168631631, 93.8849269126241, 291.7682984124005, 99.3165799203995, 194.66864823745541, 87.97801209422187, 21.71509901505538, 244.89031138696623, 12.23082453200755, 43.511206302486954, 16.60394137259332, 41.55515502734917, 417.7230950754472, 39.75437116515677, 10.492688372995465, 30.6970369340493, 377.427608094251, 135.37475212779157, 94.77782524498136, 462.17907866390385, 109.49098502763499, 93.14228395939247, 9.80530016146459, 89.95871449663885, 65.25443780216496, 38.75006822206218, 24.903534424499657, 80.03574290727222, 15.45813402839231, 34.92489084261473, 21.422909742664615, 98.849953470434, 212.8142436517129, 31.163265619571426]]"
865,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[445.8258079970272, 26.919497003108784, 66.37560192485537, 123.52103443452606, 156.93731555908758, 134.26021067956174, 19.47638469966174, 258.81324606861614, 15.802186785473618, 136.12597604759378, 9.964688199902508, 44.39868974848095, 364.6529156645936, 28.4564898263517, 5.037330963408072, 40.603386237479725, 267.594040789518, 154.3406623383316, 106.60935088550114, 510.1267082721018, 80.79659570059555, 115.50852135397737, 31.957985953560254, 98.61222284401056, 62.303431552740456, 24.611733986966755, 21.493770755605645, 63.49916734726079, 14.056764371110996, 75.66713984779504, 24.459007610168335, 115.90099563390513, 137.01633777000774, 34.25578970259104]]"
866,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[548.7173238450059, 89.17505571022089, 240.81808716691032, 99.90558019641131, 186.6655881139485, 121.05432349889199, 28.94089888847725, 314.23613860823525, 15.299458609929612, 96.33758819857243, 3.7931695144786692, 64.33801952176069, 353.99490141257763, 30.701052109231185, 17.78652623760236, 23.949921305750223, 98.40947891435897, 218.75388797866566, 97.47996011717822, 406.8808679245846, 75.99099541597771, 132.6914990462512, 2.559387625987879, 25.79155014318347, 119.19090533554943, 33.895542482302076, 36.61418302791067, 51.524108887035325, 15.057417917261677, 26.546508191048602, 62.96576685263229, 66.84753868070479, 314.41284976446974, 21.289607772987814]]"
867,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[280.8852072764975, 55.42455756078838, 240.12400329525389, 118.55759567541199, 191.94872413731534, 89.68221943083873, 21.20869082854798, 277.56573342600535, 14.473127826978315, 125.8296954793011, 4.793381123856601, 39.55391943865857, 329.9260401176318, 22.876406364836672, 12.488914995912335, 31.079648740436696, 381.928910704522, 194.18667492373305, 111.19214764829769, 166.81205662522774, 90.29570661679416, 19.955603406201615, 11.433420777278613, 26.786818248377873, 92.03317269624117, 17.199465295345163, 54.27768479847376, 33.32714773422582, 14.969200383649033, 94.22300705071054, 171.49644844503078, 106.26167916378861, 150.14905232561304, 34.46292106481828]]"
868,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[225.9454341449866, 49.86395650540796, 54.31112465633906, 51.21052577150563, 203.1908113182119, 114.44342189780414, 25.149405368841762, 210.65363227262927, 12.219131964703193, 144.62051463312042, 6.614357064040822, 47.86645016832369, 401.99839619556013, 37.6029374440335, 14.962100175035667, 4.789738700726792, 318.9206311547389, 100.84997843608515, 124.55616303796437, 286.67888942836294, 80.40036182446457, 122.14796537041306, 47.85265511461422, 63.08168594393446, 98.95772102793781, 22.255108356836352, 28.661248981956213, 39.35943930278527, 14.026884055342409, 81.62042460787745, 141.33604827512133, 61.09580909173163, 196.26984542675615, 25.331226023444096]]"
869,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[296.56111525061385, 20.783442979340712, 52.453987243749026, 46.391922329035054, 197.931504383419, 144.89705562323047, 19.661673764412477, 204.69203587578434, 14.608543403911352, 167.0605245905602, 10.822096111208564, 49.93856511493984, 385.21271154060486, 36.05346890958306, 7.804175917961411, 41.11757100787827, 236.7391292419373, 102.57421072271016, 118.67127676640813, 276.9902883313059, 65.11119498573981, 37.69280941039679, 42.90991291055735, 94.92787373393661, 133.24533501823416, 29.55412312970475, 59.94027594068057, 67.9951761307028, 14.203482632049246, 122.99413863256605, 92.2734095029801, 93.77625345103638, 186.54160986865085, 21.638195370449267]]"
870,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[262.8774867106516, 79.77490664858058, 44.66067481295612, 111.90983057117059, 159.93988355189418, 104.79921259756934, 23.163525505714347, 259.573060423022, 14.893596575813035, 148.09550317899271, 3.2504957871256783, 61.56735311485493, 375.03508919357535, 16.709817834060093, 14.177674458779487, 37.71611529044023, 259.67654099635683, 126.7432218785899, 134.4650313834165, 334.78738715675087, 105.94628164790052, 122.95761250404878, 56.054402374649804, 10.384739807227323, 169.35904000395593, 33.80278051801598, 37.292743655764134, 55.79229681384392, 15.894584124718033, 95.5910413665882, 100.71088450350206, 109.72245513285841, 163.5471480826807, 21.20647510850697]]"
871,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[203.05467396036198, 78.97328731038093, 227.73048199127106, 75.35236330112326, 194.23750086822417, 104.22534749042995, 19.735726074179137, 267.2599075771138, 14.788675301868695, 163.86286804268212, 19.110176296738132, 49.585512894804, 373.75984914208243, 28.964449852218102, 14.141289602725738, 34.42950069145574, 192.95693939071572, 128.19911154433484, 135.94722163184838, 223.67094921613085, 109.14944312939377, 173.6089676876855, 16.595856919713658, 7.0437871963648915, 149.67104531955115, 33.63221702117682, 59.99703177756298, 41.343996630893606, 14.587718926395498, 61.77934234940217, 67.23451236962006, 70.90702515546126, 296.90035408279334, 31.083730981866818]]"
