scene,edge,cost
10,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.73285567436007, 72.86683084939585, 212.29982094133146, 456.5105680562991, 142.392349769951, 119.07701773517579, 120.52304631864709, 44.016093804892044, 208.59151484418982, 24.159444408310012, 6.610037205652041, 273.0192136403995, 50.917842138680264, 50.311881378254, 8.685900144025641, 111.02984811828374, 0.08601180543231801, 47.04819566746161, 15.983351063990607, 15.160992761783621, 34.713114863814525, 13.039399946542222, 146.49395976063428, 122.35960706499506, 463.5267105829894, 2.3414394340422024, 31.817113846961153, 64.38986143252365, 52.31110087672265, 90.72574004785237, 44.48246087339082, 84.76910227568293, 376.83618924144145, 389.110245994213, 240.39372939933816, 6.47928069831363, 143.8258900004276, 461.7022072691826, 170.1392168937048, 174.74837712194898, 104.19993790525824, 27.49485022250836, 15.013205300832904, 24.20025344011891, 24.38940831194773, 35.22025338193714, 87.50029316351691, 70.23486118859745, 27.368799738240526, 369.7138507333814, 215.46195322419467, 25.586916063465427, 343.6586097404148, 23.819750980992588, 21.937810327441653]]"
11,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.55741104012083, 200.66466011250475, 187.9877046707592, 424.30116885705337, 196.34626711775417, 83.19185615041953, 255.4216491042247, 19.44038556821919, 220.99740565133925, 9.933732804836156, 3.115594399378643, 184.9656987335161, 20.193324601522228, 47.0845787646067, 8.146297832136085, 38.8614734037654, 1.9685073154936816, 39.94298116223046, 37.42878576543302, 14.186417500999335, 35.474535116107, 15.638462099735404, 146.3785421725108, 261.5483257900729, 390.56024332917633, 0.699089312353617, 33.66074028627993, 57.29583025226718, 41.5439899873179, 92.55679134011518, 24.88866720448274, 62.04525932961022, 52.60252959352063, 350.1468265567046, 125.88269627382903, 28.404238385022445, 618.8001938348988, 232.93165507737734, 103.6491336118151, 143.86201983656898, 113.1779031370267, 45.707918317058066, 13.721261266689421, 30.84537123648282, 10.002996425702747, 54.26809712139627, 107.68488485798859, 65.45397650570453, 47.907985850518145, 251.28792030809856, 102.1522851736332, 17.785995321261268, 227.5680442574423, 70.47799939612324, 30.208420839087704]]"
12,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.624641745877426, 178.9130055205778, 195.7307485429988, 511.74782384085876, 110.43686730899495, 138.65209760903468, 213.45053847199276, 35.908718981430184, 268.1451652128975, 4.316203458984094, 5.862728309424888, 214.26700429558446, 27.140203995517187, 63.989595273989835, 9.422827430338428, 36.87394302546264, 0.5408719181858763, 76.23380164311394, 31.323994288345702, 36.793173220151346, 34.82767973735264, 7.1078836300082715, 94.78068712985456, 186.78393149059855, 504.51270313810636, 0.4330948094296274, 27.971904865657123, 64.05837447660082, 55.30033572666881, 62.04013718819992, 36.80513463633485, 18.965208810811035, 181.6535585446134, 350.47423486610535, 364.33780616797634, 16.761031857575997, 50.01278343551029, 821.4726700141805, 199.55536528617648, 132.85930766479254, 122.87696564906986, 39.93610739648854, 13.12878382063965, 12.13400650377356, 45.72229851119405, 45.166269947677456, 169.06497449876815, 71.1339756275278, 98.92332233281162, 247.36213486665386, 81.78100079746602, 5.307203596281054, 312.8810119188648, 122.19554130053231, 22.428175228813238]]"
13,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.680637065563594, 29.49697418640751, 229.77704409862721, 526.3225524873468, 61.338830842797265, 101.09063081077326, 110.4745654130336, 12.751625746745482, 284.4130093247585, 4.761160929541099, 2.34085246616228, 248.24829996783592, 16.25886504502753, 58.7842177147677, 9.66578727350744, 89.55554174532178, 0.3697283204438291, 35.66105862402412, 31.219680992175903, 17.720463136563584, 35.58352597600113, 11.668509297156291, 170.88611035513154, 126.24346648480173, 413.48348615881014, 4.803675900851122, 18.23633114748321, 54.524504508794635, 12.537084728881643, 102.42563005221159, 50.77486645155925, 51.49634588378629, 109.69817645920794, 351.33632994516273, 214.58012113245434, 20.120353062030528, 56.38954841794309, 294.3419787498878, 219.6167449031139, 131.15390430253834, 125.07735675371333, 43.51942447554535, 14.246089532412057, 32.71437249079899, 32.09094789057051, 40.908678898392495, 87.89237823545909, 70.60335844125176, 75.00406807999967, 365.28512227156216, 154.28613782766058, 2.450107759284749, 301.0893546495542, 61.93348925030218, 6.717283127704719]]"
14,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.10843198836576, 116.21329529902735, 202.5051720536672, 557.1074503872077, 138.35807380563307, 110.77563744573166, 288.64431889537104, 29.997848714676188, 175.39981108406698, 12.004011612082298, 5.704900416224602, 209.20144288526723, 25.6926455735152, 26.015194866140753, 8.609047238021203, 97.8791723019253, 1.5640930160738924, 61.75643299598671, 18.2181483464716, 23.141559353636566, 36.04881388557948, 6.101085957695515, 86.43456206010231, 124.9589747684957, 194.75189372792414, 5.905372514589022, 26.83512846334074, 59.189679855514804, 22.526481179050194, 95.4731212869583, 23.52807293765023, 69.33491633539157, 272.25863232439133, 328.4813583072916, 130.76881781040498, 24.78751312774209, 336.28776529525965, 399.50899263013036, 95.970966111678, 161.84519796877973, 126.28753224158484, 29.762289607835328, 17.393466558747413, 16.240831265960786, 18.559806701160532, 47.88174994247546, 119.27757230067347, 69.58025561506197, 37.3168486150807, 311.38771482044217, 209.59727794598945, 24.280867231139133, 261.075372526401, 25.719637560156194, 11.71872311688786]]"
15,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.60005444942445, 65.00449392757172, 232.8326571408484, 557.9583042263657, 213.9294447085401, 102.92953121524359, 21.694440282201757, 28.353226865973188, 136.79473367434733, 14.581606522771503, 13.186811207831793, 242.42169627249785, 18.78051704880142, 35.30559482620931, 8.23559926415097, 76.39266673087681, 0.7573642750043743, 56.77214111351425, 28.187341675417102, 51.05713345694283, 39.89649314586609, 3.0966866024656783, 118.42446971517697, 241.02667065936788, 246.1371146443004, 2.114819348427815, 18.692932873003002, 74.77992534999046, 56.371663538353154, 10.782198712172164, 50.25639186402279, 38.27260508920038, 464.26168767154144, 392.2860775350955, 135.10406972988108, 18.567446946280278, 160.5131750284096, 179.81633888155977, 106.56011886764364, 156.8342496027429, 98.626710837525, 41.00024512780236, 17.506443163644725, 18.263088980524252, 36.08677291084449, 46.38943841681215, 162.3945514501326, 69.30503046984217, 103.02450582574194, 332.6637298396921, 73.6309292768281, 17.812723166863407, 347.0629158869987, 51.59941037444903, 12.978554451867188]]"
16,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.725870470370275, 28.460043677744466, 187.40498747618778, 421.27299711740153, 98.7138013469207, 130.65973469175728, 226.90561216104823, 28.091112763493506, 154.82146322716304, 22.394522843723266, 10.536890060430162, 193.88877201023064, 37.048456081035084, 68.27341242927054, 9.481478793713563, 82.48325609989497, 0.5608446938317979, 54.990913693229984, 37.99692027405388, 33.019009658654255, 33.910294858162985, 8.158018115811775, 47.3420612145975, 225.6555865368639, 671.9558851640884, 1.4159162739615037, 31.249265004361984, 76.22633340548055, 49.382240297365236, 78.2761228554892, 42.96970296513025, 30.557861423546342, 103.84486220939742, 351.32251823436053, 87.5477614687043, 21.369992921549777, 343.8849386652094, 177.27964957834232, 112.44959916355795, 165.81354096854994, 84.55500909048295, 37.471029305298295, 13.13913311598325, 13.384466432247798, 31.741870726120066, 27.630340890086668, 127.31961169355631, 74.32415312808216, 82.89257075996838, 354.8328212466347, 74.7761139664745, 18.200824913340803, 349.5107116185327, 102.98226503862955, 19.562856346277083]]"
17,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.561451140398, 74.03748490613893, 174.470929206898, 361.06159891109974, 145.387217149192, 124.6987133731627, 33.7852304743711, 20.442197779002832, 246.15073502648107, 7.5802791209295375, 8.087952363091464, 245.46043693821693, 54.2713148253542, 26.108339381678455, 9.78521114372478, 35.25065899564617, 1.7082122416932382, 61.461907652159255, 27.92567265024769, 58.97627345146966, 35.38804493336873, 4.751237901430193, 115.9793250375496, 231.10611785503986, 389.49135684534275, 3.645374931162289, 34.34299289945234, 53.28717340075056, 54.928868934580066, 78.90329121143881, 23.55020324053615, 34.74336631548469, 449.3217198539577, 357.39850517552827, 123.49581085721373, 8.804888817606242, 192.35512563833322, 834.5357312587867, 238.42139604141832, 157.46842799030298, 106.96164830979117, 35.16679576351628, 15.221469072303549, 15.641337534436149, 42.908523281166794, 39.74875363068468, 189.17901285456495, 68.68717387299345, 21.35832177747014, 344.0484613134293, 178.05262571650778, 10.412989095491154, 261.1139015274285, 16.977456816344194, 14.628818531046843]]"
18,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.69376586822406, 50.073057603846046, 163.27316918456776, 488.9152158362458, 137.93835406955193, 139.16583828725018, 395.1871926451215, 48.76185418765027, 273.11082651731306, 26.98404118047445, 2.9540548755028193, 108.93070524036258, 59.28633840257173, 33.720916285147574, 8.057196801745938, 109.8567040895666, 1.2846456303418268, 49.82536247384233, 27.79432629659531, 54.186719014889874, 33.25549384012861, 6.404525581416927, 135.76907747986775, 138.95051349146334, 612.0640197163535, 4.096117945004764, 32.571041709418864, 58.1096444375888, 47.90675373077808, 69.18924681846633, 47.66295552302326, 45.29623532558964, 345.86133839847855, 330.9495727834311, 82.70848741021945, 19.829370928045513, 550.6391284681646, 538.0232992642818, 70.93530485940055, 164.29874987594832, 83.35308430227171, 25.92911776265019, 15.38054358550269, 10.148644038638814, 16.656043441412677, 31.888183251935168, 171.76984906653573, 64.34746738903657, 80.01258340426331, 355.6484333901684, 165.04773834987196, 22.313716684688565, 338.65762754477635, 95.65621060592562, 17.48120392839335]]"
19,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.82698107673761, 198.0904619104263, 216.7916514100556, 433.90561166580073, 189.7628090833134, 89.75456508916751, 338.89253921350445, 20.468934696115006, 298.68489428043017, 4.409691605044515, 10.471325137996349, 201.04982498779782, 55.229287830061516, 69.05802328646192, 8.912810622822384, 26.857332672260775, 1.1604351286558054, 66.99408152441978, 13.246206293910822, 58.991230016453486, 39.47176662298265, 16.225439677017427, 128.99008351503744, 180.6535532350616, 622.6506903396232, 3.8889050358432202, 21.292190862905027, 80.49928699560878, 10.065097355239764, 24.620337659067523, 44.034801591677486, 99.4098464463928, 407.1239350701658, 371.7747256443398, 217.7809456930133, 29.272256090004706, 28.543445318024485, 817.9332582298046, 108.51972043877058, 178.27204990803554, 126.40162774838922, 44.84795239395264, 15.150135175606723, 19.17960836859474, 30.432671755689288, 26.66976473533477, 140.75088786973055, 73.98824508292296, 21.965974246592925, 278.99878072435763, 71.84100356116481, 21.030987075294803, 244.42856534614, 26.475603056074313, 22.85647014005735]]"
20,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.778179128099595, 96.7189265096702, 195.7731405795305, 401.77682853064806, 92.57286576603221, 87.46292405451673, 36.258761847817524, 30.276574530015267, 223.58968300022556, 8.839858786757809, 5.422764748831186, 205.73955596632672, 31.98155958898697, 28.32939116511922, 8.242971659638773, 39.83409853689024, 1.343848988699908, 86.82391338528642, 14.538760944072065, 50.92187260693832, 36.69878077354417, 7.357017490214397, 105.17300372020802, 221.6289104068684, 447.7107654143419, 0.13802504621096068, 30.94984415026204, 84.05612676932749, 40.27802048608141, 32.587756663801535, 51.55761601608039, 23.065740279476806, 86.99553659782256, 392.94073658356757, 261.2221681832941, 10.606802599102267, 101.539142976612, 253.6595147363123, 247.8481206369838, 151.7637922539973, 97.73500248700341, 33.167641938367595, 18.946713588316978, 20.21194760659928, 9.520519660990242, 54.66568112418254, 137.62903352838913, 68.07873881905726, 10.867300159710544, 212.84614135573253, 196.60703823297823, 18.37919656985487, 270.6948665875682, 134.53629382326443, 31.222789321306518]]"
21,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.08263223482089, 92.8856754396266, 213.09625476756614, 333.5268579483376, 232.04150153779645, 92.83062210407033, 329.54926185549164, 47.17905511020197, 201.9205163803337, 20.262009740304336, 3.8794384546428162, 260.432955664642, 46.40352219070331, 61.49076393291515, 9.511136870126137, 83.64970907708778, 0.8782078906747317, 50.67032912034577, 22.967626248062857, 11.12813335114286, 38.90563301486328, 12.49956462176956, 167.404920651687, 135.7857830693254, 227.20091639230685, 1.3367261203398064, 25.015032553902053, 76.76446722736722, 41.33891416324994, 80.54652564802124, 50.826377953192036, 97.36052022239427, 169.30855397892572, 362.5516306821706, 352.667711227113, 23.062994572859715, 566.8129998969457, 466.096970403972, 249.32173833890403, 181.012510348634, 92.19424272381188, 26.32348790943271, 15.141390456228264, 21.80861516045789, 16.905059807917198, 35.83327493501471, 162.7502483985486, 63.81682949354856, 76.75178368618222, 260.9605139808826, 191.69945764614894, 20.13195727731814, 224.7834941668978, 83.32510416172558, 17.149389289143976]]"
22,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.19053805156847, 109.38887774497364, 195.73765006770464, 389.70734957034466, 60.95369695433882, 126.04740887932746, 231.75180362764766, 45.37965523394115, 244.38913547306743, 17.25731804502395, 5.0712215073893185, 145.54766627930022, 52.586691668738695, 39.0087796155571, 8.455482610517885, 118.38791673132644, 0.5897972800604769, 73.06686252043436, 31.097496045928594, 14.519999810432198, 38.02623097414324, 15.65332081647988, 166.29428896149994, 215.7601751008395, 222.51866459458776, 2.0805836740317494, 9.008670220746295, 82.92231299916044, 15.04704534722837, 34.633204223168846, 28.60055129022856, 57.15123814507099, 214.75004165940368, 379.6933231318541, 179.30492000591443, 24.117125559986714, 110.97715998539273, 493.53136571307186, 85.2273422370949, 186.8782865967099, 105.89393557034364, 22.786312213582022, 15.806379153684375, 23.93564115054235, 38.77676016875425, 23.667240176895156, 178.15679889818335, 62.55633424670901, 79.93452006411388, 266.00246989590164, 154.69457802533168, 20.891381928473773, 330.29881808269363, 54.355116700690736, 15.065141932555173]]"
23,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.81035656819546, 203.60757548201335, 200.2569273000318, 550.7193107455813, 158.17054311825427, 131.19560406397346, 102.48471535325284, 40.14420852001833, 219.81124803979327, 22.062230985990308, 9.680962410372057, 224.354517114052, 56.1112100125548, 49.93644495377744, 8.858488934525925, 55.524809828734575, 0.18480944005788746, 68.98261774192821, 13.869335446335548, 27.956935060960177, 39.4027898697006, 5.895670551778164, 149.76027213417072, 202.18879506480536, 185.1690312009493, 4.0140618480698995, 32.8867130171254, 80.30827945263255, 11.69323981241349, 18.468888670766333, 21.717554060516715, 97.89743135327674, 255.49340965718392, 390.4223951934981, 135.29366717252728, 7.173577450703947, 589.0549868684018, 490.8716354396254, 79.47365276166246, 166.99087279162245, 99.3612825567863, 24.52805613076858, 18.224748840640004, 13.186010735317623, 48.735306744735894, 36.429182944005476, 123.13986135695438, 68.0918534669186, 15.357066323859122, 374.60176997059614, 79.5439258837536, 7.6891943561130205, 309.56765922136543, 131.6103018823717, 23.09930079983779]]"
24,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.44633221674205, 81.60920360800009, 173.5168776897799, 495.6572175990268, 117.39634508122009, 86.93711672287559, 136.89968664561485, 18.142679944797948, 260.00534189509517, 26.494190614234594, 13.74719444310968, 227.66008096164086, 17.278742679545317, 25.33058611519857, 8.585962847612667, 119.24135808201015, 0.5866216218219606, 58.84597882960708, 23.245235261576344, 11.422400451919806, 33.637011879705675, 8.94947748759257, 39.54556742176501, 110.84470834098505, 599.925355618069, 0.7385727458958411, 28.847063651354713, 57.90258224386733, 55.57282607498595, 104.7174230850906, 50.03533963678745, 6.035306169111368, 90.39102902588246, 328.0239895499628, 163.8087411265895, 14.186474624991144, 371.7861498186365, 830.5424951048433, 247.55927725745744, 147.2605274630294, 94.61302299305525, 27.64108558879162, 14.819129736625019, 13.493662662859009, 38.179583547018495, 51.73425950110162, 148.97913090121867, 62.625837116376054, 14.051921289795388, 371.22762489631634, 192.06963442449862, 15.529970656174124, 280.412488764805, 161.27677905135045, 20.59856745457114]]"
25,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.3555461391364, 188.5033688924542, 162.81152731022544, 533.5795808456061, 224.86609768801446, 139.9405057456822, 54.42329423477497, 16.912216471029236, 254.07896509898782, 9.752145351710377, 5.031417248525102, 144.07303501269857, 23.739500290073384, 57.95943857047247, 9.415083716988214, 37.101697658204955, 1.4147874421235722, 38.602070261751614, 34.97829494708024, 30.834700295179566, 39.310678639258605, 7.566268621295851, 92.15646429808677, 194.15591069987838, 414.9296287786501, 1.0954769614084074, 13.4019977873265, 59.369931240779636, 54.69798009888931, 16.576075239884194, 24.38009424232342, 13.64862288852795, 175.25082296626704, 395.41898278863255, 264.7479730524411, 17.029117952760366, 621.8069524304259, 511.4540073215543, 121.2170700916873, 131.51479111111965, 84.01660397995772, 34.30817561979967, 14.571976517925647, 19.49344710366642, 41.36884949908383, 36.066524993742696, 208.54683961435654, 70.99952610036748, 42.11698490211192, 384.0723641706559, 160.0587330920419, 15.623844452501976, 234.77946387617726, 129.42676589795042, 10.795238357418349]]"
