scene,edge,cost
55,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.3531967551265485, 80.31958467576487, 174.33432232981983, 255.3315485100597, 230.16448441207154, 23.405999725761088, 86.80131806968889, 79.98609594458125, 0.6087140632110175, 26.293919926179775, 42.74903522879678, 27.32044508361681, 280.7613662856823, 364.9081685599248, 211.0600987896787, 5.4034418742378785, 137.06977860489803, 132.21838857128276, 112.72713590183396, 90.85146696488303, 175.60766232679762, 491.98147212672166, 1.9105212875378548, 134.05024650386497, 12.363342661279846, 319.2176769576681, 35.72478037194041, 59.677588059358754, 9.758134558082796, 260.27717014261094, 81.13444266773021, 6.894256805508739, 443.08134202177445, 230.9662577039466, 85.02401639859619, 357.1106231220765, 11.713751759733743, 157.90307312488756, 178.9250271758769, 61.54193369915183, 163.75887137926532, 207.37604285022587, 3.4111900451534156, 372.82733730722, 123.50070231606392, 143.30676150324828, 18.879016618181222, 34.008110205690635, 4.304902955814093, 20.19501525956013, 312.95225444656256, 128.61085750228477, 5.244285001335814, 66.0879857782989, 251.6952168434088, 173.97084574970444, 110.88634626601417, 56.25865297766198]]"
56,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.110375358387698, 98.54453946546994, 103.01454964558269, 545.7440987389946, 411.41376086842297, 22.719769135042142, 85.54025284768372, 75.40399920640226, 0.42413299675127103, 53.52953516058258, 64.15557510683055, 10.896636939950696, 263.6200066736694, 256.38821329231104, 168.8127644000774, 5.204726693550977, 301.84467274516703, 66.1371898513624, 299.67555709868475, 220.2912381956092, 101.82671094571856, 267.51604109170285, 5.221122803886598, 88.7312822696401, 5.9156456585417185, 417.8892480356043, 39.47476798880473, 68.89639189788332, 3.7749265186483942, 272.9804162524323, 95.34817737314566, 18.562048031517985, 320.52705264535547, 261.00957171400046, 86.78525462632388, 173.65164919341942, 125.80393146324339, 128.33375573167626, 120.38152294303138, 26.75606564839547, 290.3175380717142, 157.69220081027544, 7.18091728083388, 31.23072154935995, 138.45613952061748, 158.7437986688904, 16.36056355290382, 176.02869902136118, 5.22383785809302, 25.800830065525272, 319.37563649384765, 119.31336078337563, 4.518846668035646, 101.43300329596444, 378.0998448521465, 85.38317157090634, 12.93698478845855, 67.16355584797789]]"
57,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.5893950589526185, 91.03441929184174, 90.20427999941465, 384.93778220202057, 440.6167040472198, 22.344398733691868, 69.34521008022794, 87.57280010842652, 1.0134416433450153, 31.215814629354483, 41.93991769389878, 25.722834151528048, 239.58826880208247, 207.4271960367415, 253.7510287106983, 10.994578494838173, 316.23997811197404, 182.79242392171136, 170.0692525291923, 547.6883950185708, 74.74435135734836, 422.98736148281637, 2.0302854583865324, 85.45396867424398, 3.0867926441548947, 350.2879535975576, 14.234220604368133, 60.52025512576503, 16.956960104478814, 270.02430897031115, 118.35458006307404, 17.120216353470376, 310.87900000683857, 306.1260334676398, 86.48360274597205, 225.61231329861485, 107.27904306142452, 164.80442389657827, 129.55456154050233, 44.36626140352947, 86.65269588162172, 140.81560219360767, 6.411985585018335, 334.17053199965034, 249.46698703917187, 131.71722281521104, 11.181362510141845, 126.54838685071235, 4.097102829563507, 13.692112333798908, 295.1158260846132, 101.44921156722823, 9.639231531855941, 139.30179903366837, 301.39598329664847, 94.19891118532988, 119.67041256521182, 66.63104433711646]]"
58,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.16738481264762, 86.65745752199774, 143.98992248955736, 283.6337128983746, 373.74294533655734, 20.31407393195701, 68.16156401519176, 88.04121072725532, 0.1471234023743746, 46.463773444737896, 63.13766991908512, 4.425130712973273, 264.75668389009206, 311.16559017413516, 222.73947515496278, 11.066907667941003, 114.78311486262804, 42.844519828675146, 234.84100279640452, 637.0425479215897, 76.6212236855884, 216.03082512053828, 3.17575565605926, 241.60350236845846, 16.82425835375574, 342.68697049711795, 27.088623268314457, 57.63008741473639, 8.718877449159589, 262.2285155149569, 57.4713857192307, 12.65000014307022, 236.6974085418709, 317.4630165442235, 86.12607746333043, 384.75886767630686, 123.1739142733461, 236.22064847496395, 238.847062067994, 32.73555223108297, 219.1500975531796, 98.70101114463934, 9.783594173708138, 284.04776205731486, 208.6218801026896, 138.13096317586235, 20.40848883352512, 72.80305139502693, 5.923059737632126, 19.349011046889355, 295.44610040315894, 183.00258141601708, 6.233660332580443, 35.517635009524746, 371.8101683433906, 251.2683914176402, 65.04841412690345, 56.622073412811176]]"
59,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.278832571891472, 79.03926781914952, 90.8581675090217, 294.48286314737527, 443.27118025367395, 21.421185051273767, 82.86757028843877, 67.99310328421339, 0.5759113706074181, 57.91018123308545, 54.13561567320642, 10.514520972471896, 305.46700366421436, 248.61453333139426, 164.14903391679326, 6.409923354700625, 224.90873154631683, 156.9131333826928, 242.2699635559411, 521.2820308503249, 289.59700068571647, 541.0480038551427, 3.9282198712262915, 203.52612441480605, 6.1492005885524454, 252.97298332324948, 33.290021405383825, 61.86014469149673, 10.84036321221351, 264.43931066395834, 65.36012336679485, 17.743582324404652, 407.2855617430524, 272.9089706792743, 85.30577386961235, 225.67750896148777, 115.09089043993731, 114.92587053891613, 178.4542092973261, 32.49566975479327, 259.6569221689374, 162.28269407679224, 8.119247845722178, 127.89406889943837, 97.4693466934934, 137.96577374742185, 14.159003103462783, 34.96860174243923, 4.027647444727092, 34.47520517611913, 297.74643097234946, 158.69888520546277, 9.851239505703033, 94.77909092781846, 239.4273766309757, 90.27555180923349, 153.6486481694205, 59.28132049513306]]"
60,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.083764267644574, 96.93681693909289, 178.6495342884123, 395.40891358663174, 297.8508917480559, 20.94547530081119, 76.42654338824354, 86.40017075261694, 1.3176222240101039, 67.44988348122776, 54.20250775644411, 26.72714932147572, 264.4331606106231, 228.12125778567753, 125.23606294071043, 9.1764573765977, 357.95355472333705, 60.38983271355314, 230.96350690517173, 253.0174953145032, 251.06983287033822, 398.9683616882824, 4.42442977574871, 134.4094723075899, 6.3000262159016485, 408.0474082538413, 19.912709788691657, 65.62564963581205, 17.803755769773996, 261.5538421179486, 112.37030225559016, 15.574528184166908, 257.84060606388607, 199.9190798730777, 85.95649891862617, 200.43609061974345, 73.04445842297373, 129.36043181107283, 247.20188781630878, 26.073630335315585, 119.76160214573397, 253.56250520559993, 8.48850283943159, 325.0656658377966, 224.98745178479783, 144.50810140787465, 12.722787887241585, 81.67882205496385, 4.942555099000902, 8.878867704826853, 290.8843146858906, 113.35495000770227, 6.3571850721804575, 23.65200101865102, 306.8578013253308, 128.488010387409, 91.4119431907062, 69.68509648070776]]"
61,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.385209611676654, 91.76173888151057, 182.47364491173434, 420.6325903044938, 471.5870946331557, 23.364908100309968, 70.59395275867298, 72.35380179446113, 1.7040740594228225, 73.29408437880755, 44.735724937438505, 29.49878902700955, 257.7989628455328, 252.41022243135495, 186.36855982170997, 7.464528550368371, 156.60799753799932, 193.71735710090738, 351.0284071217984, 732.0339722496485, 186.82947384815296, 374.1686043366584, 4.09035629557312, 251.05922217994888, 10.761962931848915, 235.2977532355779, 38.886672707264516, 63.8179162475644, 19.805388238123037, 261.961557067262, 114.42630431777314, 13.696257834220892, 227.6814994461112, 214.10969289077178, 85.36578206722562, 388.6316360753135, 84.65818024590007, 162.8569261064237, 237.7737405495011, 22.82699173367431, 259.1596326517847, 168.4064611875147, 8.115164986761208, 75.93882246541244, 296.7979200808876, 148.04245144337168, 9.703416700204086, 85.87976833292765, 5.17332208884003, 19.5958289977414, 363.7194532070654, 209.84990143946254, 6.471066029314438, 156.88697191948557, 263.5428712725111, 283.6055299764647, 195.16380698172983, 55.5241108747743]]"
62,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.597035511577442, 100.62054218343332, 102.83052218996839, 521.6722707471567, 421.7258914831484, 22.97272402629936, 86.59489838033642, 85.65109945118044, 0.1398232874039822, 38.74194984381512, 42.45258319768828, 4.163442852920174, 274.3777657042165, 210.91858978134906, 257.6102103982692, 9.745402626362388, 199.55152146521124, 176.40436061015976, 281.0650392802201, 617.3890053555967, 89.16176814097122, 333.7390293181587, 1.5215919311555053, 95.54346493175552, 12.707696009289705, 203.8058148159588, 54.538710955432926, 66.11264571790204, 8.442673429339049, 274.3699613735281, 127.73235073836918, 17.701058861909836, 288.68307428393723, 235.09506084498463, 85.49605602359512, 340.3152317951617, 109.03099420205132, 73.34448351300918, 284.0792086477768, 49.42683190139238, 153.6219980746393, 184.01744379552775, 7.565457733769354, 90.16495586289294, 101.2129718282257, 142.4311374202935, 15.542324345500147, 102.08974877872166, 4.973210401674915, 15.36887056583901, 276.68653931785667, 116.96780147994244, 9.013847232055141, 8.305012326533525, 264.12178256158643, 100.97649574575716, 194.35212782495444, 58.8350751120154]]"
63,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.384471057144113, 91.28306735480069, 178.51392883187515, 316.86330206771026, 286.5967120945958, 20.053743479846617, 71.0570693520688, 90.16667958160787, 1.985816482708288, 76.16106971339508, 46.52118734334824, 28.573426393039377, 229.22639124013335, 432.17185865048714, 167.14092450596058, 4.8619568765721635, 273.355911546844, 77.59910516176271, 117.82401784654358, 602.1173552152694, 192.8047961548911, 224.32924922720002, 1.0883554423097368, 34.76152178959288, 5.558112970151176, 386.24251189239885, 27.000876565630193, 54.54602950199545, 0.051593137561868785, 276.1996244786749, 122.6331602673086, 5.837365921293344, 268.5339584882646, 269.16301153156394, 86.4425536756021, 308.3767308432257, 80.66580701827726, 207.18232633103264, 136.06985108567412, 45.4150067399687, 79.15283403430281, 219.1750538706944, 4.064898573959906, 172.73557936614324, 127.70008725084249, 139.79456004162753, 13.836256141513726, 152.89554920037529, 5.9946784082207385, 31.500553172671147, 288.2359228093204, 166.30503443990656, 9.2503146959337, 55.30552809572402, 215.44400045140577, 188.10772323897555, 123.03435499437904, 70.06872596922578]]"
64,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.28467310502954, 87.91511496432364, 84.90991081046343, 578.4151662781688, 272.4894610647766, 21.814492090481554, 70.64706432174242, 89.87903254897802, 0.04846190137690409, 28.422027251215667, 62.924729877566385, 14.663807726022482, 254.28652922645597, 265.25105358094095, 126.78524127980887, 4.515644606028003, 328.6263227628056, 184.2174679940839, 165.78609182500037, 521.1256133755276, 222.46652992806378, 836.4910918463703, 5.7396538275517175, 139.9911481624905, 8.479150299282539, 231.41669526216975, 13.81408880910734, 67.38052213188853, 17.24438489447673, 271.00231184864265, 50.14001099688521, 4.088205930421772, 235.1858406737227, 363.7102257109944, 85.5073760375499, 157.79366612881063, 57.69270503287982, 148.29529198301208, 173.774224473789, 21.203179088139695, 274.1148339307795, 264.5774987029618, 9.754034631690866, 177.31637799047348, 158.67646036912095, 153.6450832068549, 10.591069188188063, 128.7134122778888, 4.2911179877934, 16.76460926523128, 328.1376355853305, 201.79179585587286, 8.171512200294156, 155.15018801663877, 344.9286340929015, 136.05709998329021, 94.20214210114011, 70.65414765586173]]"
65,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.134856759140229, 100.37184605687654, 89.69715033286143, 342.0096978345258, 422.0656528766556, 21.310871685275117, 62.56941111482674, 82.23766444602916, 0.9490208471222732, 35.82063817317, 50.09244457414003, 11.846169337027243, 315.391719022464, 330.2823984658848, 138.60748739721353, 8.252118801051019, 341.45885037593223, 133.75264290521065, 403.1451447947759, 561.2247987438992, 153.52590940154323, 177.34128176264164, 2.4275326103660735, 117.34430147630724, 17.770472522181578, 136.71308234997693, 25.76271191696681, 62.06960317510037, 0.49402309505723174, 275.7523936108345, 99.01010483211692, 15.434503162049706, 350.1974799138879, 264.7274027893432, 86.94984701473008, 381.6781862694229, 10.72725030421416, 359.792188698854, 279.52422296063025, 37.36563788030669, 265.4736983288135, 206.96616123625964, 3.2458594404602277, 246.4869349162301, 91.54181949479074, 144.24372514697865, 11.60453671220534, 33.45786686789103, 4.680953104816882, 24.982461607894596, 358.23598523306015, 188.55953364904556, 8.554870619336704, 13.574747636397172, 343.4826232437018, 251.76129563970204, 175.285929164538, 55.81831555343867]]"
66,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.56007072761289, 87.01131227067101, 146.62661589889203, 408.41695872427965, 333.1512574549082, 22.34969875202788, 84.52073017539207, 84.3845843018191, 1.5248933417624095, 76.0043388706354, 30.814480580081344, 14.932951687356336, 244.55442563580587, 217.47130403109796, 233.48132338703846, 5.3690679101791305, 71.8710262805467, 133.34986206413504, 162.07871513211927, 152.7252102678025, 88.20017650896004, 311.60643319579657, 6.6585877292162445, 252.77743270733802, 9.14374378284374, 335.2069105043232, 28.415839399482184, 62.20257914901346, 20.76345529937991, 275.1041580024021, 74.02074582709339, 18.908526841431247, 331.74907690010957, 369.82280346667744, 86.44459677092556, 66.93548630902923, 121.7033960830635, 169.32003345322823, 246.55500069942687, 7.58455256795156, 24.099007648593414, 154.90317068755763, 10.058767982493551, 68.00822752772704, 139.54670409307073, 153.9912139351593, 7.880769280376079, 153.36155676869046, 4.225300346009033, 35.57016292381883, 327.60870386678397, 155.3097561449672, 9.94247928154721, 60.72741279655612, 382.0850239420521, 275.47433325539873, 109.5019338098053, 58.66101573391793]]"
67,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.495004457754748, 78.77534473384593, 93.68906578508053, 269.1331300773845, 436.5445030927617, 20.634872978670778, 70.17259229523538, 77.51874660610494, 1.099657513593157, 35.875382523510076, 45.377324317145295, 16.288005811777566, 277.09910516433456, 362.3259750990583, 190.64168606270175, 8.175430562083005, 52.24119828719675, 87.0397874015427, 431.23096087592916, 612.4793172892122, 159.3300753318964, 360.2490633133365, 5.874385022596051, 88.94716136861332, 1.4113736400760957, 348.86877836409633, 19.35381070468749, 66.93316229156567, 18.418109417215398, 261.5661093838651, 69.79606048441102, 5.314430421379193, 335.34732190217323, 296.82366792415047, 86.2648108154999, 135.35166609328758, 10.77608815903679, 296.30121732837137, 150.9010278164052, 26.76633192407465, 227.85900034345744, 238.4454979988774, 8.320749490754453, 135.78569259027685, 171.99625713244149, 152.46308972386626, 11.737683126456368, 116.24436450887437, 4.135233250155148, 29.74222098601217, 348.80404952591056, 161.8148142557945, 8.979838712442003, 129.89133026547464, 339.62762888151667, 114.74415183772348, 82.91540017146409, 69.8993196236066]]"
68,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.1239694886220644, 89.38634362721822, 199.81421232900715, 458.6413452165685, 225.0156373442649, 21.585178065148003, 83.58775377258806, 78.35371434378573, 1.6020023121797928, 51.515013462997885, 36.046096097744, 15.725642181664576, 239.96514020093264, 205.6095900319812, 238.51311993811458, 5.739638084793399, 153.89561806568906, 84.83809185340183, 247.68329564405025, 706.0805027102866, 276.18507122892294, 552.78657350052, 4.074956679954517, 38.48330313777422, 16.17614275392924, 276.6516484518319, 14.527018950161906, 64.8032248794564, 20.936324174982275, 261.96209702093944, 119.80830474717877, 17.63459945107786, 193.29502296911411, 332.1645835100593, 85.79267346468377, 394.33083495802055, 138.6324360638532, 42.42357114100266, 150.8337517369074, 14.817619430887964, 242.09545488220698, 151.42858150606838, 3.723867902919606, 286.0764958197462, 172.54406260578224, 137.100763768999, 17.11161412990417, 90.41740289780269, 4.725914739204781, 23.161279456114297, 327.83454639657515, 161.8744965374238, 4.57008439416909, 124.73918293392356, 231.07060907754934, 154.89514293235192, 144.8839912455821, 63.06826774339089]]"
69,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.982188397440536, 79.27755774461527, 184.11594144501987, 606.6431427843602, 441.86628154634093, 21.660212703591082, 76.21391147589316, 85.03522980397263, 1.6601768508790062, 39.5749760677608, 60.49588074933469, 8.066307459990659, 318.5558840521684, 331.25492740104767, 229.57995808889882, 10.270340484270282, 250.75262884865063, 111.03115823362245, 29.52571590307571, 232.51935368781864, 265.63096328225, 234.03702956814865, 3.2693834023792485, 140.56343937579084, 9.466826337918139, 279.73995092368295, 17.69496418918517, 62.98635233802824, 2.190200261857762, 272.2373751008609, 90.08709436270607, 10.672910495386896, 249.86330335250858, 338.88234478002425, 86.8338962891011, 121.31901086577557, 120.90753381374495, 55.48872286336595, 221.8363199681213, 20.49052059257126, 139.95535833924293, 207.36711378714938, 8.653497180750234, 268.16455600621805, 192.23091166991713, 144.05071215689392, 14.820193395194439, 84.17762882746746, 5.79975020937314, 16.65251448432207, 286.46819271916274, 93.42944153017154, 9.50193563609812, 50.6157894916036, 186.19485736914268, 151.2211273470159, 148.4277815811002, 67.7672059130133]]"
