scene,edge,cost
704,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[333.5449405067126, 78.5120179189833, 135.8665540341809, 10.941243683114767, 22.21625285203557, 56.77215899535292, 0.3925039467565068, 120.83556997166365, 3.1772907606250635, 3.8688944075989387, 9.181993420327908, 26.320049893662596, 217.65067809164728, 14.364525816826804]]"
705,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.359537313269, 76.17799934367717, 147.6162493455994, 29.45827528960973, 193.6710785684065, 88.95768645838656, 0.7475672215398945, 70.20199697904667, 9.088874773105552, 2.4727413210210036, 11.782536553753527, 11.08200291651459, 142.790097034855, 12.40980127859343]]"
706,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[111.06372545946515, 76.9945314320437, 144.02648172766158, 33.35840602056257, 260.06864012827225, 35.01655555740699, 1.2762650754695446, 55.84135038788328, 4.201556938901808, 7.768506421759807, 4.872347225202643, 22.792493350132286, 216.29555455767928, 16.556657971741927]]"
707,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.9615501265086, 86.05164092721758, 142.80931281022902, 53.53484195213878, 189.5874963162934, 53.87964273697642, 1.3809001792427673, 106.12382937853444, 10.443619882526926, 3.1137298031834884, 10.99526509836344, 18.629000241242675, 277.47074041807286, 15.41413451665122]]"
708,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[459.52660279675894, 85.34370290199469, 145.98321938860173, 54.37951524621309, 58.91701054169967, 109.473857853921, 1.3143841854064793, 86.4837305856831, 3.0620405287924415, 7.822693324004357, 5.857331280398329, 12.36580674294864, 249.97308645122314, 15.295084720798815]]"
709,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[302.08143848414875, 75.60455310854404, 142.81577216704247, 50.7485244200513, 107.13443384586661, 18.903251732570446, 0.3705573229582315, 53.50990304840872, 8.883634276857965, 9.959851895407597, 7.0572848846379825, 17.305844302691803, 276.1853490236274, 6.840454103343518]]"
710,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[166.39569574367152, 75.14278621004681, 141.7423447326035, 47.69271394349947, 194.41669210222312, 103.61430116826413, 1.0654264681752557, 120.70385627236273, 10.114608801975704, 10.24347838380457, 11.375425341094068, 24.780533706841926, 283.57394969121924, 8.063480559137542]]"
711,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[240.8899084903591, 91.02284532322415, 153.20939948397506, 47.77612925355727, 140.18554485719017, 34.74422992500358, 1.5312217296079267, 47.038715681074436, 7.860419985029207, 1.8245412973411648, 11.323270191198237, 26.33605544770016, 186.97390587639646, 12.286866190160435]]"
712,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[357.73105164339967, 78.97745297003131, 140.419041128961, 38.91910938782325, 121.62934964157294, 17.105042263138444, 0.36997286218138714, 31.114418052463588, 10.916678920008708, 10.25896670242555, 4.07792943123279, 21.268985655194047, 218.88410428877688, 11.299972346206145]]"
713,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.26629004435034, 76.44559612980316, 150.71407871279445, 6.4449348295044935, 274.6428614326762, 43.712352031559774, 0.5528051836265628, 88.97904412001449, 9.526188911589486, 3.2941745314492756, 10.47961110568686, 16.31105530321855, 235.84770250913027, 17.727711818156017]]"
714,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[500.1451645493104, 78.88707467409299, 152.4212831459981, 25.047073355691953, 226.11186358050398, 105.2080186639835, 0.5454004447262377, 77.75129376449914, 7.568696206059247, 8.802902380835596, 10.604500390999185, 23.31190142945035, 156.18302999032193, 9.61214204810195]]"
715,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[190.899946868862, 77.02800705383983, 147.7835882134831, 38.68668161748382, 222.30938300410014, 96.40322582282636, 1.4747994798543538, 108.05300695060902, 4.4326127009167715, 9.152727599853403, 5.008763917103737, 21.562909164516196, 197.72518350396797, 15.526567990808529]]"
716,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[503.1658283958313, 76.50085216800191, 150.48212389163658, 60.10268811000035, 222.61604509494475, 45.14847410855259, 1.9501300447434013, 103.17604869385326, 2.5868759073543117, 1.662854202927291, 5.2070948964790995, 16.52345910606693, 261.02874927009975, 12.163094559066463]]"
717,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[455.64035242313014, 79.62897173288945, 137.0668961645943, 43.365422670059694, 16.076266767601332, 18.362627379616626, 0.49351923243690643, 32.91913257124489, 9.311652567371453, 1.612355055038325, 7.593270319021383, 13.015203367970123, 203.58632105099178, 16.827768187173167]]"
718,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[389.9422035119993, 91.96266866791765, 140.12692797151826, 60.55258164757525, 94.29748556531476, 109.5105275701076, 0.0007940707722928764, 50.15589393701833, 7.916680448404369, 5.407212136447704, 5.097139240248085, 25.990715054629487, 160.7866743748191, 13.727858477269766]]"
719,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.74305843876382, 74.44420994212084, 154.49326335283016, 36.95972173579124, 120.03990317759872, 109.72493263679382, 0.6118723249472855, 42.13971298393315, 4.401986488471058, 4.953957745163626, 4.029610876271221, 15.745188643599736, 261.48073440722294, 17.494784343360422]]"
720,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[404.07796208371707, 88.7756284841486, 138.92839779116642, 10.046646262268382, 52.14372083274401, 13.108096962793226, 1.330340312190751, 74.49296203305991, 7.393521325671433, 9.210025301886196, 5.391533282170776, 17.8987869964603, 225.67066599753235, 11.200793649335122]]"
721,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[252.1816512993301, 80.37106884270008, 137.57084273902524, 12.226560239584103, 93.71513138063506, 23.029817801222887, 1.609401580019818, 70.9628389511119, 3.766710650159372, 5.0327525076855055, 11.898411193923646, 22.64204910342898, 190.27354479273237, 13.25749560786338]]"
722,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[442.9004300692801, 81.76590670186674, 138.26245393634426, 39.06161064420493, 64.19716207185104, 74.80675110039175, 0.702327345261641, 112.70724773766433, 3.9777523069721132, 6.950617428400815, 12.059352532741048, 16.392626124384076, 268.66321646792244, 10.927530884593892]]"
723,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[216.9370490193129, 81.85966036145751, 145.3452242109346, 41.1483312612044, 5.131318927411499, 38.19393986290239, 0.6081969436958201, 92.67333179846366, 8.845046161253546, 8.468315353658568, 4.24148571525577, 11.0983197802825, 183.97514964370768, 9.187325699641665]]"
724,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[120.69582438276728, 86.26469593604433, 137.3921672946038, 49.415463162630054, 23.837752798818062, 97.04901611378645, 0.6036757486510458, 38.70232586629329, 4.414267500084525, 9.440749234299549, 10.425485403049922, 10.082762782020525, 141.18565670183213, 15.511084631826655]]"
725,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[482.33009693699256, 77.77005366553435, 145.927460005483, 57.571427132715414, 19.40963423790229, 104.66934526106714, 0.7740696034797894, 102.48770157013108, 7.551256309015284, 9.038080508368122, 5.544395326181209, 7.073731461156823, 254.24730140786554, 7.862419170631821]]"
726,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[309.33443829018256, 84.20465138010658, 150.92156999743315, 29.613799778681035, 92.90728239911668, 46.54384297753024, 1.3635472931335464, 84.85869216388157, 1.8837992977512399, 6.254181302676822, 12.639946325925438, 14.937215958830333, 208.91267239490594, 11.58833431493009]]"
727,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[195.32773756273144, 86.03330659729704, 140.43214157632846, 3.752336362702236, 64.82284187522177, 52.54878868970549, 0.9716323866151235, 91.48800636897008, 3.9117100943282894, 10.580612388068987, 3.409659808612476, 12.278221445514951, 246.5496969478155, 16.331620510791925]]"
728,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[367.13637116651347, 78.41387377807388, 143.13927648620026, 4.459036485074643, 5.629361242219157, 11.333358813331872, 0.046808812549950396, 120.56079474522828, 10.591192889344734, 10.170839138171393, 9.467933911715486, 8.890189866097732, 255.91379872586504, 6.458878748340407]]"
729,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[377.9280913159359, 82.23457859819015, 141.36925720100902, 32.38671781350739, 62.54796508870602, 21.117802427965152, 1.6517979855599703, 107.7570219667479, 2.5538272326964764, 3.675162339484168, 12.627308573072481, 12.636080624399206, 165.624711833966, 15.588142214844769]]"
730,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[413.45286894250114, 87.64804801674664, 148.1430760121602, 53.73439475864851, 120.54389722155827, 43.40687541787838, 1.7530807129054717, 38.78960845874131, 7.171520686399901, 3.0363079569671316, 10.949448201772777, 13.007028708923913, 150.57036764080053, 11.176310716177367]]"
731,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[501.6704556425389, 81.43350866082343, 145.0707672016877, 45.71904610542739, 260.38122310869403, 61.5464839296148, 1.958192482430811, 41.31529935646307, 9.078984311305497, 10.769807474395693, 6.445857616389564, 13.35284973299428, 142.6376464890666, 12.880905417954017]]"
732,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[223.90242434734142, 74.11311566296213, 151.77580304902185, 43.793318069016806, 23.269466705829938, 114.44016133223043, 0.9624984699208279, 88.66883953179999, 5.074962536919136, 3.5564869435684345, 11.57759634035239, 19.51281449383689, 203.4382120040058, 17.519489678838887]]"
733,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[375.91548904026126, 89.55414748650492, 135.04469765085943, 15.017612398241837, 184.1987106190541, 17.77351802454095, 0.3119596017996902, 96.16180829513918, 8.316653949614576, 10.710030973505257, 12.156278578926724, 13.493827915563275, 288.5878860445028, 17.889387911484846]]"
734,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[154.88940627237096, 82.6989398325904, 154.8458261834277, 12.606370883429838, 144.10417750895004, 29.978567294416152, 0.3993953132037247, 82.35280353694125, 9.338761905455312, 8.548024051824523, 8.167969363299575, 16.898669209249803, 271.111029826214, 8.569973891374191]]"
735,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[320.17756712815685, 91.62387605865923, 148.9068961547027, 35.451181470156456, 268.0889290495419, 37.432568281313536, 0.4540049887424207, 55.58093824057471, 8.957200974857336, 5.519313995229877, 3.8601836225168045, 8.786658231154025, 224.66248739969336, 16.0816268762287]]"
736,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[482.25356016409006, 74.89699664330765, 149.00977524376785, 32.2092914113229, 255.56281243757968, 52.20878983124262, 1.517861388575097, 57.2220010783647, 2.58906938176432, 10.309751013492791, 4.596286545644048, 10.941344045034318, 224.0833972472915, 17.287564103122154]]"
737,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[394.8237617200152, 81.69899430344698, 136.91792322496272, 43.7853792637471, 81.99448716842129, 111.75340637258813, 1.868398330386036, 94.78992730498909, 8.826632400870157, 6.106953785485576, 3.362036017237398, 13.893511969722086, 219.24248782397746, 8.705307655421123]]"
738,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.96393551937535, 91.02083540742845, 152.79461199986545, 20.10765846942725, 140.5753343545566, 60.06776056915894, 0.22159670149626054, 115.15080720684352, 4.156622438223834, 4.518343730410928, 11.080275524858187, 12.088580369869344, 288.650917731575, 16.20037626395606]]"
739,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[134.32541307351886, 79.44989609092815, 146.50936328550682, 10.476676541627434, 127.56876806340343, 56.149455064605306, 1.6266336909705825, 95.36504179994142, 10.387676639743685, 8.353517590288709, 9.587054555133712, 11.248165694887229, 238.47289197327427, 10.995943487494056]]"
740,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[209.31276591494463, 91.72201230279921, 141.85570238735437, 32.1838428634052, 280.5479335209768, 91.53568953396221, 0.08150052495658477, 85.28957883119685, 7.739136068679087, 6.757649304290718, 4.85067643660236, 9.52632686979907, 144.51332597104218, 17.829476831720108]]"
741,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[388.66395433159363, 75.54313305185609, 139.54791310091682, 59.71460344944052, 11.849641811779861, 95.69226218003165, 0.7146447895564292, 41.23861330647299, 9.973576584725345, 9.223250886826909, 6.833601694822849, 25.443651039528973, 146.5572819337939, 11.236297162629945]]"
742,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[217.69827362805268, 83.19059284986984, 148.96120334423188, 39.16088164763119, 263.15742957581836, 25.61220210142369, 0.01959676854907899, 78.35101056960795, 9.377565766420625, 8.250630057079352, 11.855880895419157, 7.556131255840786, 286.50729317526174, 13.217425532803617]]"
743,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[295.9794506108494, 78.26746427449812, 148.3878955660561, 38.39700699373696, 51.96830569146472, 44.17811623752972, 1.5796300889901307, 59.48122651308687, 4.739771092747085, 3.4293445783957046, 8.20375094852797, 16.34976260232088, 179.94261154863636, 12.803871333205702]]"
744,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[434.28781397325946, 75.67278484489057, 141.9032046975071, 47.60241429519339, 157.0748558548317, 93.66600435199847, 1.0562840282521195, 38.01780204925678, 1.0898725914143084, 5.271654880045281, 4.16648622951891, 16.674651568251768, 213.60705891221008, 13.040384253121955]]"
745,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.1231089361033, 84.2031181473841, 145.6327572617866, 19.446166046644144, 234.99401131518627, 93.2723007972745, 0.2797438698865986, 44.82195434569073, 10.568948914025526, 4.263456283033457, 3.8870833275924586, 17.318106615195937, 220.66714570705852, 10.609456984921383]]"
746,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[146.7586408672638, 91.33668637495946, 152.87089493085927, 49.75645997071668, 31.339773240115306, 89.25058170111986, 1.1445679346109043, 42.33546671983653, 8.521558243027021, 7.863256002075486, 11.178312021174388, 12.84021801985777, 243.37486042302407, 17.78395237345361]]"
747,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.4202005839884, 78.48140110597762, 152.11421170559476, 22.288736687683883, 139.76169107069543, 11.44708305622593, 1.6370233657069193, 33.050362256576726, 3.444873364349327, 6.334262320315282, 6.141366842877069, 21.400724465210583, 286.03301009277675, 15.994823144543208]]"
748,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[110.67897529902422, 74.14333895765434, 140.6921048593894, 49.1674850876231, 44.67194664335326, 18.437356521419808, 0.9553993833226391, 47.7741495423587, 9.21516585466615, 1.6654983248414859, 12.83537954904722, 25.44181640502702, 222.74250636888218, 9.229582465918869]]"
749,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[504.17934083742296, 77.32851741423325, 145.82621412385345, 45.86491337624559, 222.06334713737837, 92.80537870062622, 1.275895504014817, 40.74558087445715, 3.831052100352507, 8.4402551032058, 11.815143797044891, 9.584610785489671, 205.51113559018725, 10.65434812460005]]"
750,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[201.14438494940205, 81.78052097480416, 153.9265467320817, 11.126637492308273, 145.84317462146132, 22.92475992638365, 1.863681854567196, 68.36099549416991, 7.351158892093897, 9.858237598723447, 12.472268539489884, 11.6664530234004, 198.93762406865463, 7.942724840255459]]"
751,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[116.21269503161906, 84.29106461440145, 152.13234021775344, 49.22744378629478, 222.28506246403327, 109.5848930610655, 1.4909610746989859, 30.040684200916314, 8.023697454914428, 3.1153747909081586, 4.16460839467162, 20.273937209123403, 263.75812642701595, 10.20804449702553]]"
752,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.9203301810757, 91.95824738996681, 152.90185005044032, 52.263139727715625, 6.832504420864865, 74.1076308904684, 1.112125034994245, 123.97490672906184, 10.781042352841672, 3.5715816067703825, 4.629376888955804, 26.38037111946518, 215.80673283190424, 7.911352720555342]]"
753,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[155.20474513757208, 83.53694083768502, 148.68007276860092, 22.480910181462257, 69.33059250793076, 104.3873490026292, 0.8965493173766823, 77.67449105395573, 2.602914412907327, 4.312730681695005, 9.457210329738714, 18.200547405597458, 184.05254432677893, 12.665365846147017]]"
754,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[215.4367577019858, 77.70368679555322, 150.7220049134671, 4.440975195156827, 107.53574273118602, 55.14512967930871, 1.31132715429362, 39.67570004755091, 7.214708828234446, 6.572071055789833, 4.351350333127601, 19.46346555972859, 140.31596514175394, 15.256213919857398]]"
755,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[442.3283369258438, 76.38930907375395, 146.27001909483903, 37.734770310772575, 166.17494378915816, 76.93807298899534, 1.7035574272848553, 90.33031736873775, 4.28622866255021, 3.0214437440330943, 11.595286396760866, 18.088560477197248, 287.8091702471148, 12.67043227019306]]"
756,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.348670904842, 76.06283786138258, 152.16759305048578, 17.875015620270425, 59.621211901127374, 56.42225907001131, 1.116924387237603, 52.268879101745675, 6.051763529036962, 8.872627514294235, 4.059807355577959, 26.439294396346256, 189.3652413247669, 11.987122221414463]]"
757,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[281.44605225045757, 76.21357210207533, 148.17270441931782, 46.73772776413323, 153.79752759572736, 31.870748425749827, 1.2309600764864133, 52.544924609394045, 6.0919443070267665, 8.487690061220706, 6.061602525853434, 13.515035073103782, 186.94235950513388, 6.301168763873546]]"
758,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[475.5578051970412, 84.77264061845247, 153.5936133154713, 42.356417730456094, 21.965883729778273, 88.42675244671076, 0.27895939984413554, 92.53498558328027, 2.017355105139406, 10.35288495160698, 10.761114635262398, 13.67671477789277, 239.6914104870308, 9.450068140085854]]"
759,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[276.56111920363173, 74.70504396126712, 140.47410945141465, 58.96570591365353, 171.43390085078988, 64.04106801087926, 1.3672507484130914, 61.370960709883576, 7.439245274440532, 3.305349907526728, 5.462579617092139, 21.92920797892861, 245.89792919337893, 9.796943356925883]]"
760,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[434.4465714786599, 84.83072131755466, 140.02107725057152, 43.632043535991194, 92.21891294008584, 52.50169105596564, 1.0981916645172973, 80.0059087632882, 9.645449180691472, 5.091289812432928, 8.728891978175856, 17.284731645181594, 200.1724183444313, 10.549443576185551]]"
761,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[297.4943040234839, 78.5319918434704, 137.64775549591437, 58.53883427694212, 268.30835907913456, 41.893296499493516, 0.5730773512092293, 31.56910320087472, 9.939239292239382, 3.8387631885893216, 7.987653419896224, 15.379977215280327, 275.39919061878084, 17.592713095144227]]"
762,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[397.67757945377247, 85.2056475183956, 145.15696237312906, 15.594174770942184, 28.121864287270746, 105.20343416831084, 1.2134184762982299, 81.86502901902988, 9.004820360237893, 1.0684574429569795, 10.872961886223983, 26.500563870253124, 289.954019266317, 11.156319253977928]]"
763,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[246.38827714612094, 86.6675238454105, 135.96550092977128, 59.01132840675425, 278.59908041269665, 61.42285797041988, 0.5901609808559758, 110.38492540194639, 1.7386024593426643, 3.4556612669781397, 4.446189608793212, 21.984413963394413, 229.37622553618348, 7.939545612419635]]"
764,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[459.3633719498935, 90.45002653215465, 146.22701887099007, 53.16355192710268, 74.24543992631504, 98.61867850114719, 1.2901618874525769, 60.5540758289726, 7.2793393573626055, 9.136489860060296, 8.642989163520156, 8.512390384023437, 190.0564752050657, 9.00813884773956]]"
765,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[469.3433426520985, 76.29007867568903, 136.29977106485472, 60.798302197106246, 67.22348556377412, 49.397343255022015, 1.3314440882027878, 103.96534223074929, 10.21162022608812, 5.219352489046996, 11.551537933472286, 16.62179216733643, 190.07933898345794, 6.129630547975182]]"
