scene,edge,cost
9133,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.76955122009658, 72.17793502495309, 2.7452229162950474, 7.917223753492745, 129.72844207741144, 175.50609496271377, 89.83590568343567, 57.76623651756401, 110.41613557857835, 41.608202437285996, 118.30628001934403, 681.8810322695588, 144.5690452157573, 231.1749908232477, 379.2526734480215, 66.18541756918347, 18.887069432642065, 163.56710389286732, 418.64970392115754, 286.52604457790284, 50.781552147449666, 74.70726482028326, 1.4457976355711408, 4.892232231310714, 64.317347657889, 236.83351219253422, 30.428783976453047, 117.42413225510813, 45.9706014854343, 89.68214170265922, 98.87297566162312, 291.7014416199146, 70.9839782335514, 12.736958606458815, 111.04420720823063, 172.9739543069412, 79.50358243208382, 131.46425131660993, 82.1642792892655, 44.42789335590606]]"
9134,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.241473960498663, 50.64692236194761, 4.4160807220983225, 42.243036790462305, 174.36494757951658, 289.3543967699461, 135.60600608966078, 95.36126349509175, 72.30173969428972, 45.302832239041095, 234.8994882711977, 389.4579043492841, 185.48051786955708, 50.94000935422122, 389.36588869498075, 55.59629672475896, 7.6220875285986605, 128.98876698602288, 425.7895560260091, 278.114769028596, 35.266240281731186, 31.74601570140697, 1.787767878370432, 5.762443445048229, 26.464537264456794, 235.54781969333334, 50.56398451722471, 142.6920270991638, 43.365884775390356, 121.32167816805875, 95.04159625543627, 103.07451381973354, 109.29164788367785, 26.498357343150495, 157.11330341111912, 130.2097681082575, 68.06541041943194, 198.2244479881807, 37.479998815327946, 53.67190993817557]]"
9135,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.838293893817635, 76.86743640021555, 5.564167924272751, 31.259208484425095, 185.91163692315487, 361.3303635457465, 118.20387330239758, 69.72107069012304, 44.11095631648901, 67.44717568788835, 321.64923208671576, 550.7872587067085, 149.39228979641686, 244.88463575331562, 385.40324726751857, 53.33251733882847, 11.096078760360221, 156.74563609457434, 434.3032182290649, 292.7701798010735, 16.695515560785346, 94.45044401203788, 1.0568277121559255, 8.921452192686154, 78.61189689298595, 280.4389689658133, 17.674530895858265, 136.18048667478766, 54.7842756428092, 86.4912621979251, 76.7428155210873, 413.9277932806029, 127.49662377273002, 24.094179546072063, 110.56537907866141, 113.96598981778561, 106.48579233550264, 125.71948711225474, 36.52822067439005, 43.00882406283297]]"
9136,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.23068864313622, 68.04137413675875, 3.8551021099358156, 37.46839557443104, 98.71246760120303, 259.4951512562739, 187.64639158191108, 78.45786489647233, 162.14242748763027, 53.733300915613206, 247.80548243714455, 477.8009995063427, 140.1464092978865, 76.10917210146025, 368.90949026315747, 63.77498852499362, 9.398344519729791, 157.21343646968876, 386.53055939538496, 306.5389635575926, 6.733641322903445, 102.64584311002127, 0.8720446629189771, 5.650496256122927, 135.8075285503358, 232.6304339401577, 22.20694710985563, 100.1825297686191, 48.743314001060476, 104.73202942692318, 101.92315434746655, 756.4259826696367, 117.7428210691009, 3.0630352563382153, 28.227219163157848, 410.87723294112277, 71.49522763300715, 168.22956440390806, 32.8603582063305, 52.45323858363286]]"
9137,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.73580910160322, 73.80526726739743, 2.9871629582426267, 47.13540260599457, 66.7308714389557, 247.78707964655888, 113.29469011158994, 34.63423188680337, 217.61430663913566, 46.846171946082315, 365.75086256473276, 661.2573797886155, 171.415250062869, 197.01407358695602, 372.0180860070909, 63.405410721300065, 11.420164060597466, 158.96454928394814, 460.5388218081242, 295.1926987705914, 13.802654941963922, 99.27035439580756, 1.7552750141714675, 0.1717935517010416, 21.748033701388188, 301.4446557508154, 55.20111790563207, 61.14599245857794, 49.21409772879422, 137.45205986675973, 24.04930308067285, 721.861321261017, 80.59134657579224, 7.490230309893311, 47.99592017492459, 410.0298003005179, 93.44888340029517, 128.9730459733251, 118.67153563775814, 59.71734551939374]]"
9138,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.99430052374404, 51.12633043452866, 5.773739893979572, 46.23887420072643, 56.2305491100403, 308.83790509729647, 170.6550704017645, 69.27823224801747, 134.53214659137308, 57.016842500698345, 238.46769906596612, 532.710145469018, 152.00635085293848, 205.47421815704274, 367.8421769659882, 67.69714686604595, 1.3235980442372997, 145.74213739810696, 393.73596308586525, 312.05655475156203, 12.196483073708222, 91.14387372038294, 1.9689406446372448, 9.835582998768084, 61.81258999389027, 261.01930085144716, 18.394495646510258, 83.72682339988565, 49.0205932642687, 120.41742849897668, 29.498843391671734, 802.8219436455678, 100.51389745989853, 28.067388181796098, 158.22534074877728, 162.84984299776198, 86.56068919446491, 221.99384467669972, 127.04318182796126, 61.71269815836786]]"
9139,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.22838967340334, 56.1774736665339, 4.794441716876819, 34.73358532366936, 145.12876575105918, 292.674127830265, 130.3900460999903, 39.29158658763952, 147.09773028805841, 40.62751722047269, 113.98110002020294, 711.0907158224588, 173.17929584586832, 121.15294628201794, 395.314603111866, 64.51101682252292, 12.40889351240737, 128.96529504216045, 431.8465768958625, 332.73105111209986, 32.64946470195247, 77.53926262671544, 1.019406890138781, 2.669617472854907, 54.30044454174054, 229.77466553629375, 20.815503411354747, 68.52164700957341, 49.58334515905835, 94.22141718483368, 101.12055419025049, 392.4390716300894, 48.272829555818305, 9.046319805165647, 110.43650313930684, 164.5314669793413, 96.83196495395089, 123.65798401868008, 88.99732560446877, 49.00058079999154]]"
9140,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.69173240653074, 70.266762423422, 2.7585733470902616, 21.824693235132273, 163.07327020454846, 281.02760345310503, 83.3487019610837, 49.58946328740692, 192.50128603736704, 64.6258658415725, 382.7141438473628, 970.1893324049483, 156.8102297795276, 111.90329915677889, 395.3244172218089, 59.45117211799228, 1.103436374974478, 153.3321702595698, 482.80447219465333, 349.1348313289823, 6.190347098664553, 89.07736968571842, 0.9029462500028829, 9.701343667011015, 40.380117392190684, 291.72178428662266, 15.756651505005841, 60.86608673472716, 48.462832868213596, 67.06221741215042, 112.26434948386125, 645.2356861777658, 126.82339318107428, 5.113392747459751, 137.36950231723068, 318.40395827536247, 81.34180372647734, 180.27033593967536, 35.78382472996958, 50.364331345811244]]"
9141,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.90097521208331, 58.87962906452435, 2.0044174962272447, 29.930050778429106, 59.313464463020935, 272.49993007492566, 136.20555917357416, 67.23893639366429, 38.329153905091246, 45.68462909975713, 405.8453387261106, 357.39284846598406, 145.27063622696883, 50.01563722758388, 400.34558000344566, 55.609300753826105, 16.753174816818543, 145.5905654252205, 390.2889028939069, 286.9151293071539, 42.09644362531221, 35.86289353925781, 1.3214948174628587, 5.660012912890904, 40.84897893214239, 262.04674350829606, 51.281910431343164, 72.56425886762683, 44.65335940991625, 96.45061414147574, 126.17559097158423, 515.6179320779434, 39.43880834329463, 15.362765285791221, 134.4345749898104, 218.7221982897939, 121.8684580091003, 200.46638541782187, 93.74654982620771, 46.19722609244525]]"
9142,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.308672087323885, 80.52868360301325, 2.6422024885276576, 34.464585892578114, 148.0959633720671, 145.99361615316454, 105.97712283667562, 53.25443142495698, 60.6841324984909, 62.010433312008324, 179.55613475570684, 837.8453463478992, 135.45369007158357, 239.2621631011954, 370.04130086057575, 51.40841815663559, 13.174110093770267, 128.29058921633847, 416.0272393002669, 277.98386735157266, 36.57141092080688, 40.12280240606407, 1.7336942539690376, 6.452724911886448, 50.56619232215762, 270.44951776083553, 32.543302485482855, 108.24216851205618, 54.62632117182214, 67.72773591356969, 9.289053168548918, 369.70441824568195, 47.252338459133554, 14.814579753305507, 115.31848754376351, 413.37574692057484, 123.130736877366, 125.24639237079757, 91.81771178816626, 65.07658343654126]]"
9143,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.54655700269175, 61.280246778037565, 5.425049562080923, 7.376845960275844, 154.21573942020603, 227.68560821261173, 177.71154457463132, 66.81319863884667, 30.766709352503852, 83.13582868190417, 203.31625660726928, 477.6284909293661, 172.3331027897617, 204.92758888655135, 397.5213518653485, 66.13482957248425, 10.969187542931758, 165.57274389651747, 414.5630975417091, 299.5895300338591, 14.924417461386183, 65.18312551521007, 0.23456594639148354, 6.0496021284081944, 122.51675207208126, 292.3482086384324, 49.462278580748105, 101.53166194880188, 46.931052613746196, 91.95466071271161, 6.522562147232557, 517.3988567877539, 124.51985556366887, 18.015149750258672, 72.62007033576376, 141.35490442449907, 78.24503912740401, 135.07969402650664, 69.3988278394132, 45.2725397871522]]"
9144,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.6300954156773, 57.08969497970839, 5.58486717263496, 24.442894307896154, 180.75621699808173, 215.63586288465922, 202.97138799673994, 71.96835514433752, 109.08993473821565, 81.91557788030599, 125.30102629629036, 409.00019581996366, 140.29543141202797, 110.93341375999657, 387.6548760380105, 66.98105263769543, 15.88462516331659, 130.89064311424016, 480.0631170720353, 321.94811964910343, 41.06591276607663, 48.2380186566567, 1.875097338169364, 8.034345707038584, 34.992343177106164, 234.63422467678632, 59.93401340703689, 69.99222510754362, 46.70223184170469, 138.26946692831243, 73.20148975186633, 284.0140481364204, 106.13037858267228, 6.41302026037652, 140.94040121426178, 94.75791425797925, 101.68743311997352, 206.16619981348384, 54.93859597472511, 61.00542384230928]]"
9145,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.96186605596456, 56.56792214729909, 2.0543427342503455, 50.561901195802214, 145.69501494544664, 277.95361720272024, 167.3379318697759, 90.39248164014933, 134.67697636294957, 56.380014890018614, 223.54764638427307, 880.341184999755, 136.1268713163893, 227.8176457518752, 377.8741026394691, 65.58432169772584, 17.0779295875044, 137.757431197873, 453.04810274677163, 343.2804692312825, 6.399611224576812, 66.9241018630783, 0.0005784340152359402, 0.1666913847786078, 14.336329003080637, 278.43256842680773, 42.84836597081751, 120.41635068825883, 53.93292424746318, 127.32079459517225, 77.76131086838727, 13.718128404454692, 114.22319702418841, 23.23935932307054, 66.42185237232854, 252.11614657515182, 81.83483740971664, 160.94727480414403, 24.466338642027722, 60.13213701065279]]"
9146,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.268125882062904, 54.909342677268555, 2.2865283569602624, 9.2276538241122, 113.26807914831704, 190.57838520742933, 188.45910868269146, 79.58664975622494, 94.16284789344098, 63.86786605647046, 338.0811678458631, 524.0914231350287, 177.7387775369834, 66.02404069190408, 379.1518299509472, 67.8205141492203, 12.558500839534908, 137.6328646410039, 425.6434034083228, 282.07764065749546, 42.238111105271514, 83.03680176436137, 1.497171542598611, 8.983374900800111, 66.807041318374, 236.91428908453327, 53.39571722550462, 108.88250760248343, 52.145176991066506, 71.99778410176314, 57.03715736838926, 302.1691107877892, 79.12052232795338, 18.608742744513172, 153.4388326213625, 288.16934862133684, 122.8319171980611, 134.74792936502917, 113.02837901519449, 50.295337750747215]]"
9147,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.7594338430754, 83.95809799830195, 5.059883899858436, 44.700241148637694, 55.86839069983308, 159.23487179537355, 215.3658176084636, 79.89443134581322, 152.6578846296937, 78.44322187929052, 314.5493669959732, 984.3173947779027, 145.847491348564, 25.51086064480756, 376.79994704875924, 52.41418013791315, 11.041111822285657, 130.87771707468593, 396.5684464837175, 334.88244004980703, 13.091195191634608, 102.86004775110425, 0.2558530863109443, 2.7068877233308397, 150.5345895928513, 257.72233479700805, 62.15863594389928, 99.57034309428013, 44.98776120157673, 97.62998369907646, 3.4833674748659185, 721.4530875394751, 37.084349253168085, 29.767633171124594, 158.50285737218448, 343.55095172462643, 106.08559105949266, 193.54590316474946, 31.201627782209595, 51.13919496626629]]"
9148,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.505824804694385, 75.41012351307842, 2.2943726196755994, 31.65411610730125, 77.15963722970432, 212.98440733946904, 209.3175641718122, 61.06908582800802, 122.02126568117163, 42.70467698147542, 237.88513402663582, 919.7230138510554, 162.7417337190465, 34.38764305446114, 376.1083492149353, 70.80904962850917, 3.0543847286917747, 150.10552737869048, 385.8344849464763, 311.9704927523204, 30.854872660716882, 66.65066979002324, 1.2274548801071976, 4.900099638039288, 120.12548894087001, 255.83614743339007, 40.997797798072085, 113.90171244361811, 54.303025206257146, 57.493247662951056, 26.092578393671914, 539.3249709302705, 59.36378577979653, 16.421656496888193, 150.4107658965056, 447.3664426224628, 119.60657676526588, 213.16245716386902, 65.04598433074878, 42.119303037604496]]"
9149,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.064271373391975, 78.98632188748849, 2.749694381456694, 32.079735199316055, 66.54536167259403, 352.1842502989465, 215.29053220626759, 50.405135570918986, 107.59870179374882, 50.87677257736751, 265.0736590659153, 1003.1802083506894, 159.53586576311923, 65.49753322627745, 371.94889728234, 53.04193264492356, 0.6566922504192019, 144.44907964209392, 397.1670765129874, 346.35528048617977, 47.50861010489115, 64.53955109964184, 0.2951227184675087, 1.6847497205698458, 18.224295895843397, 289.68501970465564, 22.02896827446026, 129.88930249796218, 48.62421303340531, 85.6630949256167, 58.388986448742855, 199.0262503196198, 37.94324003901126, 27.209977933772354, 117.58862095280698, 178.45597055721504, 118.02778122600277, 168.67483307959264, 114.68173850730163, 46.08990812941482]]"
9150,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.156945163360646, 50.5035387710263, 5.199804659896595, 44.2289107072701, 69.66704166100743, 332.6847322729933, 162.84981522865058, 50.46855180557954, 64.62630261989526, 77.35931705305978, 281.9537407776904, 861.8797453155828, 165.8434648740735, 154.43927711427915, 399.3353257308724, 54.290898654816615, 1.435214121541022, 132.42005853151153, 409.3204589296105, 302.75460610115414, 33.23503446953316, 67.38194622743565, 0.06251962645556386, 2.7612689159206374, 78.46061407703634, 231.2485887302149, 20.402583262848946, 54.15915213859448, 48.74771046524408, 94.67891873292437, 36.05824186935804, 481.03852651597947, 92.33094406951955, 22.4991882366704, 73.36931172212296, 181.0531105420386, 112.7890890214957, 121.17023478279124, 45.03614432542849, 44.654460447338]]"
9151,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.98574418294519, 51.1771833896882, 5.170063713653107, 17.337442100669968, 64.68143690509805, 193.62366554265918, 225.10890969769827, 47.784850555939016, 177.5082487901092, 39.88857962939233, 336.88254131335526, 1008.8824495392383, 138.13756104434242, 256.8908762074266, 367.43524564364486, 54.990871467940266, 12.24691521833962, 131.4871565711147, 440.4507623136488, 336.6166906297642, 9.806819215897967, 104.24601729318437, 1.5494597589197592, 1.8771767301873565, 147.25234438371544, 265.90736489653403, 25.170006593992806, 140.474583730326, 46.05795717290309, 132.2533546953403, 87.36188931482391, 121.5024948993728, 41.266608914108936, 15.201368704697142, 153.13826400474494, 65.58051280746521, 68.7266272394087, 205.28714825024866, 46.46058465025925, 58.86521000678468]]"
9152,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.402519127700465, 67.41194892078047, 3.198909396195094, 24.543130861777108, 112.18029803160766, 329.93318295759497, 220.15517701296133, 57.71326414262325, 43.59383417481777, 56.54248920733579, 404.3542428584792, 464.39230667346806, 141.85430178317228, 103.94410755789276, 409.7447366196694, 61.47963663868349, 19.993387566105028, 154.96031420651929, 388.9607734674531, 278.5029777974257, 39.3621789592808, 46.17425356542215, 0.7371676919678931, 4.464656385377005, 132.68559196003383, 273.1618079800829, 17.428841889118242, 143.73333681179878, 47.78225659304295, 118.00725662909937, 99.09760711800757, 432.959467311541, 90.29461774650905, 17.16741998960093, 101.96793217291186, 107.51435356338649, 77.43972198933837, 149.8776124546859, 80.53256503894634, 50.90034552543992]]"
9153,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.66559881733982, 65.9100381957626, 3.0710408824054163, 24.823543195745327, 100.38467608634926, 141.1285334021453, 95.41460768718822, 58.63481803592526, 43.90978962909187, 46.62877750611201, 386.6260114579534, 996.4099093487999, 146.6471394848237, 200.94510342189673, 406.84156375021206, 58.82276777554503, 11.18760636489238, 160.42406432327644, 405.61801522230434, 307.52411414401865, 41.80492006061516, 102.67938912567844, 1.2161648288974856, 4.636018689753878, 117.60860968298381, 287.3734884716466, 34.72286424331827, 120.9330068068896, 45.20261330342621, 75.74593774770061, 1.7075796492966948, 416.9078885637516, 77.91045066325016, 5.904131754040198, 110.13673240038726, 438.7877786220579, 120.70326295053306, 216.53442324142023, 77.54948043713166, 64.991965024855]]"
9154,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.40279943105744, 78.91494048957277, 3.24673752351004, 33.10533664274092, 90.63489603783785, 240.20813817035614, 129.2811902309291, 52.79554768456309, 114.86165712470556, 70.66553337939777, 293.75497392409955, 1014.3814573260872, 148.4674135342504, 241.36034212130664, 404.4197929824629, 57.93020123032767, 6.87270959772704, 163.95712113586256, 438.37435969497125, 289.0322448804873, 55.52235684157306, 48.657848634987126, 1.247928515097125, 7.164328751587141, 65.06665092777584, 287.12108962317035, 39.052125698194075, 133.0763583590449, 51.124140524203604, 117.6318163449738, 12.294002072247793, 366.4817974333068, 93.37827491995405, 25.485963071075624, 99.73940369259888, 185.42334173036625, 83.53924121450031, 118.3216338154729, 92.60263608316261, 45.05504535063962]]"
