scene,edge,cost
8026,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[106.80370128904823, 40.77048254778535, 51.59427023849949, 115.2064376807508, 27.634226922302584, 208.51179871367896, 74.93868511258553, 10.270023476872343, 8.168011196485203, 168.81582178552966, 343.8008854446198, 413.804828339027, 18.516095641622, 150.86604631545222, 7.35547951953003, 111.56004083919751, 89.34145683312146, 381.47650703943856, 316.25385981355214, 53.589586953310125, 216.7861179699819, 18.389841038189076, 69.54227806266594, 46.76189464981834, 74.73939226114294, 37.78174921233666, 41.19234953548646]]"
8027,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.80546782941053, 39.86089076172927, 49.77834336342567, 19.790523395971814, 29.340367029056207, 162.20177673043395, 73.52908103965703, 28.411872406938908, 56.08451587372802, 177.08962260066264, 81.06338024027437, 442.7012551159497, 18.11818970314898, 132.86486592891956, 22.686856422371246, 143.21354302462868, 73.54692349599037, 399.5825178229876, 295.97995625835307, 38.82042694149471, 216.9211031669247, 16.96302520667786, 101.08209373671906, 49.76546842357747, 165.52637940980253, 37.35817963028537, 25.657396474742654]]"
8028,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[100.3137967460958, 36.99508723450795, 48.499512073703926, 194.43007698515046, 21.865578916328086, 196.17936877312565, 80.3161781900949, 32.80844587284545, 8.182549733182178, 175.4771078451529, 104.94588229463017, 430.0785314459659, 18.000462201730215, 126.46408368217631, 12.633251943929054, 210.6566187722265, 74.68759453417707, 393.3554732175601, 293.885100203294, 61.14116408712566, 289.1077801551346, 12.921672264182002, 74.28811737086498, 46.14523512395302, 116.51437652878747, 36.875329310777275, 52.976737108357085]]"
8029,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[38.36654106881007, 38.617362214662066, 48.827114257437145, 149.55127503725166, 20.722881708852384, 288.56969812989826, 87.54756616704351, 32.84752471799436, 15.589680613955117, 172.9598680490969, 160.4226595801257, 421.4286089479592, 18.93907710876259, 144.4380859687878, 28.059771748611343, 131.33302289125598, 87.40504678300907, 404.220363581558, 298.598904262249, 65.74094033719675, 180.79831326744497, 10.109563382236157, 76.37801175465822, 50.405433240909076, 158.17964750857476, 37.05445613468916, 25.254348545305696]]"
8030,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[19.493762172476398, 38.53994652734606, 43.8274400962679, 213.59302499128128, 17.580143125299998, 267.5309839962544, 86.89360645897773, 6.86498543378733, 7.063977013823269, 177.39984039846232, 118.53912779496947, 432.61939793813156, 16.453623765296012, 170.94399140246293, 8.847103695542343, 83.0305635978874, 72.94597958055711, 385.9985690409128, 296.7700606134832, 52.1093572781918, 187.4191777173517, 20.170376523666263, 90.90475495671126, 49.85615306729407, 159.07020222171374, 39.18385146122924, 34.41510983736454]]"
8031,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[132.2279495726363, 34.826898351848335, 52.906440252909306, 53.683913661562535, 27.2768008562728, 313.99946552115534, 74.07251171073163, 47.47538933571176, 48.50059388026293, 178.06120710909553, 202.59458817843733, 429.2289065901636, 22.871244402750797, 169.95844794155747, 5.7512764483694, 78.27099256038431, 57.551209002081464, 392.3283654644065, 298.6804513024205, 42.49849320906054, 241.32538416844193, 15.898165258024441, 81.2182497318949, 46.58149767290652, 173.84914589521577, 34.369461406926774, 46.96549199390769]]"
8032,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.58094048352229, 39.297935007351406, 39.90275534607271, 144.86481237543904, 13.286051297205237, 161.20784414052684, 87.6597918269168, 7.265443866733024, 50.47369744706215, 174.40210734387924, 193.21460282194255, 441.84389956688403, 23.88967772769106, 156.56768224575313, 17.69598305222534, 132.01333554929647, 97.54562157353243, 350.05255644323034, 298.2162193378131, 52.574341443863794, 82.85372177054467, 25.743175930919243, 95.51543656241243, 49.683860103858194, 157.24258270317603, 38.45468826050677, 34.880916648311256]]"
8033,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.350101256527044, 38.70058582275322, 43.45241581216445, 219.60166039971548, 12.101053686199176, 200.2476878593966, 82.75326360938374, 17.993934534069304, 9.256442852941724, 172.83757248652603, 271.5285249289982, 468.35879074939453, 17.63345997543405, 171.83586908647132, 6.909333705087692, 77.68460182338433, 98.15240547392585, 377.4803299868438, 300.37931657193866, 39.29540995555362, 184.13934794886237, 16.490784063326046, 116.45227224051541, 54.90323995069203, 169.49028993967167, 39.302316518763476, 49.79927623274843]]"
8034,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[60.582307691697515, 36.50941838656717, 54.88493584729823, 130.07351534502416, 27.344564187195935, 271.63715246304434, 86.3462755724703, 28.994508955599045, 46.53976039730775, 177.09256745071355, 242.9200125860526, 405.8308887148455, 21.109590275732295, 135.57842219485843, 10.686434023264837, 153.59217976540754, 84.52653937981376, 400.5222717859679, 317.85917446142116, 63.72549293289369, 352.4130876087023, 19.82222861030869, 69.11859673365389, 51.07761021253367, 160.68268764252124, 37.28529542937504, 42.48446572547129]]"
8035,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.12153890969994, 35.04581348602179, 45.16590730827203, 203.01492256462126, 21.358829811492257, 283.95096031511355, 86.70726612422676, 36.99526960696201, 66.2302867034816, 174.2601754808583, 98.03801610801094, 445.2748907100156, 22.17837651025476, 159.1022522296543, 31.308639517895443, 157.34979145939585, 53.634535777817746, 384.0678503491178, 316.01770212364, 45.98894135370537, 112.67438754217346, 15.010645937332285, 111.33482605641818, 54.42292989871922, 160.7212773407156, 36.882822242086164, 39.3485780499892]]"
8036,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[53.730163511023676, 36.16813376014356, 51.29488229516523, 205.4703239494118, 22.888002957475894, 202.86810783664458, 81.43693786227918, 36.247491020624366, 54.57431462415772, 177.08334042385167, 48.308719981598934, 458.5559697325863, 19.11683512502913, 123.51346167424822, 34.82896374121182, 98.89573464025372, 94.71676461674268, 375.5187106758199, 303.7959194924356, 39.62069925303442, 211.19653340748704, 16.17859018557877, 101.81026912767942, 51.405575925049135, 110.3944390311404, 39.512830985605234, 51.3146747340011]]"
8037,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[82.834486497353, 38.565186796167396, 47.310868461091445, 216.07161672684146, 31.68999353406876, 250.3238217916089, 77.04726942028636, 14.529642125978658, 6.915306863439319, 179.2820298815731, 293.98163667946505, 440.5944870351059, 20.772531650288112, 160.9929171734083, 21.471222123128005, 117.65771868852755, 79.19615774461752, 390.77150192977007, 296.3223263964787, 46.91722851643323, 320.71407587546696, 13.94680550583622, 108.79126659701043, 50.11534399236396, 120.73560504568235, 35.36617206476541, 42.922322643368915]]"
8038,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.115824728738083, 40.653666348254376, 46.77691025742184, 118.94224112454394, 14.478075136480896, 237.9689094623224, 83.32916830181065, 42.80762086855623, 46.15353214736168, 171.87286399890087, 126.50770983273122, 417.2446565552599, 18.09048739633171, 175.22728051090613, 25.327137751265255, 159.56112055449535, 64.23427280517166, 357.0611838623808, 313.17771562745, 47.38830621495401, 337.4912628036689, 25.916814340138647, 69.87116756239111, 54.753815783387125, 102.46202882080263, 34.67716631686158, 39.08761672329744]]"
8039,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.40113403221117, 41.28600662467467, 39.6791510755466, 216.20455314470848, 12.665851868556931, 271.2000736105283, 75.44855240018912, 10.709360497415995, 57.92506457453067, 177.78541162810976, 330.5779239398428, 464.96338180955917, 23.043562164956896, 163.54485469450563, 9.587128871517837, 128.12959024422926, 71.4388772058806, 378.4662077662735, 314.01038837205044, 56.76711768927018, 241.6547037061634, 22.144829278191125, 74.11633155208955, 50.592043749598304, 23.676398490404036, 36.27334457917618, 45.848393269498644]]"
8040,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.6691493736598, 37.425827426495175, 54.1016139390936, 208.08036134282244, 30.69389380389957, 313.25288252397723, 79.08774334382257, 52.83573402349748, 35.32592374649011, 178.63602719694984, 263.2114587589949, 404.38464346380044, 20.17621042697759, 135.4115582679283, 6.482742333938436, 102.03471583369654, 62.680547357081764, 387.5626051702988, 314.9121724023862, 43.16289468712018, 93.87269892940125, 18.05277419846307, 101.65773681675961, 53.494203398871804, 82.64590258530731, 38.51782789339127, 43.237111626734524]]"
8041,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.794007237923665, 39.68430625945241, 50.569409298270614, 168.45685984367282, 36.833726527942275, 158.98391716356306, 77.97318764982148, 30.175837768138262, 46.78920085875648, 178.75386421947601, 295.565064835327, 459.9362750370686, 18.22584006178068, 150.71535021915884, 31.881138504649623, 111.28397599185378, 71.37539562312782, 367.8270639214324, 310.7755111761252, 37.30808637706153, 364.0016382746623, 20.307654644843566, 107.37908074657821, 53.991045516254914, 163.82617429117687, 34.66611674402288, 27.760041883730075]]"
8042,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.98788313503456, 37.169080640545914, 42.36367422828017, 196.3474052880094, 26.88113963925817, 324.06609155171896, 79.80728994317576, 22.54274446319254, 39.62384655817733, 171.10172618202628, 204.64153394647184, 409.4696252902572, 18.99620023828167, 171.3622056654956, 29.895393899293552, 78.07413130852, 60.28194220470532, 364.5274191116131, 312.2076249479861, 55.66884793541065, 219.15795103294502, 14.273081017108685, 113.77924318111508, 48.264669601321145, 169.45122528925523, 39.836303968760554, 39.926243022658085]]"
8043,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.16131404857835, 39.988890779877416, 49.730746135159755, 204.7900766265518, 20.73880359858942, 292.69997568022893, 88.97958577821225, 45.348151889634536, 41.51829170522392, 172.3235458909216, 73.08803810240525, 457.04539727892103, 17.500650933781245, 142.6202600711246, 34.18594328704422, 194.7890611494703, 66.38031635603431, 369.8819175719046, 303.4098588826033, 38.802827499057564, 173.27205561661083, 14.527513825692477, 109.1876811387826, 55.6482057920113, 139.15660022742466, 36.667219724060644, 43.59351210978287]]"
8044,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[101.36062554648517, 34.21523661328381, 44.51679628655325, 149.37730406389824, 34.649026643204344, 312.07795977530117, 87.1976329168822, 27.123990117384523, 40.06038351147035, 167.5907614198184, 321.80998377948794, 442.98322934908276, 19.99791764018371, 142.4603110161851, 9.572022952590578, 164.71442725658096, 82.95160482057724, 343.29909020181225, 293.8120630518394, 41.91259503730775, 120.99585410878603, 16.930228868596142, 79.37999499473563, 48.19609725487231, 107.80853966787815, 37.417019620637575, 41.39713087862446]]"
8045,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[56.52735203835058, 38.87968075147589, 50.72115168499782, 35.14397199074818, 28.516481821960404, 283.92453018213877, 73.88798222725973, 28.30253764922807, 22.541508002091454, 171.212549286915, 297.7700293265844, 445.30944071123344, 17.8601117036891, 133.65010766062997, 15.272718353833959, 221.72758952355056, 73.5515222676496, 366.20961985745333, 294.6282979135379, 48.34054431205908, 344.5109623043022, 21.373229203072697, 115.12919536063349, 46.413237064683685, 165.4093645741585, 35.84735324726833, 35.86591072671138]]"
8046,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.37661480191838, 34.47616108459813, 48.6886507935069, 127.37630797041537, 21.288435689071065, 180.16933783785947, 75.9978085805609, 23.240165836293592, 42.516748824790135, 173.9580434939846, 159.59031404133884, 406.6681125284301, 18.984353010006053, 147.18300327993444, 17.866309606992456, 142.3457120760725, 89.14191100785584, 377.6691909227695, 297.14473294102874, 37.49240377487384, 67.24804818358051, 21.075813983827302, 87.61998911876901, 52.768806590848754, 41.00313017973926, 39.61526581163725, 23.19639069541333]]"
8047,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[112.79805482688624, 34.246747708332855, 52.44813429513492, 86.52117628633492, 11.437361747916476, 273.72445195506725, 78.58878421420447, 45.598996827163084, 11.168411898915366, 168.61559487416676, 268.6480965630775, 401.58548159068243, 16.684439868941524, 169.62775590552027, 22.539009269822817, 145.17992196368374, 74.92181118804395, 407.4754769944563, 304.9386945298038, 61.4191536030893, 266.2810400945196, 24.02687551414337, 111.97558880215061, 46.113969771533135, 56.488766285460194, 37.2995216987762, 41.41005133425599]]"
8048,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[47.23840062968401, 41.595258479538515, 46.26327946916807, 126.05759815196306, 30.494783123740845, 200.13294138109612, 73.5087255426204, 48.26818612748241, 41.768508813161716, 173.7881320272755, 292.5849242536765, 417.8347634145696, 21.77579089362925, 129.59272731207096, 18.548923618139064, 145.52926606469362, 72.10764319685688, 383.9638678801943, 306.8980411716622, 56.01065111376235, 316.3502859342349, 20.230046267994684, 95.05468265585372, 49.302302818139644, 81.68068737853946, 38.439692365468304, 48.381812102011345]]"
8049,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.10137391768203, 39.73230082267301, 41.845934858416285, 187.768987066719, 17.422649922372482, 196.02890172766496, 74.72712597746552, 50.21157614187666, 37.52214050820178, 172.55453108608563, 270.46446368172985, 444.33739891704727, 18.511873982395365, 163.80987866687565, 27.8853539431305, 99.27959898432456, 75.71264293645692, 363.5001822543071, 308.9756382643356, 40.198637327523066, 68.28295265227074, 10.271689452416533, 116.8306123210821, 48.18102198539363, 162.30123809277922, 37.82095168521718, 35.76685950547848]]"
8050,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[11.180069602257074, 37.75627648783826, 39.39892257077928, 17.221938611098487, 14.444213361639552, 153.6776329143753, 84.02679598181608, 14.497864512564623, 62.07944733075195, 179.0220692755032, 170.64606690730562, 440.23478601087606, 17.715764899347946, 167.43948323881128, 8.128018431134286, 85.4454542373509, 51.99782926066939, 385.33637866227957, 318.39365449378226, 40.651522409869116, 126.86518496035866, 15.22564245545736, 71.43835565509643, 50.75892046271251, 119.39995886717277, 36.517800785067045, 43.933527814084044]]"
8051,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[6.136075075006912, 36.55069183074748, 45.26825880272443, 124.92157273667243, 30.511113204862557, 308.15376144732045, 74.53121833228506, 6.599611682427465, 19.460040294765825, 178.0412526334142, 242.36709423747263, 454.1150105865252, 18.222814745673176, 162.6204606299097, 27.378783904877707, 209.47200272463036, 91.43835632289597, 372.0356878043107, 298.79214793405197, 47.45832399854209, 260.75234744850945, 14.194848212430312, 115.11049508708356, 48.915346659413416, 58.524297525338206, 38.842458891587874, 24.272109212996224]]"
8052,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.59448444811063, 35.302061319017355, 47.57898005076396, 113.1777031069516, 41.12379097272019, 197.95183189918907, 82.59802473435488, 8.457851082756498, 27.407545947740132, 177.93345735165846, 317.6203872205207, 415.9009329240914, 17.145262016097654, 152.67162692997255, 27.259972534739482, 185.868624939197, 65.91867688179265, 384.2107267640878, 294.92015621457745, 60.698697647100005, 89.67770548977805, 24.488677686285328, 103.16563239584438, 50.78624495655784, 162.5286923055873, 38.272266574320646, 50.773300929057754]]"
8053,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.40032317176261, 40.895773958154784, 39.616280472980485, 211.38792568878026, 11.705842708067575, 247.1883631273983, 83.10895409074742, 48.87249805712017, 29.879236615606523, 174.27654321716517, 182.433319330146, 463.79867297612435, 18.979721034368744, 156.10868684382885, 25.686047935789745, 210.23228679708447, 63.3636251764189, 384.3650946469038, 301.1585114071477, 38.30213177748317, 183.61031790355997, 25.336200983422458, 98.08755440406843, 49.016543345788754, 78.57267671042325, 38.01876675817895, 38.70383560728101]]"
8054,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[26.805678584428158, 36.48034944678654, 39.72858428489378, 167.02913396253552, 38.676368307577384, 179.6424683288464, 87.47081914982155, 35.85293218593854, 54.15956693010422, 169.2955719342185, 301.0148418175047, 477.6681379407273, 17.407195929095227, 162.62355907901502, 25.30316526850091, 174.57438120857108, 86.34016404227027, 397.1672835913902, 295.19818463090354, 40.70650430426756, 80.33570982807902, 11.87737316828515, 98.94843041363917, 55.54455062400499, 68.49981539377521, 38.34525224909149, 44.87040542833961]]"
8055,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.57543998262898, 39.44560191526611, 42.83975209741725, 212.00368160808003, 37.507646139877394, 180.30832241276724, 81.42403469360836, 44.86404009433069, 52.84958249122324, 172.29611861805705, 242.61430441270906, 441.4391489103171, 21.283080629223644, 137.34561525515494, 15.32989136114017, 89.98176333347276, 93.65153059980983, 397.01133973666356, 300.4643434585749, 56.47454772841468, 330.22140083551824, 11.908480624579962, 105.20798384263337, 50.4574476840793, 168.3369957373907, 36.325081783469486, 24.381242299874277]]"
8056,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[53.61346550479117, 40.83942302889993, 40.266434308318004, 118.69132069741488, 28.509919335272265, 229.922610044684, 77.1482801663127, 9.698061077068301, 14.849181073420297, 167.2027398463675, 118.15342052598392, 431.161751674784, 16.11710056028785, 144.12356699130342, 7.210564357430535, 93.55752938058954, 81.18830781687917, 395.6607557825912, 295.0908559226582, 47.23055709820475, 200.61619392500972, 12.746617199164346, 67.90467219935569, 55.11687109700765, 28.695140363365667, 34.1770139727413, 52.07658843178458]]"
8057,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.91020707973143, 39.19223180199188, 46.79272175484809, 77.95982187029907, 36.563521089521856, 214.08741056459496, 75.76157197706718, 49.835846024544495, 13.798630470954137, 178.34619413784384, 277.4246750145472, 429.8555438556557, 20.421620496270133, 139.89782000816152, 11.826300395159752, 224.3601400653966, 72.01221923401805, 366.3038920657933, 297.5145073938593, 54.159921098384466, 286.84068269488085, 20.373975785408838, 97.54480019566554, 50.69364092502783, 178.3048405038966, 38.119039050034516, 43.636341126691164]]"
8058,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.44862202471136, 35.38938971106399, 54.54014704680938, 101.18370012586762, 24.5534864202646, 291.37655756731596, 75.09558376817, 17.818035919931148, 65.60097695045096, 172.9550823972525, 290.1543190914661, 410.8974581031533, 18.98871835871011, 121.30904097308003, 27.755140059240386, 138.10627582392388, 92.95937988817816, 390.98672497612034, 315.0723053226895, 39.523677326269436, 133.07848234941028, 16.34552395645837, 92.72639677495506, 48.060450583020774, 177.15733805295145, 35.03774862259473, 27.100841489472984]]"
