scene,edge,cost
64,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[214.06835769188967, 60.303011444414956, 77.51233129589963, 58.4592989566882, 10.891215504932283, 186.36519467884654, 234.434759385674, 395.27876342299857, 1238.3637979083956, 17.525358494427064, 19.215906802640152, 84.71729254746901, 66.96264637777804, 452.9357613784523, 139.36539963102115, 14.582538560030207, 508.2234036907917, 18.052352569425057, 36.58663493840331, 27.05267653324482, 198.47559619129692, 58.241924964681, 270.5868547185181, 248.1924637810214, 585.9852000142821, 243.47099855343828, 41.231276625317896, 317.8269277594953, 673.4486333588869, 522.4071340679893, 69.72400106677007, 204.82492459152007, 9.350950544564782, 144.52959666741577, 15.960973120608605, 25.24055627600105, 269.15861225411413, 18.73953371121987, 88.09411838502017, 323.6711015383815, 175.8438766471249, 102.92104568459472, 311.7736945687, 24.554223487370802, 313.2116983738763, 58.10163505588654, 69.59282955725219, 51.52543825910495, 32.24167367228445]]"
65,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[128.7536564603988, 71.9374910288601, 98.73507960739691, 77.41694698966016, 2.5296022102993003, 335.67080728431915, 172.86441790322408, 353.6798861750954, 1157.1187201672612, 19.099007804540967, 66.89314063034547, 84.3942239839355, 65.35045252135505, 416.1427080099092, 215.9045286620922, 31.048868116323572, 552.2471214291805, 18.40265209082395, 16.507394014965566, 24.580518919477935, 194.3092507209416, 54.14741762930208, 379.1077200174225, 199.53522491506874, 219.61683142246736, 252.99866447083224, 39.11960067421199, 328.5582045284702, 709.0161911250973, 465.78362019345394, 80.44836099151462, 224.44859589684012, 9.573770426894518, 26.333479086931284, 17.361216443066773, 17.183546186107456, 115.36675750912053, 30.36730631508314, 135.77092124378336, 456.27964579593004, 174.05392292793363, 45.669704026590665, 89.30193715758264, 50.256631313462236, 307.3889042565959, 71.5728459855449, 43.91397269351003, 107.65930428058559, 27.605601591090736]]"
66,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[287.39409372259433, 60.23323299160124, 38.79101000783206, 64.13165985720829, 18.292684423927955, 285.8030629783612, 236.05467660031613, 369.39899754412676, 492.42858921931213, 18.594096317132887, 40.30651581696102, 83.62173038331188, 64.3014422450817, 379.81774217267713, 143.5593586996601, 18.993996778168317, 312.9430420670436, 18.849278679560456, 52.185372081447994, 22.07261715092595, 229.60788191511443, 31.711842960829678, 543.7880133525246, 249.18581793508406, 242.7885330539302, 193.65696933488135, 41.595177262440046, 333.18620831568086, 665.0776940012385, 421.1039004249882, 79.70408055096566, 143.29839637236023, 9.577212604985633, 157.49401560349165, 15.387694819881293, 15.894813678431225, 224.5800624849835, 25.44187232456077, 124.27060285235628, 226.78867384379174, 143.75462345253104, 121.94465229436923, 157.34621333508247, 20.69967628450246, 362.19622562931613, 80.15878125771016, 69.40261378705759, 118.63160999215177, 41.176897969862814]]"
67,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[161.067371881652, 70.31199612072814, 101.211372566289, 59.61604016656896, 16.15347989518289, 244.21259713619793, 142.97408503797854, 334.0350186270055, 475.09415010955416, 19.979730307943587, 63.209156410130404, 83.70963340347488, 43.49601014487207, 412.56767419457384, 109.86868395776409, 11.953568362325901, 342.8243704921779, 22.91648593738317, 20.63091356797036, 24.801892487056868, 200.91820729042422, 49.94588466809099, 518.1400673534986, 264.0067733171213, 338.06907887204864, 197.4368755949661, 41.11545031805823, 318.06684418875216, 714.6854808827889, 810.9889704731842, 66.92026974507084, 241.46394907504225, 8.347695070831989, 131.49809079010953, 15.76224965940746, 8.383321645010348, 292.6665594591845, 9.53503825049033, 86.03680347825062, 270.6527598036448, 157.0877897101523, 82.29357508665669, 151.3855848301257, 107.11925733629153, 275.63510642334336, 57.718186137798384, 64.32066730418077, 123.47428844096842, 8.720369202985347]]"
68,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[259.8670657616683, 65.10957771316424, 45.64832313625593, 31.3095446602402, 4.56195676596145, 201.73779076437506, 108.1160149619016, 365.076117453576, 868.93896268456, 18.53380844607024, 102.44119604462935, 84.195391264144, 54.66248913414573, 399.95369804374604, 168.3284841099516, 20.144917700042498, 345.3859227799572, 14.1018803760697, 35.89417702492558, 22.63623096726191, 229.4407472368871, 57.3596912268858, 264.6485186869429, 188.04954314738356, 205.5738389858171, 46.44630528084837, 40.545947034133, 230.31068150516293, 735.9286430631332, 97.43201309495231, 109.02964996746886, 165.93415863897303, 9.111187075500151, 7.204975975924931, 17.629778642520602, 19.9998450367894, 132.18881020320237, 23.95671258140908, 86.52788738719308, 701.4250617208005, 146.07683847520713, 15.124435545547424, 161.17980794687708, 47.57850607730745, 299.5121740079754, 61.95383140451169, 7.043697378450567, 47.72308368728477, 13.191329138262258]]"
69,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[267.28374953771583, 60.247585361666914, 15.388918428922047, 77.17413578287058, 16.028795045475086, 197.3315415146461, 171.63881671323836, 367.2327073755267, 1241.7101300894115, 18.98369258791377, 35.13871770095083, 84.56728180852022, 60.350750356990275, 412.2867339857503, 79.61187848428827, 20.543515416617446, 497.4158564067392, 16.273761540025003, 23.363127834503423, 22.239919589875544, 189.07194003027664, 58.68078348267156, 328.1161133476876, 130.13001127569416, 416.86070168817326, 54.885121799095124, 41.41486173875934, 277.11353624819236, 726.3801063960287, 634.2937387755841, 79.33781031792111, 178.06169040830287, 8.09429521814355, 9.450015236934767, 17.551798549692556, 11.650783783183831, 304.16029313208054, 41.91040198258365, 101.85899501659243, 271.85432811919026, 140.74680378126106, 62.234182492579876, 103.36404318871023, 96.39057025785779, 266.6021344486484, 71.94058778399207, 37.991718179093745, 44.19188240515632, 25.28639666143618]]"
70,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[173.90518785821843, 64.28260495353703, 97.51048494373502, 57.4932842849681, 5.400617643035693, 240.8198132166179, 268.97371909217964, 370.36037858076884, 919.7408707065554, 18.3552387494256, 32.75143143058625, 84.9968354375803, 61.666269820757734, 403.61498442216634, 181.69467578255131, 34.632139970049366, 453.2530471718555, 20.013028595409832, 42.59796001956374, 14.017618255758757, 193.4755512413464, 56.95934521897252, 148.42177101554321, 177.67395802595192, 551.1499252808053, 190.50839045956025, 39.35863555955295, 222.6125690367941, 697.4275808239281, 242.1655472083934, 67.97002602794687, 191.21158806248394, 9.061278718117068, 87.76816149555181, 16.166104625979088, 7.943024771217434, 294.30073736245384, 16.952667776624963, 135.45065551463503, 849.0376771973154, 205.6355054123881, 56.632312105786404, 154.25328457245072, 22.240769776710696, 337.3037538289291, 77.93427910026466, 67.22460477754733, 123.233499438418, 21.70069571626338]]"
71,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[298.8384972979493, 68.05955504267756, 104.38394794748864, 32.40619396824499, 19.045314433815857, 284.70733000219, 271.90353634650967, 339.0653014853794, 794.2864166518117, 18.58318487675712, 50.03594190522035, 84.55122827026378, 64.53490180074165, 371.58132929624156, 111.89880703074579, 33.75778870829248, 328.93774397580734, 16.539179555438373, 67.76801662283245, 15.736227848695659, 197.83202895429517, 27.144367431866264, 155.77378945832731, 221.64516567145037, 588.3542686266032, 243.05817899248888, 42.06813194766765, 389.8166877809165, 714.5804788785589, 769.5658831906344, 96.71794527299535, 165.50992484323226, 8.880339549069218, 202.19401129350987, 15.50150667146943, 20.983917473192054, 269.4336803739039, 25.294448875787666, 96.06315952670082, 826.6360389215247, 147.23630877057363, 83.43851152584597, 233.64366701509522, 111.581690171385, 331.4621575381886, 65.06191952954276, 54.86421880431054, 61.80907495635185, 46.006814321144816]]"
72,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[151.1703017935823, 69.122311531307, 14.772049519774937, 47.850595777543276, 1.1717249146910094, 237.26438296355093, 115.16580259329373, 349.43360153091544, 788.528598615088, 20.227902662691875, 58.75559297632478, 83.54189351036656, 63.492804866525404, 372.79044739156905, 224.96209024477992, 13.37493250398325, 349.33207955455765, 16.29931063420294, 52.94401463682675, 20.635069152893752, 237.94732608541764, 34.01557209825779, 334.3744645481696, 207.0577870469217, 398.34346003806814, 117.96401369017924, 41.48884050045566, 247.86304798063037, 681.0698921432452, 174.3741404969558, 94.1070810388623, 135.75812174785213, 9.195263506597191, 179.70984878895132, 18.002980588164704, 6.098500793649923, 128.11118378733215, 25.730159534085363, 135.63409003796656, 804.0431219869579, 201.93614769623082, 68.70103464815591, 94.00984845645482, 103.27320858033514, 328.70805694877794, 56.87590713962759, 17.962151175074467, 94.14171792757718, 51.75197359787785]]"
73,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[297.94600640854037, 74.65398619541816, 70.30499894228234, 22.88419275367243, 21.270746643241665, 184.39461356147638, 198.62778828729915, 365.438809696341, 916.4985926393804, 18.756996071451674, 7.960309692882748, 83.98594828979667, 59.70164863796522, 447.07208183969095, 66.65590479539239, 27.875580478440337, 579.7956413310399, 15.912637366970444, 59.17274983686365, 16.757273502340038, 210.84380399947997, 52.94733645206199, 196.96993488167743, 265.2149555076743, 188.12232052423627, 312.4890021584678, 40.21345343098555, 379.78790649881137, 667.3998081868214, 851.1416399800273, 87.66673977266403, 138.46307028001374, 8.712901249496202, 188.4961588849129, 17.01163967017137, 23.701256882654132, 59.53492865751936, 43.70296585151694, 121.8569489329436, 510.09428614316363, 196.67214815761326, 208.36007213319763, 200.68451526654934, 107.3797153746463, 270.493257268249, 78.66641675028791, 48.425795459340456, 29.15343396928155, 36.30556698252071]]"
74,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[174.3853804317332, 58.73993346932909, 40.353108931339904, 69.3986481028497, 6.05787094434513, 289.9624057231656, 140.97223971706524, 358.00218467343643, 1159.5978726918188, 18.282291970164206, 64.21191459895118, 83.014219950003, 62.79108093003822, 387.1572810007031, 86.28059727896107, 13.968630025086846, 488.2671071027652, 20.93996999436463, 14.324995724670696, 25.62075186019781, 217.79115817680042, 24.88285635096332, 311.8856867096922, 248.50023583182727, 338.84128185444206, 226.74597883779938, 40.240897103752104, 275.4241580962774, 727.7854666693934, 252.41066864754353, 73.11345231797088, 144.25361877165398, 8.27430521393573, 58.73539231585585, 14.23805677300149, 5.264906067397602, 358.57380970277245, 21.626415561120417, 96.50778515797852, 633.0128965557919, 145.16313098745337, 159.5214206784669, 143.49738166938627, 49.0202429516459, 283.933656125944, 70.24150083513919, 22.725173773163217, 108.05245628186229, 42.64537900994171]]"
75,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[280.60024412504026, 71.01047778524597, 107.71138609378656, 38.41677670340411, 18.24379841413966, 328.71991318790805, 249.55881647257004, 393.8066847227111, 1147.3631969413054, 20.788192963618094, 63.0965137081465, 84.33458956145783, 66.4360462128825, 363.35013780551117, 255.83807627674014, 30.977885004948064, 363.64369494476745, 19.46706542664596, 28.51565916231702, 21.903807061968884, 202.12822374235319, 44.376912125223, 228.3519315452952, 197.1983078914317, 593.1174549757957, 226.16038220299166, 41.66072975361523, 242.697804117438, 713.4055029130423, 391.5796495656315, 52.50121884310845, 276.5929402350547, 9.233643481403472, 80.63957222037709, 18.338827659321215, 17.378719953230807, 327.121574675019, 36.330758693807354, 86.47647905354921, 556.0580504797053, 181.81609486422786, 200.01793745213715, 161.2510789907259, 50.71793035637373, 340.0782867052867, 79.21446819189534, 44.57682607844566, 90.81502574047309, 27.97105457841226]]"
76,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[109.30232290594753, 71.61165677039644, 92.28642584892548, 44.94036580205112, 9.288559750703334, 190.3336840682864, 274.05247034419483, 359.4308258623884, 1090.1466211501206, 17.27246466838008, 80.55330850962983, 83.3367259082725, 57.50077735842194, 377.31677017393974, 151.69315810648408, 12.644936694820275, 459.95148467472194, 20.115596694014943, 48.33842046841872, 21.352516073842047, 194.1069711615723, 51.41418416174192, 263.8677362012187, 211.1119369319448, 556.6242053285855, 278.9153379657597, 41.729749032077926, 223.64668849187495, 721.33090543913, 505.6210352434531, 58.74364994626894, 185.62765195851284, 9.127014390094834, 176.83325734706997, 14.013539006363283, 16.093724972193243, 217.20826922539766, 10.193699309680259, 119.40167886548691, 456.2644221889883, 161.91623929637674, 78.77542702654827, 168.70606874484184, 69.76496647518904, 359.14727330925234, 63.26695678631624, 8.689825511232872, 29.166222364161012, 45.66036337296465]]"
77,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[94.57536853574595, 58.452118254746175, 51.62833112501134, 81.37643702925352, 17.500400910123147, 310.5640479362585, 246.45903103422214, 361.18237104195396, 736.9392966594216, 18.47443868830341, 91.76651127587995, 84.8332010272352, 62.98574587323262, 423.7301483231694, 107.72593261901397, 29.055516059296004, 579.7869221032239, 20.071357885609153, 23.58395343012159, 15.036604962710793, 220.0439508430698, 26.87342600873651, 219.67733722827091, 146.23000120895964, 646.6264370487112, 305.0353492213071, 39.81940979759051, 334.7957736278837, 720.2980549496318, 837.560204665853, 96.3115666154643, 248.1997745942308, 8.188062690377118, 46.0211999781506, 17.779883798051216, 19.346605449600702, 59.130830981714816, 6.3904732573518865, 116.09321430419459, 462.2767486642597, 209.8452694359399, 79.04303798965557, 114.16147662010296, 42.571754778130185, 266.1193379406608, 58.622397471929766, 17.099992258767763, 126.51121623998982, 43.54989144224502]]"
78,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[93.87659857697716, 61.50756858945415, 58.397267240739595, 13.16571689021372, 1.0389252190026426, 307.31950800007206, 199.87003945614794, 396.9073284469341, 1140.9731375896288, 17.212379234892637, 47.01905244789984, 83.35506387904377, 43.36387844425403, 441.7373024821303, 253.2719556896299, 30.370125683444023, 379.39018352774553, 13.832268832743294, 28.11267339133847, 15.911582069664354, 228.50489995262052, 45.578175001161185, 541.7218454590808, 237.13863268146318, 224.9396565035671, 36.287036091455874, 41.34727066341002, 316.7869951724992, 697.6271838419028, 384.9510449910993, 50.99144209915086, 274.1330150638762, 9.549734896128008, 174.8669636212308, 18.84114904969904, 3.692028952995053, 284.33395869302694, 39.82691989189623, 97.77600834801636, 499.04477909662114, 220.77999500676356, 102.75257428003121, 315.2842918846877, 39.98192593810697, 351.7860285592117, 61.566313748160546, 45.715551253202065, 50.66460590617279, 23.923321450396113]]"
79,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[324.39837976696936, 66.2091988864909, 132.00883104753868, 30.459016661806288, 9.478294733853726, 255.59491118735863, 261.975156331649, 349.53972317455623, 780.1575667867382, 20.7930200790457, 53.43884049166861, 84.5405762111685, 67.80556244919961, 386.59529728786435, 79.45846895641546, 9.985095623234942, 347.43142738097345, 22.81258774641962, 66.50332584559962, 20.270620906384163, 207.22370164845182, 41.70835638935831, 146.3723331195671, 174.47689763789364, 279.73899145618975, 199.36536619823625, 40.00203795253276, 230.06565237605852, 681.5055818109105, 629.8767118764187, 110.40507665544926, 195.51068939713315, 9.373185020435498, 68.78283702311111, 14.228661980612069, 28.490513138471627, 319.4107088881126, 6.709098299897581, 122.23532264570798, 937.4003603350225, 209.71499240071591, 116.11279437691987, 195.9993702551396, 66.95261122721953, 333.5832496576526, 78.71344352473398, 37.353051695156765, 101.80028943263709, 35.28384457915146]]"
80,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[264.52381517643516, 73.13633280672624, 103.7402239298317, 65.97409147627026, 4.83815274833949, 307.7667331912794, 156.35991067923356, 330.5663526050451, 1196.3568679689452, 19.524975515306416, 110.9811754162992, 84.61097046093909, 63.93100056314054, 409.0096534986544, 218.70966650325016, 26.200155632032217, 391.84554456649056, 17.990974676958597, 54.52569774398397, 19.21995058764339, 225.80628102604538, 44.12495968669643, 378.0922634201305, 218.33967083695643, 606.7003358236773, 202.96152701285232, 42.431600277070466, 230.27763674300417, 723.7232717679459, 631.4105175153826, 69.72938064982814, 199.97184794627424, 8.383784963055561, 191.07115004106313, 14.301118493478805, 12.297024576420995, 197.2854328907859, 20.621813667991415, 97.5650288937594, 935.8858678799256, 149.59168685691319, 179.56112411220334, 287.78043211923807, 63.98417514879307, 320.077899874858, 73.52235625439856, 3.125564276339931, 59.090367973941405, 15.926913834342802]]"
81,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[292.75207066291273, 64.9208224487106, 44.89680343811693, 31.206123183527684, 18.281242376958353, 280.0502188891059, 265.2348104649262, 380.1285148153625, 574.9369051189195, 20.74296940251723, 114.00142384060374, 84.95929320633873, 57.00926235658444, 430.6048688622528, 120.71744878331594, 15.7613509335016, 527.1602077939274, 14.663323499764669, 47.22472324513669, 15.506212818691136, 218.4835771204339, 26.802809112334074, 367.9946813389026, 138.05062068857956, 189.18070269076708, 44.441428669526886, 42.024697566890424, 314.23932708118815, 687.8427230556771, 383.6756495815605, 55.623248307484324, 266.1688073135121, 9.962381890552589, 8.910686397259136, 14.926216605054636, 7.872794195419081, 349.05590824802266, 31.72784622958247, 122.71826671915875, 557.2542172825839, 152.82559364334463, 112.4993732576098, 149.5606959437303, 104.14827563270742, 293.17009994115097, 75.79641945933069, 67.66435713114863, 105.30776017110051, 15.056612393431323]]"
