scene,edge,cost
6873,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.97898410545615, 233.98030068596321, 1073.874315821124, 25.71734854769085, 38.28987648246583, 484.1659542817674, 63.688883983031644, 253.5988065830219, 155.7873535646852, 3.7124364786595887, 264.87295212154095, 72.43356016089683, 472.5307123236039, 122.05122873383834, 214.8268991123719, 346.6686290244989, 413.54352072306693, 39.02230641110277, 682.9945740445744, 48.69335544672182, 158.717413297638, 119.53137299767558, 32.85775761097811, 71.0422738850686, 27.786689286313095, 416.0976154240732, 86.52869788499832, 240.44035353063555, 239.76361225292402, 27.08020222369819, 103.10031421819748, 6.036845182551157, 363.5929771946524, 195.25864401048818, 48.75984611202964, 83.81889863237373, 180.5353633335087, 534.8132078535562, 75.60682831443026, 136.7382915863899, 136.84732248053177]]"
6874,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.61034668162836, 205.51970976660317, 943.3008665992137, 19.482514370629975, 121.41860759439355, 448.1471571666854, 45.32584714449763, 253.20736259078546, 187.26411440612796, 0.041324226546699094, 314.1458061662197, 82.77660441789735, 746.7411618669003, 78.72237209512613, 201.86771089065923, 486.37513896814846, 272.98226814070534, 39.321423399865026, 767.5818747173709, 46.19123683451702, 76.07006231669003, 108.56577580286958, 29.991652796041578, 25.356318318254537, 43.10116304320651, 549.1459052319032, 66.67686030559103, 328.63804495667284, 156.36181871770742, 21.357850977555792, 104.59541368275467, 6.021456325127843, 404.6144478038758, 335.49273417294194, 48.67639946373113, 131.2013885688282, 204.79289328071798, 271.63803055043047, 59.7556628162163, 182.9126756985693, 126.73664707274632]]"
6875,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.94452564940939, 229.45714903131042, 890.0350141078554, 24.50807939449377, 65.86933429274117, 414.8533762880478, 65.22766938034755, 253.2105571722842, 108.19837644636235, 3.2575430650066544, 283.71728937266516, 109.03827231280312, 347.57615456201444, 99.32501120050901, 178.95167155686352, 353.8306983832746, 411.26055077812873, 40.28734632731559, 888.9588177968484, 48.84123118614766, 138.81376722438605, 98.96830107448757, 25.40441202938921, 56.66728504611909, 41.27888839495429, 620.6905641079161, 71.4537847943387, 268.3611118620527, 208.24901503074125, 22.291227489689973, 52.04772674964301, 6.148227422135453, 422.8362376962747, 311.79771148096637, 49.56908569565951, 47.91604300463151, 32.13072112907695, 194.1260524930472, 71.3058752024205, 133.79157812958044, 135.83682099363938]]"
6876,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.40346486710999, 230.55477384556087, 932.2373253323567, 25.988904132846923, 112.46168375605158, 416.73777211870026, 74.77043333766925, 253.6352903262692, 191.72876036643441, 3.992461434822129, 302.9085237511472, 56.56674975109366, 486.8349364717732, 89.57210736041148, 171.90103714761912, 410.9189636356506, 312.7519011997439, 38.51502768664037, 871.4694350662052, 46.72501978950177, 99.90199876236458, 115.66877579183733, 34.78005416213307, 100.68544627201135, 36.09370022504033, 525.2089843531681, 62.2399526963627, 286.5011264834433, 210.7775646376129, 25.702836334967763, 51.978663854870994, 6.014196052228757, 427.620994289074, 139.79925551220288, 48.186716899299654, 147.62815280871854, 155.60136836550362, 196.95832155366145, 60.117806316840515, 304.05200054317896, 111.62643590608417]]"
6877,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.74315280746843, 209.65405753183, 294.88449284556424, 9.812512994672197, 63.26898435775216, 470.45722796597454, 106.69986074281206, 253.42635836592805, 148.68864811598024, 15.171803355832543, 246.95282268150868, 100.56974901299421, 316.7226068895434, 73.97001289418499, 83.51372991393121, 436.6392420341106, 322.25009022877265, 36.6027718111995, 553.5786720490497, 47.16155629780667, 91.1840969416199, 104.73031145606537, 34.983338764903145, 60.0683937499277, 28.918495428865846, 536.5810425327008, 84.60602577692791, 378.7766852779264, 146.49215757030737, 26.55567531419772, 55.08123234557997, 6.521723756717996, 438.5742874499174, 236.03355227947998, 48.94987667496101, 116.83825902025748, 14.48403324439455, 432.63928400955126, 38.662590213773214, 114.23113075128242, 97.88164596121634]]"
6878,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.07604194443591, 211.21653899189087, 806.1945316695866, 4.595198698528567, 75.90673291350322, 380.8417390853375, 57.04685615896344, 253.6359872619925, 182.72603405710598, 1.7903811162622585, 213.3910573475235, 109.30252399520344, 449.0071057179665, 104.00469088686913, 135.3772045411222, 368.2758362255023, 358.3004462383976, 37.01022821874142, 938.9147243690006, 48.79649265175081, 137.90045365296947, 113.84420958970298, 31.898647042581622, 23.46612046947436, 43.20780316190378, 481.25733548042723, 78.49476925844996, 227.64373832003338, 153.73135063441282, 29.499474157501176, 91.68958921638644, 3.368331691930824, 374.4028269697394, 314.36453861725636, 48.70497398053113, 151.70206533264368, 241.14291866703365, 137.72963497147595, 24.706401322390665, 147.73271923305336, 125.52225802125314]]"
6879,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.19441103795413, 208.78727398840496, 655.7157750802124, 7.811400231112568, 78.58125585711294, 413.1456482486738, 101.15968152899659, 254.20551330904757, 212.5460931076061, 11.96562561651443, 251.86028039353124, 96.27705217280828, 738.5066124172945, 121.16288646851046, 78.63597656584, 519.2409967557977, 427.5154011238956, 40.50176632230834, 894.86884170046, 45.10738976667067, 25.78337930472059, 96.10357857330868, 22.360690547552345, 53.59586524523962, 41.943832476601024, 598.8307651739797, 82.7093983178394, 350.3427071268916, 186.70528863046468, 26.66620939997683, 95.75825740426626, 6.1802148000016714, 361.07442823149063, 243.13957684741905, 48.856077246076154, 37.31677948579462, 219.53243015793515, 160.77963674048235, 56.00870399420098, 309.30944703980305, 50.67877284375582]]"
6880,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.70633388905512, 233.32175036690626, 537.3663666675154, 23.917523681296203, 96.163674017433, 470.6248801858765, 62.0789024627872, 253.98698233373602, 226.51125264379345, 13.845666754873076, 311.3088609883686, 87.31812080636624, 315.7188251686581, 124.4678685185969, 138.8673098808327, 330.22136257683957, 476.40486388883704, 36.05445213778553, 449.0464872425439, 47.445222892534, 112.47963717586812, 129.5251673815534, 27.693216491612425, 51.62229531406372, 43.599577342925315, 415.4375655713411, 78.59004053157939, 191.24336861520248, 228.67007667189165, 28.238457969431906, 70.33721286247712, 4.2990700586206945, 378.99691990102633, 313.888506767708, 49.28311824731951, 156.15524694738747, 178.31080178620712, 421.11528166579035, 53.17493604701698, 282.2953742984055, 182.99965350418563]]"
6881,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.48959893262534, 219.49485123863374, 606.6418932906099, 17.28425687303693, 70.48787221696662, 361.26062655585156, 46.81584295554951, 253.56570042457355, 230.7231707913839, 9.267460587820274, 210.89447371275367, 101.7903416456177, 513.2829659466449, 103.98770616223347, 44.692319985611626, 479.64732052731995, 480.1296232620724, 36.247136207983644, 343.28811249386524, 46.05663144747665, 122.60669787190497, 100.34234206684654, 26.22377859118822, 81.24531408507268, 30.610086433439996, 580.2050695353336, 86.36467352255134, 213.95779774571548, 231.04461606372257, 28.0412117865103, 77.22213091622274, 3.503754949431179, 389.45804177159266, 299.95450188258246, 49.444701559026385, 88.97490930450137, 52.15600567422746, 204.49068918515695, 34.40924189535126, 95.5731718540249, 104.5419238615266]]"
6882,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.30399802583158, 205.23065249521386, 599.9239542237505, 20.48670719948231, 104.21120561316744, 340.27406506537153, 112.1799220154728, 254.08064083022037, 206.80301253281965, 14.321298727960789, 320.0664959506378, 113.3922497316714, 582.3170571521438, 81.67566824234679, 192.05366319329818, 420.79880864013614, 475.9797136649837, 40.22277641078691, 615.0725047289202, 48.685589065509376, 133.42039491828353, 96.16114749285043, 30.086844074986843, 100.1276161108368, 37.109378990918785, 462.10620674963144, 86.26800025352604, 285.8381289320638, 175.96116490109802, 22.783622111662673, 61.86778314777779, 6.720062870334243, 379.7767471802613, 176.50679421722185, 49.843921585500944, 237.6861366576279, 191.1443520165024, 253.38555284698506, 28.560906733977284, 186.29819732834738, 67.42062572000238]]"
6883,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[78.40913793540078, 237.4898299377133, 922.7839830409835, 21.87067877400657, 135.32618321603337, 445.62104014192226, 74.15977025971264, 253.70922938565653, 224.79203195877753, 8.359404942694624, 270.45773536073955, 115.86028300034863, 263.9657723724388, 74.79306330730982, 222.48483471428727, 398.31707995115346, 374.5784910857011, 39.58774964917734, 990.2493641310675, 47.780037133082864, 148.30687153508904, 120.04649153266358, 26.05248018439077, 45.21323559778364, 44.18345560714647, 420.18644815887524, 84.39535105950412, 243.60972656787376, 204.51400357976328, 23.06828447108142, 101.2214139796767, 4.332432511924417, 402.62759003669055, 344.3450106624701, 48.89365198419321, 53.63895673375944, 38.88527326969219, 211.9314998376583, 23.231742312717476, 143.906101960056, 52.69804468887641]]"
6884,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.65677467463456, 209.83549807770785, 731.1262980011516, 12.59539128159901, 139.8143768798193, 422.2737300885614, 64.84044956363827, 254.38849903825832, 89.20150078547147, 3.792505348300365, 264.2413440878371, 89.74160886757915, 516.8748321069743, 71.95452037664256, 87.87017871145065, 434.7023351780937, 303.15016775658466, 38.67305073057879, 447.6401804802598, 48.72210860663762, 170.16774010517642, 132.75849136456668, 28.308484360930485, 64.27317231659785, 37.2074990865256, 464.98852632889674, 72.80080295071552, 355.24381568924616, 181.75091221186895, 28.563926992311103, 75.25002244612517, 5.610182922706009, 378.78535851614913, 150.62642184097783, 48.40131543425553, 122.7582125009239, 187.02930476087835, 340.0305939949052, 41.67641934877422, 185.13562054835302, 178.7822740850425]]"
6885,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.59915643629617, 235.04030407901163, 111.51716021855111, 20.134148895405787, 45.046930280887, 456.8917996579178, 77.98540561499246, 254.20245170253614, 254.8715521237442, 6.392823941517573, 273.46254343790946, 95.15905232197889, 550.3852190849229, 74.582808392504, 129.270008219146, 427.9664463596007, 309.7082395880758, 39.06225198600836, 871.558338141391, 43.71138864772316, 125.37653203720721, 106.87152906512497, 31.194158170521753, 46.76946045075408, 28.961254738845067, 477.0189334330741, 77.04265425290517, 285.83881419507, 212.6828194004024, 27.20886150914405, 76.8501600602088, 5.502921750788147, 389.34150815777144, 347.93429169901214, 48.10170892804367, 160.1453501956437, 195.3174643938267, 536.8761393977454, 45.47099100276777, 68.00092906208178, 52.70115681504143]]"
6886,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.67375951749658, 206.34663647032932, 1031.823914670645, 11.614865363503553, 36.873817795249124, 438.58580132727366, 87.44466646544272, 253.17315999844203, 97.141179819911, 1.24124730072867, 273.7851401307143, 111.1238141655557, 428.53848924530075, 102.08795189832384, 211.67140905755213, 513.9801341268627, 380.61938065670347, 36.96103581032982, 540.1772754345948, 44.35134868425459, 134.93418083255477, 111.95120984133258, 29.699780589707128, 26.927362974752988, 39.34039629205432, 477.8787502866763, 84.50828144538676, 284.31319570151175, 172.6597610796654, 24.872814110491554, 59.77961272892883, 5.729490359389775, 436.572571174231, 154.07397061554292, 49.534072588119585, 183.28712534120135, 223.20898418581262, 334.55714411775034, 57.13232667340531, 255.65342837212506, 120.37985223005956]]"
6887,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.63193697429121, 229.2926376687451, 838.4520495878792, 26.093580905036987, 64.91975044451807, 436.8703486574617, 108.16279386617265, 253.30740707487365, 253.53655222377483, 7.012335857733458, 346.43694513994274, 89.8342674417882, 747.1601607119262, 117.95125381243327, 93.25105188514893, 484.0547935784251, 412.523201580069, 40.89763631288465, 196.85292946081051, 47.52116079879503, 119.15447064378094, 107.83939997786138, 22.828646462971456, 87.91313760064244, 44.19379899326358, 532.1119059321322, 83.29096781243386, 255.37230940503844, 163.82715890095832, 27.684790480432575, 93.92869772843446, 3.259495151605636, 414.52762034677386, 264.71723040721713, 48.976472163182954, 286.9636854301554, 103.30790792657484, 168.4349795964408, 37.92939676426412, 159.3639334366823, 63.78523367269349]]"
6888,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.224743760243776, 205.95251565292088, 826.275256826649, 19.13766627968161, 60.209222555340375, 456.1933862261453, 33.03549668730657, 253.55067981006377, 201.36680910832496, 10.04669452077387, 292.4780088081552, 59.841290273718165, 603.8799763668449, 98.37726534220627, 88.14380732931838, 491.26105396662757, 422.6931136157714, 37.85930854164684, 629.697968533221, 45.37989396928674, 172.57564083516542, 100.39386349030137, 28.7691641095868, 23.272405476508208, 44.5345427912799, 615.8586433708399, 65.19422095905328, 281.80821404701874, 222.89940762156056, 19.080674244463022, 64.87906078529588, 4.657209569556933, 411.26880700266065, 217.9118205215945, 48.49606687986985, 247.48067692765588, 81.47088908476599, 302.96542933361934, 47.40844388904192, 263.2608942292228, 45.83923274701447]]"
6889,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.18679453876253, 219.8597025796824, 249.23213366310435, 8.370453116358474, 118.13483967377174, 348.5245225673939, 52.6269979368638, 254.99811172560152, 247.52767012871217, 4.6904392128061385, 274.2436544252378, 79.31228192528985, 719.831869588071, 96.79114312381658, 129.48435100490528, 333.7232854550865, 363.35462639839585, 38.858752251305155, 888.662599120611, 45.57516933243514, 16.762529567069336, 123.45449100898394, 30.391556559472548, 55.4753240796748, 29.143605294817295, 504.5387398832248, 77.15028953775348, 241.80534750409765, 207.8163133840824, 25.350182659279916, 66.73838639156077, 4.976006743381742, 426.2127119433294, 268.8689810860941, 48.60266935020671, 245.09458367967503, 74.1577583747194, 214.16754817431382, 24.875312088829006, 177.18051984005882, 84.83489164715141]]"
6890,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.19071036935976, 209.51239998360973, 669.8361178573631, 18.631141225322047, 46.14518296444857, 438.59103033501333, 72.53736964438397, 254.85856247147788, 243.28494432218196, 4.544999614924988, 339.0542012280683, 102.24912689854509, 439.77579657700153, 125.40105087689795, 164.87918616564664, 436.6873707823635, 447.4931970824, 40.912536070399234, 902.015562003665, 43.01020427209854, 53.34187287711282, 102.28604511474909, 29.178488131664015, 58.14640286314447, 35.44001842335939, 601.5593549967709, 80.37999772946142, 294.31080066571474, 239.03837780827718, 24.01522001318019, 91.98660501600071, 5.016023597358852, 374.07711650841776, 333.2705909750698, 49.97637196089586, 108.65383625795201, 92.9213887566624, 156.24224285451572, 76.65134934038457, 218.81850670829292, 109.9467323188311]]"
6891,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.98452001130474, 206.2650905605795, 911.2589398160459, 27.29552945783272, 88.10364603606604, 428.96212201236017, 80.80917183890071, 253.70259654694266, 252.4080523062428, 0.028079042625238415, 332.0136935280466, 84.66618882744963, 667.4638867745118, 92.49838095946431, 221.63270847240804, 339.45903131238913, 346.4074270263881, 41.94579660966456, 163.40278508686987, 43.62717809025174, 99.44342333531068, 118.78773576553665, 29.854072877302336, 37.51965476733501, 30.86785312342412, 429.952892765267, 68.186919987787, 335.9308357016419, 155.94993309946017, 25.244699463860332, 51.31495676240317, 5.945156652419573, 418.03979758264535, 247.98082575179188, 48.42948753647758, 55.811354105288125, 159.31648800336322, 197.79937056483772, 53.169417903706915, 103.79405896262345, 106.88665838439724]]"
6892,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[96.21583185281219, 231.21553619325283, 851.5798845760532, 12.380972676804568, 127.97462517152996, 424.1307827813438, 103.69113028273212, 254.2739412592211, 114.13573270509866, 5.283710347314173, 286.37665003188306, 78.06118408593136, 486.3644891361313, 82.71277159125731, 64.7648701149576, 507.1446415686414, 472.47020034195793, 40.76533437269536, 924.5190868197866, 44.79620304281889, 73.21108952617355, 130.1214798266664, 33.22682119113624, 92.64126787426962, 49.62292772474426, 574.5636808276943, 64.28727866260166, 252.41948946685505, 214.28886194518253, 23.844414526054862, 71.04705234203354, 5.727221926120588, 400.0755448597366, 231.48430102786472, 48.57462993457868, 254.9594945231036, 60.90880631592052, 278.4696231388692, 39.94822572471965, 83.90233021903242, 129.48047689927776]]"
6893,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.41800799142845, 206.29271871339662, 641.6152933535429, 29.047967264239652, 57.23006994429198, 458.8872662445883, 43.35269488008791, 253.93448773806165, 172.98391687221954, 7.335928819915395, 290.3111840640626, 67.47129689254955, 257.0877696232888, 77.03541203069716, 61.72763187071695, 478.00692403523624, 346.80581983468227, 39.822929948502804, 162.14665361968224, 43.47779204898818, 176.31889459029372, 122.73280380158457, 33.59632369203486, 22.621742617405737, 48.55503761663385, 628.3826276019975, 85.14986857294477, 361.646946258679, 247.4438397560835, 25.046540770715993, 63.145631111207024, 4.390139944548855, 382.6321320255221, 300.31043823515887, 49.210525920347806, 175.02358506434456, 178.2202478563871, 218.5667278064014, 63.837453034048096, 89.28926542505762, 174.57797173498628]]"
6894,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[110.9444540531258, 223.3566561750974, 1085.8564961407449, 22.965688205876038, 119.18072869331219, 424.69483669067483, 56.923471910427715, 253.31152922029182, 148.1324815336948, 1.4112060095575263, 335.3714145580432, 116.88417129592017, 692.818462768937, 124.2001667981222, 162.04281621488042, 504.4073228736251, 316.5148066676618, 36.44050993395979, 303.2395327498897, 43.25801359921279, 45.17513856345123, 124.22388027756583, 33.196692667445326, 76.94437067452236, 28.974293921204385, 460.5232398449738, 84.08686128911842, 325.2497694672329, 246.06996869453968, 19.421310179972302, 104.46317901586818, 4.8741238530644475, 397.9552531262837, 326.3816126704013, 48.26245334643483, 207.270115476714, 186.70064071627766, 430.3349461258318, 58.48671170457076, 176.8534765380401, 179.6420134314879]]"
