scene,edge,cost
10,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.770483046220518, 124.51687910632907, 503.46359050822747, 394.44802172334994, 45.72001744002682, 92.46533356627107, 74.54407666057466, 57.302839951150844, 142.80734677101344, 67.29062590278517, 58.84162246577303, 303.961716555666, 22.319146465592365, 43.80442632964711, 55.1924833554817, 106.0481466590557, 162.32346147991225, 181.79790183260332, 0.5745081326998556, 29.509853863676096, 411.17671799296534, 92.18896674159345, 4.056829796439464, 227.4768163165617, 414.9171331736775, 26.913563590353846, 531.4446684191347, 6.742335277807882, 115.39438397984766, 729.1816790638956, 185.67925494993392, 121.13258514592988, 44.141546670741135, 1.1427786464048872, 377.7467357476404, 48.607126642338166, 526.2926593266278, 308.64952386660474, 358.2404614710007, 157.75218497957286, 595.167374402906, 52.296984519697894, 58.76888377865373, 629.7308102884606, 158.09949498500413, 470.8782156220436, 135.15747596308503, 4.633359805123901, 668.4159703561621, 204.56810938956565]]"
11,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.759073811941278, 94.30693435247044, 509.35933959017854, 624.5008567680196, 112.6166408338455, 71.42438418227636, 63.697881288399415, 67.90003991615258, 155.0077409571899, 86.94072473629325, 57.70094685037602, 142.09506498724005, 7.228061138980256, 66.75769532554745, 75.79124291000622, 140.84217374433217, 197.4135647773267, 163.60497478440652, 0.7284509299833071, 31.70399858312267, 770.039113272526, 65.26811793028695, 3.5536114231223035, 233.47270370266702, 156.24726657276923, 31.793492417241218, 215.92188974309056, 7.166294367131972, 7.379427762073552, 893.5294033141723, 184.35253596811296, 76.66344829756105, 9.320051591826491, 10.594729988918157, 336.3588833757158, 27.046871758803203, 443.3724769782699, 271.1666994171323, 359.3405696819469, 46.81321470202347, 504.19342807008695, 36.29751877997463, 32.82845579011058, 335.5011800579878, 162.21839533446243, 509.02693846758876, 161.05202458071895, 16.460221945317247, 474.78662351298686, 196.0354364065102]]"
12,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.44359862207582, 93.69583347217748, 417.79272804540443, 362.57773929843887, 50.91858467244437, 42.57339199624032, 66.67358308909054, 77.38880550697311, 126.69671489707959, 104.9245744180018, 60.443131797024584, 283.5081576075674, 25.496876438339058, 45.95659519731738, 52.9146510635021, 64.25988834723613, 177.15785092903704, 149.56072821702375, 0.06305478145808174, 27.418404729971513, 723.7972967275989, 89.07474245170188, 5.493270397552177, 105.7893750634309, 413.2433430704888, 26.478148451169723, 572.0305915899468, 4.249448328771346, 15.84088669211742, 678.2343711379168, 187.24849435030308, 68.95873628000416, 83.85444897052336, 9.394657505496989, 96.86197543395217, 31.318970350110618, 502.9035366331011, 259.2356486446926, 359.14829623435793, 94.54534087773642, 623.8051446469758, 18.306151973207864, 46.00001198336021, 390.30475677858203, 142.1086897958009, 575.1491047848915, 330.29870643393053, 13.926090492610243, 726.4635039172713, 198.52531340123622]]"
13,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.534660766217907, 162.44299543917134, 665.6955761719357, 379.5333325640701, 94.05570634075514, 41.41081262060947, 85.7334666668393, 63.16251233760286, 152.8601687274013, 100.04572093297828, 61.03701679340715, 109.66253619580922, 27.337112865553088, 43.419090481579836, 75.8220098595927, 101.69735498629908, 165.00734535765264, 111.15092234287292, 0.556399112985386, 21.506379288071034, 385.9761303943428, 64.32626443212072, 0.4501528573010405, 204.1578915562205, 314.31308646558443, 31.460173277055553, 328.52748526553876, 4.7390726550591395, 183.65915378053035, 854.865086805861, 186.6859788490405, 142.32536117693485, 84.61703372992037, 7.085758353701779, 389.16081758602405, 47.61325913390557, 406.1469952950155, 279.57361693637864, 359.23477579539696, 158.13256467560916, 634.3700200674618, 50.35877652904194, 46.04724472355585, 450.8943635968977, 163.55875283451644, 482.33782375269664, 248.24223358702136, 15.802080437582493, 419.51067056800576, 200.54703517609633]]"
14,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.850651292455712, 62.02366600731584, 497.506953646635, 324.75643441565603, 73.55363139425526, 106.36422500505908, 80.83489937155933, 21.805381566459825, 129.92915272626632, 18.12003136868512, 62.097870167062915, 276.0966272977663, 26.5133031321807, 52.66012600150659, 14.173105010538428, 104.2841819045638, 182.18036793625325, 151.12023912565527, 0.17484090982526546, 33.351481064544565, 377.2818090530066, 80.49846481639247, 0.18479677777146764, 153.48724344898525, 441.39138070069083, 21.04802003928393, 498.8930575841089, 6.021047408453182, 181.87189118916984, 669.2345658529822, 185.83389947813197, 63.694799873089295, 70.84678882346306, 0.20429309606178103, 472.6053948097799, 30.02380378621662, 519.6141589221165, 244.22409436676702, 356.79431024012155, 81.82256671908058, 344.2581404636198, 73.44724735523836, 61.5996995417322, 516.3788892924508, 164.91121366395282, 468.3594666476801, 379.51020873767226, 9.8747990360846, 416.87483407423616, 190.98522148899187]]"
15,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.66722625344332, 106.51835498169415, 416.2136274080799, 617.0066445221837, 84.60590320079652, 126.68403793758463, 49.51993290968428, 93.3729449050024, 126.63164183655316, 140.49330253612675, 61.63407890955121, 328.1048320434301, 9.451075777878804, 57.65066120684163, 13.063954421047823, 65.45119658109957, 189.94413729086492, 69.85098071264774, 0.9285828312684261, 9.326046336818418, 891.7043807033748, 64.20353868845284, 3.490750454476013, 99.49019986423035, 503.48547856672616, 26.5016664214254, 654.6876111988903, 3.744275048273911, 130.6794662668072, 865.0511547774515, 187.39317238698902, 52.13965562662677, 136.8948264637482, 8.750677846172547, 586.8811458485984, 33.863266116775094, 436.2566546800192, 175.7714998429474, 362.9648474566555, 58.163225647814365, 468.33869216502995, 94.53750238584205, 56.26462331208802, 529.5995688555528, 179.83278851543173, 320.9019754388722, 151.51323823695546, 5.5757993114066124, 899.5177814378884, 205.50064129660166]]"
16,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.535195666431502, 161.90417583750988, 649.8601936095033, 289.8221717770026, 95.79221192343536, 43.627401379469134, 36.84263594079566, 78.01783272905668, 129.35655873787158, 112.3951684050686, 68.90619090001651, 312.0388210889818, 27.814042733966712, 67.68981323600858, 49.73152113199723, 137.66261743026428, 160.5368368589312, 168.2859530228396, 1.4663087086172775, 4.163067216840968, 617.983333625772, 71.9420128686868, 3.300960937660018, 81.89224215846465, 587.0268037875752, 25.126553316246074, 567.6005543054943, 3.7199498572652008, 156.07948492072433, 792.2574130576661, 184.0061781600648, 83.45333256260444, 79.60651100691723, 3.386461304731711, 671.209122908897, 42.53030886007682, 480.9941387791541, 478.1196485839548, 355.95395809523876, 43.068226552690255, 331.3057895754378, 56.35982399898219, 63.31734621102276, 423.8543916860943, 165.67018894441298, 342.7407325409931, 258.26292678821466, 12.342169295205203, 899.3588727080408, 190.45657201905618]]"
17,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.519951564976704, 23.941457132557144, 443.32748036326745, 454.63287225280965, 187.45531248271112, 75.46942697645818, 64.46013736363258, 69.80726780896975, 142.52497380085836, 54.43697486008441, 56.89307303380093, 191.61773074053457, 21.29442849171358, 65.03475150026937, 37.365323611643205, 85.59348864561166, 163.0307367601773, 70.81724857560391, 1.8339924889377546, 23.979185981600406, 585.0045664148099, 57.931680073137926, 5.791881676952078, 239.93783954352503, 118.54413377468452, 25.83618997184474, 536.0001218637608, 5.335392295516433, 117.75101823035367, 865.3396546743267, 187.23478860590396, 89.29119529777913, 72.69606854489444, 7.725342154854781, 405.19478067808774, 31.997425169197538, 482.16448764961376, 344.85378832979086, 363.92303238813736, 39.202987214240004, 260.7373623108695, 95.8312735722724, 42.61907553143858, 119.5369281496062, 181.5326577155795, 245.86502427731273, 335.6210954239392, 3.725590888045388, 363.06902182882203, 189.19883749413606]]"
18,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.10123630180723, 58.07014280188736, 386.4909398813621, 483.6372686986026, 51.6918712065593, 123.85368184184388, 93.57048984328758, 98.44548779218654, 158.01132573898047, 123.24995210493736, 62.59935725582799, 114.54803793914407, 15.869934009655832, 60.396640805597485, 13.157769041295811, 63.334631711605795, 173.3447965795923, 148.9018181883977, 0.016072414763874443, 3.3436879638531636, 404.65210410051753, 65.93901774017839, 1.2667354146947851, 141.09122659047222, 416.5474014203139, 39.89192182382298, 600.6708010621877, 3.732379607667041, 213.08998477213757, 799.7394435807666, 186.6104075822303, 71.12804748769256, 141.60003893161303, 8.949683844473999, 236.16457122854723, 31.571907720951224, 315.54034252111074, 184.77012973129473, 360.14515979043557, 94.59141409783757, 279.5500577318292, 71.82338646817972, 75.70792035447238, 349.6709948397759, 149.5782214413432, 513.0630933861185, 327.55043774724993, 10.879077518633192, 447.6217586391608, 194.84329091021746]]"
19,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.341186440919698, 130.93644714572764, 417.2173291455014, 670.2404881215816, 125.73560727712116, 39.577220992930165, 28.339721970446256, 59.77594088735411, 163.28350413115356, 20.353044760215436, 68.51890443020422, 109.35974421105274, 19.991820797881548, 53.38732075593531, 28.273347799638152, 137.6212611971309, 177.49683631331249, 94.35028151816165, 0.8526734999449228, 4.567423539292381, 592.8395771936774, 67.12578683684328, 5.192836304823859, 67.35780731021237, 203.91160688356453, 20.96816473031157, 398.6472359531221, 6.190399792733008, 89.60321980399515, 730.7387121841465, 184.68038483699138, 95.47925905406473, 113.05011848434536, 11.864133115981268, 320.7564561012622, 18.150848445367345, 420.13649773453244, 452.3219271040269, 358.7879767840724, 160.6900282469182, 386.6996533492976, 55.61370851333158, 71.1626662609168, 792.7901947201116, 169.27182065235908, 483.891105863103, 259.58231564742835, 13.680580071889816, 739.1521281689911, 197.45243066423515]]"
20,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.739780871392128, 93.02627422228338, 737.3279212773318, 227.5294808884693, 65.1309342788461, 102.7293293757646, 97.39677984549118, 93.2644032500612, 126.90797404194453, 70.44015747928842, 66.82131955473658, 94.96341427545786, 29.084814695799558, 63.30690836145058, 25.944073583629496, 86.19323895945658, 154.59002167133823, 118.38928271637198, 1.0997100675320626, 20.288663293295606, 742.0388031333373, 99.11793017940111, 4.386847355687994, 180.13217846658807, 24.26527000377886, 26.116886544231335, 284.8754034293871, 5.229455728456362, 7.735526545496592, 887.58608542701, 185.69657439451674, 131.1572867748627, 21.974066119931, 1.0512491003910212, 349.06448455869435, 48.196937947354094, 441.58009622978426, 330.07139869687217, 354.43084259158553, 72.47693668795237, 627.8065246950052, 43.818677246730644, 58.069336846804376, 830.8506224101673, 144.93839331788223, 390.7014235550021, 361.4030770119174, 9.723039836780373, 367.3919479076251, 201.30595427209002]]"
21,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.122000390198712, 110.2328609914918, 728.3369180708507, 269.7519551081767, 156.59832087727807, 117.47144712102964, 103.05838482921345, 100.69044211957112, 151.24753001020275, 103.39239171501143, 68.68910292774233, 160.2772004050376, 20.226424416464774, 59.22383628780318, 35.204671758938055, 65.69904656620439, 160.67251819099923, 155.83325337845372, 0.4310973188180911, 10.195795027366707, 476.40047626396597, 63.35525436542511, 5.840258601689774, 226.58278870117115, 556.6044436053853, 33.00252816237564, 499.17407332807875, 4.6576462196310615, 211.73641463411255, 845.7611114301931, 185.05821910556142, 117.69524145459243, 43.60138412405859, 10.826773897997192, 661.3421268033956, 27.645164909859794, 512.0260681388049, 515.233937528247, 356.71433098930106, 168.02153412452338, 545.1663231043897, 25.2553578924033, 54.6705825543914, 578.9536077967883, 183.2126715278936, 571.6772654193389, 319.52998418043677, 3.8058623697143785, 64.1478635106861, 198.35882151558104]]"
22,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.575811600037612, 106.66839602669647, 496.5169542906864, 608.6159651717999, 80.0896391495074, 76.2770458327034, 35.265125823387905, 52.42568029562748, 124.90209865442216, 122.8399653048974, 60.20454770366112, 190.99846929863335, 11.286107972965906, 65.88584275574027, 41.81115221483627, 64.86562834664899, 187.62285006663387, 194.9588833266295, 1.7683317965852754, 23.643212946259347, 648.1058856615064, 83.17780151883488, 1.665794378079312, 100.39609096657318, 64.3500087946031, 27.62264017371779, 348.1873962334215, 3.2546054710053274, 99.36375625648233, 878.6951283306896, 184.64465523310787, 101.91881857220213, 67.51825365560575, 1.2249444948694665, 227.3829332387812, 19.503456101777424, 457.24720647829827, 434.71236586024577, 353.6768508513219, 129.6695966472624, 257.4677006860394, 91.70485724677258, 56.78539086579765, 416.61561495699584, 165.0249706070302, 635.4859949829239, 252.5238650971429, 11.833172990055877, 426.26976475039, 189.42284979010128]]"
23,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.871731847920877, 144.53641105823442, 630.4476418740421, 627.9600852778824, 184.94657467075072, 126.26788486551212, 45.933044572561855, 64.07524202905229, 143.12161828702614, 41.16607553144118, 55.70796975207956, 93.56347724964431, 10.99604403792906, 67.80993452587481, 57.1600573867458, 61.23902789105677, 176.5798407857753, 64.89844481107343, 0.6714110114095371, 14.531811460189871, 455.5494830096526, 78.33746405817665, 5.182169762884715, 92.55121495706791, 359.696336609346, 25.384341846763395, 622.8682538422993, 6.056892820230452, 249.08284778006606, 805.2211659820726, 184.67188094391418, 129.79361785566513, 65.65757879813262, 5.775565957615658, 312.82764129830764, 39.423118194776734, 417.0434575633907, 212.68016013960766, 352.88859819499936, 89.91937563840231, 448.077417165216, 65.55426374770451, 73.60905088770085, 254.84425458053127, 148.6918972036423, 307.60755908962835, 434.52085370889694, 8.802158251309983, 628.6928192825018, 203.1688564128421]]"
24,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.846112806894691, 69.51216631008671, 602.9264112811195, 204.99359579938871, 133.42361919585508, 86.05538833411131, 97.6442442949129, 93.46196451444325, 155.481383808317, 15.89672326001198, 62.3249344280857, 183.5510732075354, 26.545492434922828, 43.98257721368421, 18.21581552143003, 108.76895579021028, 173.27610991403637, 212.32837368274667, 1.0919548681942666, 26.872559113590434, 863.8418701189605, 96.58685979221673, 1.079047219537168, 129.6816909261198, 403.4605635227075, 30.639145974881114, 428.39266064470553, 8.891228996527413, 7.7041801713995115, 796.2818467715833, 184.32302002408633, 83.26215223968816, 18.9716572317115, 8.021013440771387, 217.46101700366756, 49.93015251829993, 335.6352191664231, 318.8158995464315, 353.78226699221017, 124.64901658217201, 429.02193911086187, 28.04030092042209, 81.20460354360586, 193.51014629478232, 143.44846962605186, 562.4277421599083, 157.09151593128712, 8.392949371453776, 342.3235268254351, 201.88827247300566]]"
25,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.236945769437327, 51.60794350672593, 562.258799451608, 210.5391415978231, 188.60197141228056, 117.78288942349158, 38.70560139684281, 22.465381321933297, 133.97089904532442, 16.757736441803683, 65.71768720579276, 363.0496199338583, 21.897214516240236, 57.02240903376306, 61.66032810646232, 135.1363720381047, 152.81417029698744, 208.47775836408346, 1.687740798564653, 10.695201362823031, 567.9995979960959, 76.46332383718914, 3.0274877833185663, 80.36386046118044, 23.11640362207462, 33.453070998840424, 244.95596327611227, 7.4155728109114465, 178.01132632824803, 721.5649515982915, 187.08202587415244, 61.34744324698419, 56.138762798390765, 7.778644496309253, 235.3092548000295, 35.902017239192936, 389.0102205809706, 340.03400023456004, 363.13781463649786, 107.87333046433893, 223.9886113252175, 25.20999914317364, 68.42959595155921, 426.89207066184304, 142.65758856095354, 700.4305879583603, 480.77742305127134, 6.004010992592166, 69.38576697391524, 203.3071273435675]]"
26,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.27911247571564, 86.33808162306208, 581.4874830486194, 450.0994797766918, 93.25957366196339, 113.25090108020011, 98.30750102793907, 71.68106414772963, 124.45951303376086, 20.11115469085989, 53.58466239554572, 178.5199947358505, 29.026164234934022, 54.62453007318074, 22.809585632204957, 74.4196356756644, 166.924536111721, 156.16426317663854, 0.6314347402714791, 33.164752793367676, 812.0961297842583, 92.67953518832141, 4.198989726865192, 213.48442837373062, 494.6198969290138, 22.34862365604319, 520.8182889356858, 7.070150029396055, 151.45417231264133, 679.5178258778958, 184.11575638435727, 76.10281142770205, 100.37980233797728, 2.325456040906703, 392.844076410859, 25.885845750616042, 356.701920837572, 233.97105287682152, 357.3333044672412, 159.98598118323233, 323.9406641971801, 74.16222243013291, 60.05623883821693, 91.11315834231917, 182.39690309321273, 406.4289743236318, 254.3341272400756, 12.47049406676662, 827.4096198007999, 200.28640456521583]]"
27,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.072009422779754, 107.5226765591278, 804.7227807348722, 618.0063344523387, 140.2695628322452, 71.64735666687248, 97.92407979621349, 95.77599921592436, 148.04193548562588, 30.100580646199113, 63.81390052534843, 219.14575974095092, 13.304859827584291, 43.58382661985702, 66.18512497686078, 96.61838213106883, 186.6017779868676, 190.15007923288692, 1.2328634972504342, 21.78463709321669, 813.2328890487877, 65.0960912187589, 3.1863596851878784, 10.842796396954778, 534.6505234091949, 22.459949647741148, 144.56218570614496, 6.044350659645522, 154.27530720650418, 787.1448589642167, 186.32280470853908, 110.81748028980553, 17.932051027428866, 6.632798319185581, 684.8455178044923, 17.348431338896866, 331.2916650836654, 458.6965568121413, 357.2621761881361, 41.04102399343484, 453.20340476281524, 28.916968043520892, 58.09549152968822, 89.66835407781747, 142.69261284587847, 440.83818168953803, 461.81205110655, 7.950577390225078, 693.9360768984109, 189.13534528366472]]"
