scene,edge,cost
58,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.224341834305907, 33.58578475201149, 22.10653380791377, 12.289346802742887, 163.0825556001477, 10.67645608617962, 85.67580424144626, 63.07336423573739, 227.92966452915056, 54.58329609195792, 26.171569996650973, 89.7967475312272, 352.02625368891523, 40.23899783567192, 109.80498989542004, 64.3901306753767, 141.75866004209172, 78.51705122380991, 48.41398466985207, 2.6754686874177347, 114.48446369767656, 197.67305458710032, 521.4812630066855, 27.136182953906943, 2.4642073138513725, 39.81798905715573, 495.577250851475, 392.06272566985666, 16.025117677310547, 278.8790241875017, 458.5651359306848, 2.449228991170699, 93.42458767760516, 49.16405434024083, 94.77821461795685, 129.69748178151553, 0.4382009268358158, 30.16285646148218, 257.1129404369476, 620.7854268525236, 44.5683067030945, 54.438706290314194, 10.444641763154962, 29.262219711546493, 169.7155316279157, 428.6133575278609, 34.17841332038825, 123.21032841395737, 38.531329938293794, 41.1628883280363, 46.29248381475734, 14.290219998607444, 34.378156475652794, 325.22242568962827, 121.50282409068342, 19.68675003480896, 2.9829992543487416]]"
59,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.98647648579313, 102.41886342442282, 25.750940086456918, 9.851011416124582, 136.7199458426161, 4.732385225996495, 88.70362915947014, 69.51435245031288, 223.44661418050126, 36.37291774962962, 55.0855685517124, 88.22912075960885, 271.54019833922166, 25.856840842999276, 45.90395438177877, 72.0908835294322, 525.174524570427, 107.45592342066753, 88.30629983920332, 35.107506499625856, 114.7275999190712, 91.8684532994164, 669.1920402723146, 43.16561438621265, 3.338847718197773, 38.56792873767023, 128.21945244460227, 347.51876560949756, 9.376620235000633, 301.8723390345596, 425.8246753621855, 0.9119021758579637, 65.93637893068063, 61.915763069754014, 89.06885534149498, 64.83599609319887, 2.7715766452928197, 66.73200899470933, 384.85357372273626, 570.7784915845589, 24.700885851572075, 130.47390805242702, 10.912482306586323, 52.50974837521529, 112.7712411152587, 340.45989738758686, 69.06932282422711, 125.11057104001948, 13.34377949486699, 19.050123135912475, 139.22893286522975, 25.756235941013482, 63.86707142767991, 300.5682933034012, 62.83571943550114, 20.17863274233523, 6.331314839313486]]"
60,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.105848276476223, 41.0858716248269, 23.008255050642394, 8.532179484570673, 172.88699170352783, 6.8567982501046405, 83.43437157416992, 88.13827983582162, 299.4004091416439, 31.332161845778007, 53.80675828999928, 93.04690788484542, 404.3236162815727, 61.45823911287912, 50.04227666060633, 70.15828288025543, 150.4359426025336, 70.0163806738161, 59.19286894352692, 35.97790686316884, 114.26114616519533, 191.00588350765742, 809.2809844774038, 42.34235765393175, 1.90319340147552, 31.49286127611375, 509.95465423432546, 353.3686587807573, 75.29075787998364, 346.56913155492043, 229.26785854807767, 0.19590120946143585, 72.18502370447618, 72.09323829848637, 89.1177434676021, 48.89981519824857, 0.49312073806222756, 48.35330824670284, 92.93199665504594, 595.2184268864173, 35.61933216701269, 102.57785553750732, 13.077539918101586, 44.10691314080234, 160.033226605283, 381.42065523478965, 83.88081978489534, 122.78524265784137, 49.674402131488975, 14.5025484915042, 36.14538686529502, 22.699751197648634, 35.74633846403512, 266.48241531882786, 63.13785445364792, 19.267934979505625, 7.028101032584762]]"
61,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.208831116368877, 85.51059722728348, 21.894156104917464, 7.643058757385141, 197.59238842067109, 2.4682992923457743, 87.3337782055235, 64.50034167860814, 243.6741503110751, 67.927791003683, 1.8852469508922498, 97.46050740535918, 534.714946465569, 90.6864129086086, 85.50077410344466, 55.43317451847193, 380.78714185079525, 125.18323291879697, 82.0692906946033, 30.785929311695824, 99.19166861909912, 114.19312620574367, 573.1614211469467, 54.40292953348864, 2.3795402754074253, 33.047031685762114, 421.80692504320217, 76.43379383106125, 38.51072141827335, 557.1451836028873, 228.8313219120038, 3.069424214320454, 31.428088741306887, 72.51520636961767, 94.67461099153927, 68.47646659236432, 3.899584606129633, 40.01540120053254, 370.07275494257357, 507.1627418008529, 14.953981083540924, 110.43494740505538, 11.761183797449124, 42.59492725118835, 166.33987196195514, 379.13555193367455, 52.021725671440365, 121.4495716068991, 44.85967178153626, 34.73306986585871, 27.796497872769365, 27.96375078513817, 7.878237997059166, 264.9919500139232, 111.10747799748606, 16.717180370033642, 3.8409718142853206]]"
62,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.797635593804912, 81.61143833791252, 23.452039676382675, 8.826658294928343, 210.65505915663016, 2.27487158678978, 89.35177324967702, 93.75407510706407, 238.07455148384707, 49.56495884541583, 19.93055543456779, 50.86211841074111, 296.29437317008365, 87.77003713626695, 64.48200447989488, 119.3833117209482, 212.64612552125192, 145.24374586199235, 67.07417155646644, 23.544800377779094, 101.18479063990715, 98.88532941555793, 527.176437596363, 40.53444891218819, 0.016254555506096224, 32.26805999913309, 537.7681983630721, 224.56394216680658, 42.73223185834419, 405.52155730052255, 118.80981449027044, 1.2070152323028758, 76.33622088648303, 48.941140850078625, 86.58471587680538, 85.44278882184487, 0.6579839530185652, 47.941491646363815, 65.87631151908403, 258.5579052574791, 39.10350781618862, 47.797262028872986, 11.898242205854059, 41.499464347833694, 160.59151572081674, 388.29758051752225, 36.19679753129839, 125.57518661334805, 11.800068090917812, 47.577677049159725, 89.08604391709257, 22.78522229895115, 21.953221251966344, 236.5601779997986, 62.137095907959306, 18.639096109556657, 5.115534635002676]]"
63,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.325807635595908, 33.01599509838926, 17.513044884403246, 4.0196125200433315, 164.37287952209678, 11.308584164102657, 90.96887985400836, 83.88748222479953, 314.45311895814854, 71.22079088490362, 50.418636977278325, 52.92210937164817, 476.9416331867306, 70.49134955298508, 98.77882015250154, 119.0793280712185, 149.35574693608595, 135.87433420172925, 63.035843480935725, 1.174918846486495, 79.930174052309, 149.70475196036, 779.8775163458461, 8.280800508977965, 1.780649796700642, 33.972783266573906, 113.12239760546777, 574.3439433152585, 22.99313387731739, 457.2177028518398, 347.24212684523843, 2.551285669443256, 93.82054719836243, 68.79746822096286, 77.4586169534602, 88.83028015547424, 2.803334709037278, 37.53755123717691, 245.8225164058974, 426.1802190860029, 35.42412569010745, 139.63841360678668, 13.4050646507385, 8.388043441492083, 120.54500707898815, 408.63696248782855, 82.54828940094043, 124.96798153149597, 34.911061618283625, 36.58749681817736, 43.25828603301011, 35.826780859015614, 25.330750946226658, 236.6870743983558, 116.2943192549073, 18.438129333142648, 1.0617521168797746]]"
64,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.9557264881368, 98.69433866564387, 18.014327323791044, 7.776231292807372, 202.6499251163175, 3.659417207246931, 79.5491291086172, 70.3829764729886, 323.83804423776655, 32.62785429116869, 13.136129881651346, 60.375280572802225, 329.2504994051627, 38.032806800134836, 57.62263441411668, 121.30761367823091, 518.7712859031888, 163.63793544755583, 76.2432366075329, 33.08265645872514, 103.7630442391002, 171.87985109806957, 690.9035455763614, 32.65706736905248, 5.227100553519447, 30.013032461775218, 479.5295896852652, 220.25970527247622, 37.86319025427119, 321.3888581691547, 177.6535042295132, 1.0931806895553988, 73.45429983194205, 78.7374707771072, 93.49900006008889, 159.00929145013717, 3.08931594391609, 67.55812108091855, 241.70364593402536, 414.6365418312742, 15.840533723998146, 108.83601802413595, 12.997066796405718, 49.36828986203449, 140.81160049207318, 409.563714737945, 31.507213388222056, 122.86625031706888, 8.832847498393164, 31.489002500539435, 144.10010326596375, 32.11727910190987, 1.031622024756988, 235.1669189582953, 113.2430658114597, 14.260027851160675, 5.344918036021713]]"
65,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.66799931237, 126.27354526078673, 14.512919546572139, 12.671121161741812, 129.79536103213175, 13.295531964809374, 93.84499604132512, 91.32198599175749, 250.11537054997672, 65.0557179847159, 64.34761107193697, 127.73701889379107, 250.09240388428066, 35.935960785254174, 48.12301345143753, 75.2189871077434, 537.661575234913, 68.44413787095922, 39.843160433508736, 23.849188460760356, 100.71149300687861, 129.09540681488488, 819.4813754842007, 54.96861239369726, 5.6003062857949555, 41.943222266130775, 67.09020350732976, 257.57411264863356, 28.236210037091276, 360.7063185377003, 158.6589914072553, 2.4954422334810458, 103.91012341689668, 74.75118657754103, 79.49022793809489, 110.06336938710737, 3.827841229177132, 60.5572041278421, 355.3465162312737, 602.1236345611837, 21.32651352814703, 127.06512208177966, 13.355873399388157, 17.982025500995206, 155.913626785071, 392.89391185246194, 38.319150571667414, 116.92255237586278, 52.64364106824984, 32.21137936213306, 137.5575099516925, 16.729659056256786, 48.30774935596295, 299.70130498178895, 75.9576371911289, 19.285619069826808, 2.019094985733706]]"
66,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.79994751049877, 97.24502090633868, 21.598941659253782, 2.890208728803689, 216.96395684767137, 9.299610701749211, 91.58933436851552, 69.71485150701909, 311.1659560724118, 44.661307352172074, 17.646833174688005, 64.71370449327414, 235.47153322211096, 53.84397174188876, 53.107420253244946, 78.89560095875477, 227.80172051784308, 67.6264541941416, 79.9762296554361, 11.21745771270578, 114.45415423551727, 223.39895323832, 675.253683933911, 52.005469974485514, 4.5171417202852115, 40.481579472971546, 266.3397200713596, 43.49560823780432, 7.314228182016421, 282.1355108039067, 465.45697936520656, 0.2230424506391766, 98.69439014925275, 57.39285553533543, 89.60401970982507, 44.74147857760676, 2.2729057366544105, 40.91751886991969, 113.5142261239654, 585.3101916873899, 40.12243268231361, 54.011938785811616, 11.469068679295214, 10.407742430961262, 138.40515732329973, 448.25490428543543, 39.97507690275412, 119.32791089020611, 16.293972584841637, 34.21030853355169, 63.06206491298247, 8.317286855942156, 54.847796288683135, 317.1116119014797, 126.9109501207511, 18.29969170569763, 6.1461165612089355]]"
67,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.571346205422508, 64.57575676985525, 19.745190526520012, 5.902588129063448, 240.15813256102376, 2.7956979363988452, 94.59976862532596, 93.75617421147368, 220.68165431048212, 65.78352299774764, 20.508337657662956, 93.9568109623931, 216.88323693281268, 46.487715369968456, 79.7669149419883, 95.65608162180364, 549.0090769082503, 199.70271510674428, 100.132778109368, 32.27336120035511, 88.99861430295792, 163.34426650902617, 545.9441531006397, 9.235507525868881, 2.7220688903120336, 38.85351993380654, 458.13077512432676, 578.0343161449008, 43.21126050828125, 301.2014651409024, 262.88096587059954, 1.9856813386716463, 53.409231366564605, 93.26637663495453, 84.8160435726459, 163.19216831281685, 3.8119138092230593, 32.504130937692366, 29.04623202612155, 663.6867136720781, 8.734033976266666, 33.71582093443493, 10.670984340054943, 30.039026418678365, 170.26465792851482, 390.50588920717905, 45.79181520426992, 118.29387577786417, 31.300947706097865, 10.57850159024982, 93.82102364605431, 29.013540264986023, 11.519786310502095, 286.58392118268284, 94.78373559947693, 20.92138499121522, 5.33492462775884]]"
68,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.07701728847247, 133.33837806689087, 15.744908223016486, 12.842730560961536, 187.09301187596878, 9.550732607339828, 81.42182753779534, 66.16632218220286, 211.73266506270448, 49.92488722465373, 6.385321222389962, 83.64411546825589, 331.9678512013245, 76.85497525688635, 101.20213743910729, 101.42038632578999, 125.31970488163547, 65.3519517182891, 56.067692961168646, 32.0656246619577, 98.9975391970169, 121.85717872902794, 510.52166563421105, 52.32819124736645, 3.4268894385576076, 31.924069520362394, 467.54540482699423, 141.4090236700785, 46.898501497057715, 341.4260663306354, 251.5092639687733, 3.6823852491475746, 116.6109206045902, 57.88734816564986, 79.55752538416647, 80.93162633217665, 1.6260221822813792, 52.33280273988702, 52.31288064523499, 516.0414855372155, 50.34099100302345, 35.243197675500255, 10.719273252328787, 13.755967447304146, 130.3265133106438, 388.1453681999993, 26.19488762821666, 120.72728698739218, 32.406613582886536, 9.713542079197023, 89.83973597537627, 33.63080195778144, 69.53966636572737, 251.89743313059026, 80.00192912651202, 16.207856418069785, 1.556202747697399]]"
69,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.428408791402774, 29.937279082738485, 17.167798517458934, 4.012723255185454, 238.9279248747618, 4.9110699402871205, 88.16534962890887, 76.87326033211087, 219.02448533611428, 37.42889923068833, 36.32589969806453, 91.99476859221468, 581.7725031813354, 85.72225069405587, 74.07432277977236, 56.56246737336027, 147.2547627904346, 162.12025347699193, 77.05550584461349, 13.721921831895258, 74.81854401332012, 101.8134499244622, 479.6358927968112, 7.259319436160133, 4.242908626370114, 35.834777103741054, 366.505625272647, 332.2735018251745, 9.929489852329905, 341.99405777493257, 466.0897982302663, 3.009325725816481, 101.6031198817729, 50.697674274610094, 77.35909898380127, 73.12415796349512, 3.2999549949853857, 68.98245323269254, 300.59845839997433, 446.42745049382927, 32.60856134553285, 72.86715063338067, 13.69090378122776, 21.134160627704095, 136.97612385408982, 430.84825640988595, 41.2244099298252, 116.00636828000827, 31.745881397134447, 37.06191250177956, 48.49922010554067, 27.119607486673466, 60.404976817690695, 284.5736844921073, 67.45667030025203, 19.644486802572107, 5.759340272281967]]"
70,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.139982330146214, 52.76570414603189, 23.70700635732802, 4.254113353508594, 133.86693948296707, 1.430586437653205, 94.91342721097688, 98.57026493045535, 212.92803733243858, 47.440229418814525, 12.02333518606089, 80.98445033051243, 219.8414968021822, 66.04659553567518, 80.47246173773208, 87.6691258080886, 206.6354823258426, 77.29156395941344, 36.36507769302317, 4.852506223431028, 111.86487797722265, 233.8613404077381, 530.4291849878692, 58.71073331140333, 1.5228594465851473, 39.57614824471762, 544.7395243931992, 408.99237173204745, 12.737683065424363, 399.79161966728725, 355.0987035959394, 3.8756846256265147, 58.19470726455629, 29.23437056972751, 74.53802910002345, 166.04366900859532, 3.5793632247788336, 58.637318104259016, 229.85098556257182, 409.16745883850837, 6.353557342148175, 18.76988414086034, 11.563732842781414, 14.045697714925682, 149.24507067732233, 354.04767831500203, 102.6959596997796, 121.97446663333554, 32.36328890830393, 24.67083147682113, 34.827678408919624, 15.459826060404701, 60.849083775695696, 269.4071548601717, 107.95592915641049, 14.3027433275419, 5.80010872718929]]"
71,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.92603153965904, 136.97490951599565, 24.855598285962763, 9.791950031396059, 233.87333067828718, 7.631555618942266, 80.8353093530389, 72.71494932023906, 217.2539082004319, 43.19770763563487, 19.0973064274189, 74.12387986505841, 531.9016908836354, 86.36668463829801, 84.45902811041387, 113.60204492691182, 123.44378608367987, 55.33179590635585, 44.53071102640726, 15.902904938019569, 74.07722904006748, 48.99179350337546, 789.9602555905695, 43.12764166301213, 1.149169116355004, 37.207559781614044, 521.534391150554, 477.07109941205437, 22.877127096642766, 368.5947958719628, 529.5942881025258, 2.547308328993322, 77.05594632912297, 36.84126777726764, 84.25858779627069, 65.4474604315888, 3.3150002290423437, 73.45492572992748, 404.9116638971288, 237.27008013614795, 21.96760513114096, 112.12764960753667, 12.177298335572317, 18.874799441843468, 158.96371660363457, 398.5258634462224, 65.88002778444174, 116.79612854616992, 29.17119265134727, 44.783215589948526, 46.90618401286024, 23.97511616035446, 16.959440419000273, 314.2716188181412, 84.72529211208422, 17.14023260719535, 7.542749183046658]]"
72,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.660256111780342, 130.34179203957527, 23.65400264828959, 4.833277338395841, 126.89695827972419, 11.543000723941196, 78.43794271839558, 95.7449246220022, 242.8170475604839, 47.73746003516362, 7.583205354556672, 135.32965733528096, 277.92200505080893, 89.01939117027742, 86.13625244224359, 48.10405519828838, 205.24323936671215, 186.05660006152456, 33.411817633691996, 30.003668376377032, 111.30636121590433, 192.45603364592682, 796.945352201001, 50.7435363307852, 4.925803742182644, 35.2560659900733, 465.98067170437895, 487.5019724478392, 58.820952757795595, 390.0799930605021, 260.95106803555484, 2.7228147183347393, 95.6510056310267, 54.281476876076056, 90.34368999068309, 67.38027394404301, 2.161351921961819, 32.943968655448366, 170.52229057991374, 262.8424148196217, 19.050155729121546, 78.69528084566397, 11.871154287516577, 29.183238369959522, 141.1076599010117, 381.3906169020222, 85.40413432954915, 116.37657507145477, 61.913291253959585, 44.399463014028996, 49.92730943057058, 37.920479537811985, 62.58820386771174, 287.12754254594444, 95.0834166755065, 20.982664509160404, 3.317119856248951]]"
73,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.50275919331063, 75.69387657758234, 26.25928353383141, 9.90888694757418, 142.41258567186912, 2.271327546670647, 87.44140218253514, 71.31269385347662, 207.93291720259197, 72.52055152537842, 32.30859327804615, 115.27162999448782, 347.3848018508181, 79.16408241188104, 78.33896555477453, 71.47643715725013, 365.15546388058306, 49.78144217634306, 59.43931178262096, 7.640915497111051, 83.47955707432071, 223.54752298240973, 468.91421880870627, 24.399830450677346, 5.899405362111037, 31.136154541624663, 388.99717381578006, 338.33461807623087, 78.27239689300072, 288.89113422037167, 152.1340386751073, 0.6004638257088826, 46.70003629785404, 34.52429328719432, 78.98660228973456, 150.09620803128723, 1.608128304707225, 54.531936170535246, 402.4654902484393, 370.35201298904946, 50.53908052130815, 130.1364472193188, 12.28139651787982, 20.093951841905874, 130.17662790820216, 428.58829541682246, 62.8154976991124, 117.22754447780407, 52.78160161259289, 40.75623754361206, 112.082963954122, 13.634956941621382, 31.71090836122571, 294.38993934910405, 81.78429532524035, 22.053138301088186, 1.3924045588424478]]"
