scene,edge,cost
8359,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.2825847715735, 280.21938891811703, 93.49364511527783, 11.119808691883954, 90.20961514655534, 348.99973888676493, 42.54263953843699, 173.55380232615107, 99.18142606675022, 26.058225553143032, 33.16831560956222, 228.27273416986924, 75.66281653566755, 79.32512647297152, 80.57958242079978, 1.0203134941507124, 27.52066013101039, 353.07688517961515, 13.809512943200346, 32.51173600285934, 14.201771979722542, 221.04919611318897, 35.965644843010864, 51.99174474903147, 7.988566946227287, 149.1824899940824, 280.70288819705985, 33.413619395228075, 61.73298214954582, 14.710310394172442, 255.9862035399258, 130.12368847813912, 32.04111844517837, 90.81328641693969, 278.1276058707201, 20.888521165247706, 25.97274076046891]]"
8360,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.28538612163644, 272.73022163597267, 75.300317979194, 11.269831484194444, 128.16778041000464, 276.1811035145202, 45.420741650868194, 72.33878682169495, 140.7508239751276, 27.95973664331065, 43.09289293598406, 212.78308375708707, 56.25232996192784, 78.29695027010091, 31.893808044850722, 0.17785429576100742, 27.508220286037645, 433.40632266953895, 10.307461150290123, 45.29576076226415, 12.921956091695463, 223.11086644618226, 41.13596587093821, 42.16694649165781, 7.215308492284781, 149.82275748155246, 317.6688625339276, 8.715731196198405, 57.331024951664226, 14.842925737921826, 178.61263973005603, 101.06493963869192, 33.635210253600064, 82.72067321423813, 241.4617686374326, 23.85334551252839, 31.4206239532049]]"
8361,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.9659418532132, 275.20962795714433, 60.478323021001295, 4.145676863634675, 155.39223174906135, 302.37753233504344, 52.94217950098087, 137.96968477336395, 213.85926778257715, 26.293926744132538, 36.2323343747695, 171.6538401359715, 18.843174145838653, 105.85462872806741, 94.41395162324041, 1.5390328247520582, 27.723500087319046, 566.6940619886313, 12.760209795807121, 38.58453982779481, 14.22682997796284, 221.82433321525153, 30.15220154823832, 18.89133067769761, 6.306978196912906, 134.07164819848833, 260.3759386983226, 55.74326996859762, 44.64939137138286, 15.449840534926516, 367.92674226834515, 103.0436102431567, 34.804544716942075, 50.17075902091185, 454.08503502213284, 15.533199333109962, 24.61465639405574]]"
8362,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.29650407247217, 301.3330625134066, 67.70112530442174, 11.935187208418071, 119.77425397620658, 310.01114981227045, 46.97400403677169, 206.87090073178248, 70.66774289795609, 33.077001400866564, 35.62898852460334, 193.30257575008827, 76.9086882754223, 73.02610308404843, 70.75908471425711, 0.1026755115233775, 26.470374303867214, 525.0666828042281, 14.498370722588419, 41.980401496737315, 9.163730079450058, 229.855194317911, 11.498605380105985, 28.493868561230762, 9.837611110232286, 89.91952385998863, 182.72848080458894, 11.475415181445456, 27.966097167091423, 19.444206047192022, 171.75871605202911, 102.7940290015212, 33.215597829491735, 38.375177218165994, 511.2297285673628, 7.119426519753051, 30.446822611785795]]"
8363,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.7852142224779, 295.3704027844705, 57.54073117748737, 8.19091721531628, 115.20886158350218, 237.15055610753495, 61.18406666897714, 108.8883895179255, 192.49161054865775, 35.923132058983384, 34.788460237738306, 265.7825606491244, 9.137905905971527, 85.25768318627375, 19.295078773443393, 0.8288449455132292, 27.177855950246755, 638.0796040642698, 15.958532751519833, 32.224540436572624, 11.879320726129075, 237.02293006989086, 53.24023204907462, 62.92250630115052, 7.393751042250965, 142.15646184341182, 335.7997197255628, 31.639134876618495, 46.832031803775656, 15.688718506067548, 223.33229280833928, 110.42407111193624, 32.66099805894643, 77.00352092126153, 509.09944871933715, 12.81391464032654, 28.442692250462333]]"
8364,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.31800678404664, 267.3076821981481, 81.66360697043172, 10.867796160360378, 97.52748303855581, 296.4825573547172, 69.04567312805426, 52.336639099252466, 73.1542181816279, 34.44116855760439, 34.89901601137945, 258.3538496848953, 127.50117585859934, 79.32930992735515, 105.03575425822996, 1.1253412571825017, 26.295221469453274, 459.76680264948163, 17.805840636782342, 45.69333111958165, 8.151470393395474, 223.60827802682672, 28.19442907738041, 12.179794686490673, 8.113871292673386, 147.18333619668866, 281.8461677855113, 35.05478891131298, 56.79513887580347, 15.804547655795803, 347.4250863648666, 109.25549539774616, 32.63559816144255, 46.10681285808307, 407.6814078142503, 3.9410931017342077, 25.69106983143533]]"
8365,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.61034941566285, 286.37960496839975, 92.68872096806228, 9.3558332346695, 156.51717866865687, 309.7911004236459, 48.009466665031134, 113.46550431313008, 117.94086968447857, 14.899006507848526, 39.7463481685364, 202.59712899494107, 28.456729499378138, 111.88242480081011, 99.27457436066985, 0.6419845229661674, 26.65794722624231, 596.4274061744225, 14.146976956606014, 50.29351313598209, 9.720138611023746, 228.11290150058582, 7.872180840091836, 12.911092980317774, 9.431730103472006, 149.71899158514623, 307.23943699039654, 18.805830429114444, 19.987236299536796, 12.047978845077026, 347.50022145128014, 103.03605422970885, 31.648994956435963, 32.09593720595082, 559.9298809543657, 13.839746634203308, 20.839455620699542]]"
8366,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.85108204011436, 267.1562840176678, 66.07768935184687, 11.21274967665192, 55.288196246254394, 302.8253893131829, 56.59328852277622, 101.27695587078267, 77.24163983819622, 25.872903212785012, 43.2963575244493, 255.95848775069743, 74.10755865778614, 111.10136742428998, 62.87595068746584, 1.0966308463462886, 27.71750181306829, 522.1182149170774, 16.432960276327854, 41.65925182187676, 12.55484973002017, 239.7223323119573, 17.901656454695804, 14.368486468907982, 7.592744585106212, 120.84692351257507, 359.85834458791237, 20.101701315815568, 46.54899293539297, 19.929848967857374, 174.0658425780369, 130.73248684455848, 33.96269019697239, 84.77060460859752, 292.87488230595466, 20.987639023646324, 32.32884169638685]]"
8367,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.415856479077, 299.861379684952, 70.11949596823631, 8.555237448894193, 130.391923659663, 282.70857473364106, 77.49245975504631, 151.6874387883746, 171.0027844304043, 39.47541642869464, 30.59487826391318, 234.68479326128187, 164.78226815423355, 101.98476315037433, 97.3531808438408, 1.1561976950486064, 27.45762117171275, 459.86687112828986, 11.27486636212317, 34.3824183732536, 8.192879325305505, 226.05389978678906, 32.8016605953798, 41.50430684715659, 8.435350822844025, 108.91335804074654, 380.7939963546802, 33.71670212449344, 62.36334498178089, 14.730734602712383, 302.2286683693317, 107.42779336198686, 31.6222013373379, 85.06641276474858, 574.7863087382946, 18.60971209921636, 25.92862583629869]]"
8368,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.4213345163541, 273.6504790198521, 103.61110233302196, 9.07664909005048, 58.04074563864778, 234.96707190186493, 65.86317646078369, 85.78566603571116, 142.44976987491702, 21.550822346991538, 39.32610480948519, 214.0047825667563, 97.29703574748942, 83.45018056982622, 88.79345966457379, 1.0002278234058228, 26.179292768583885, 519.9294284316569, 12.98396222205691, 25.627689860273648, 8.755759799307809, 235.1964036239327, 14.047173515843555, 20.973059159527647, 6.831154892360747, 145.67482258896004, 275.3230907641439, 17.91832502045726, 50.66856859577281, 16.441530813774087, 215.3646177144431, 121.83941880045455, 31.873849845588147, 72.48092071902906, 470.51529083827495, 42.16796460059746, 26.802989714181308]]"
8369,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.7885508275401, 275.23621298433056, 93.18371910631878, 11.007795711272305, 50.59962382808024, 280.83778702323116, 48.604043332456044, 116.14522494380904, 153.4023660192291, 37.745915986511875, 41.79079360362195, 191.2985745866657, 25.561198087253395, 74.57673820772474, 54.43805311198939, 0.36414673055292845, 26.40538725287682, 502.6555812227768, 14.356411905903837, 42.778795139257504, 11.404945302729558, 223.81764615066558, 15.939310565062547, 46.31423347742064, 7.974525656438862, 99.65013626529121, 209.8586736842069, 8.518487700679243, 31.85811105997728, 15.013028489278412, 118.33097478523082, 104.90257033924364, 34.952588035193344, 47.8164376328529, 578.6790056125852, 34.94836831033964, 31.91630454671928]]"
8370,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.4457907912463, 300.8612007878846, 96.67298534767792, 4.341501558787931, 147.46473811029117, 261.97869535391794, 76.9333219472368, 163.58330264802277, 167.3660075839676, 24.086817720531617, 35.72558853845167, 199.2986099581642, 13.360174981677474, 102.44540749646177, 66.40306769224506, 1.3799131290991695, 26.910585684215405, 457.8042004422282, 16.542207222831873, 32.67929924082992, 12.041019823656718, 227.36703948114956, 12.973794841331621, 38.12901581650546, 6.018569445524545, 98.12257642426053, 316.2537293687296, 55.12714240342541, 66.23379788329925, 16.81961641716428, 104.65708631377133, 101.44237973290278, 34.43983234108106, 56.30467215824005, 335.2602590663954, 14.39626598321227, 25.838406187392714]]"
8371,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.83837782559854, 293.18429522679287, 83.0829195486939, 5.022433768744399, 47.365193167842556, 294.4356147793355, 42.70247544451519, 126.04227325466802, 131.36975937529343, 16.766527860583473, 41.21942688235086, 259.59056954003813, 42.737982580927834, 89.01192310001049, 60.54128795186941, 0.17457995973262674, 27.03949218818233, 639.0560355477385, 17.79470636563701, 35.824338383028916, 14.594012097087715, 223.534416426499, 48.90991361712685, 29.755320313872257, 8.246264854033182, 134.93056716199902, 301.6071058747829, 37.74348528102273, 69.47121628820018, 13.44102137022476, 230.14923591491464, 104.88575658622699, 33.15021307498393, 51.94348592865584, 558.2170145301336, 43.13881136272458, 25.622279390343806]]"
8372,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.7618851236527, 264.60005856584536, 98.87086993362665, 5.448525624259606, 104.28812641101109, 354.33999192634735, 59.6578508542073, 131.07127288477037, 162.0836906950441, 34.48562797685452, 35.75475601739994, 171.9721064567122, 109.48451538469689, 101.79790146315696, 54.7150372535273, 1.9197502680067158, 27.262136796518732, 324.8219708548274, 12.340038224144749, 41.86235061809829, 8.990652922086099, 227.62047827306466, 44.15165925875956, 47.347349119618926, 8.354493934457555, 81.44956345956801, 224.75860362895725, 14.288958997383093, 32.25445397428015, 19.762199118482457, 320.8589035755763, 110.05954123458426, 33.77766566281435, 91.74668068525219, 576.0431182477032, 31.928361339801732, 24.28908988721185]]"
8373,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.6788591292062, 304.61709540550004, 63.67476083725562, 11.696489263708532, 74.50587969175552, 219.31921465750642, 50.684021057572515, 133.07561607949418, 189.60027910161935, 28.85617715763992, 43.46560800209103, 163.28762344517799, 70.68755615018071, 107.20663732195027, 67.24719134044946, 0.5452956300992913, 27.27447727316687, 511.1682818821229, 11.155705267002231, 30.377777844218414, 11.446506630083164, 229.86801960683545, 12.26851289113199, 59.58413520369441, 6.976296977799363, 162.58123977875235, 217.63631013067388, 47.36702165942688, 18.571045850739335, 18.941794974966182, 190.5665300656952, 121.976015994434, 34.41324930639748, 34.41606225344209, 326.01425275029766, 32.50969274800929, 22.984602011881833]]"
8374,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.7379896806316, 279.96689379361857, 86.60907847984042, 4.677918555940317, 69.78143881369033, 203.31594664179175, 70.1895205448628, 145.20833007126026, 215.04676708253567, 25.89470475410436, 43.23208410749064, 225.46113016919173, 174.16958070431198, 88.61904808243236, 51.14884594601505, 0.3584504856654176, 26.9729708442087, 408.2361738513536, 14.119449614793222, 29.274596192937075, 8.852687263903366, 228.71376050215196, 46.07813448420583, 8.718027353734442, 6.602302662041979, 154.238986984819, 263.5936818673434, 32.60911481308911, 57.50336586650633, 13.988451139346942, 134.8145551954369, 99.3099512237529, 31.433025120730225, 72.54216208810031, 310.43473718876226, 26.71863163353681, 26.6974304715568]]"
8375,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.6114036123428, 269.4722588371817, 87.4376029072653, 12.281458417579273, 117.63642397604556, 282.92628355730426, 68.8804955442115, 192.48766779994585, 114.23157519787438, 17.403158422224834, 43.5604054620031, 202.30635843429292, 53.87297486529733, 80.78115324727433, 72.26154921195108, 0.81368412058596, 27.355467239046494, 381.38273884777607, 16.490501904163338, 31.36719317593812, 7.167951404649906, 229.58775631409722, 8.434950089895938, 26.372943301113466, 6.2968745190813, 136.42395859663475, 183.52970426341417, 15.281213279805415, 64.92524312036507, 17.809442363098462, 269.60212516854097, 103.59248622502862, 34.500712772970964, 58.000128563532904, 301.52565317051733, 29.463397704653563, 18.446103352198797]]"
8376,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.49803455595597, 293.11036945579485, 84.7595927170752, 10.697994768290537, 58.2662997095942, 362.3535434256481, 50.70867541197079, 118.29052568693436, 68.68881589889737, 29.288637734000005, 31.974356541319793, 229.548235905649, 185.4826714800673, 113.75522028541803, 58.126767766548014, 0.8765129794288786, 26.501977272809295, 580.5018697367017, 13.402799914988002, 42.25036178871728, 9.52033761500983, 241.28182839371686, 23.693430852291886, 52.21866765076257, 6.455056935527648, 170.16015628227635, 385.7248795791712, 56.45899945076088, 51.68838696618745, 13.844156575882042, 242.43946697906983, 102.80174732869754, 33.552769245543075, 45.89465951503466, 582.0733636140249, 24.463318460548003, 22.814629682050267]]"
8377,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.36524211086842, 287.67379735408343, 78.20024428888567, 10.73090749105334, 130.90945885226307, 302.5334321233644, 46.998587570452024, 187.89931706058616, 211.1169211943137, 38.24183719241463, 42.27434411095386, 229.25292992970515, 172.8883059508576, 103.51623062914675, 101.68862733696845, 1.0243691360292744, 26.342099752267174, 392.5457503391103, 15.567634766401884, 23.078144269564685, 7.589737513458429, 234.31579810572035, 38.68053343732748, 54.32939950321274, 9.996406776995595, 181.55123594241792, 224.82508452837388, 38.46772685686793, 62.899792051775336, 12.291991049705937, 294.6445157456786, 100.2709784119993, 32.63097489037359, 35.00839960759001, 396.92262988637265, 6.750873730149849, 22.07188584009923]]"
8378,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.26572727673667, 302.311771681491, 86.4939362295334, 8.99254380236145, 163.38849795170879, 214.00216745546928, 50.98990161469058, 79.02383221202277, 116.02061772090741, 27.684710583048957, 39.19731112228976, 220.73141129864206, 99.85419046775688, 96.77089520178879, 114.19058555936964, 0.7354101003059408, 27.644181648522554, 511.1107798468253, 10.869659361668829, 29.41370394278712, 12.035265963674458, 248.98611910009848, 26.250192690103322, 38.66064638169322, 6.87815759086209, 162.47807598456012, 274.18084142381434, 52.62134773134731, 67.30153409884574, 18.277517854509743, 159.8448633075061, 103.30604459288065, 34.903481787242306, 60.21245579703794, 239.45037029636677, 17.086204165177115, 22.340199479408724]]"
8379,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.03274813743104, 271.22554694215575, 66.1722108867159, 10.320982539020447, 95.4625766550146, 336.915768687178, 67.6102411705189, 219.15510719776802, 213.54460609225242, 26.299735224449776, 32.53860711288701, 192.1242824632347, 60.16143406864121, 97.57257455315403, 93.25420147630639, 0.4900980468385159, 27.982599361367765, 568.6676212312157, 13.80266046118727, 45.44048132757063, 10.36388926734809, 231.32693868198078, 58.75813396782234, 21.855093125832962, 8.275262412095081, 144.93073133383413, 159.40342752372257, 35.798798861942174, 53.41442875746831, 16.093387181880072, 299.1938042871972, 106.57034228733204, 31.46272186812264, 61.49993260766904, 570.1372421551681, 25.553636079579512, 22.583866507914053]]"
8380,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.27072471925499, 278.88115780099264, 94.44258199661309, 11.93277501161923, 142.52285282093072, 358.6724041057355, 73.40402551658133, 96.33256252760377, 124.94567389486332, 22.334326453999513, 30.780378441957303, 168.09630311483627, 99.45576697238333, 97.142335819404, 59.025720329805075, 0.0019059072319222992, 27.870612806095416, 463.5947318352293, 10.102073051270501, 27.825037808767647, 12.02532427622754, 232.0605801038957, 24.875022931757066, 47.3126744628645, 9.577510138242998, 178.4537673001392, 240.49071843442297, 17.433047046582278, 64.50873319122019, 17.238177427367177, 159.43762778170338, 114.81809431821544, 31.730692238172196, 89.96744159125484, 591.0813209394569, 39.92410123690347, 23.261251282803663]]"
8381,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.83840120892347, 275.32311650576963, 59.32254473600931, 10.833866978020058, 99.97761887488943, 197.0250161789654, 59.85420326289341, 91.55974200405964, 119.12652481021502, 20.384963776652768, 42.25635590598376, 214.68147323948722, 100.76585369773355, 83.59160424262947, 81.66801401207925, 1.8132662603781509, 26.69156327999913, 414.5829639175209, 12.543225550578308, 34.57469429936496, 8.278812903030815, 239.84397274436571, 22.58371657816523, 52.992692717231826, 8.291029013582786, 126.5221474281081, 390.17165274936656, 19.215491463102218, 26.158180576454168, 14.734502082167086, 328.9818066084483, 122.57552619661305, 33.72216026963498, 57.51360377927871, 381.7243039147172, 34.715011307267844, 27.207467932855323]]"
8382,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.36532502200072, 275.6121135416223, 65.22012997098102, 13.382245332067084, 103.79142824059429, 361.73558865723487, 71.73181120783354, 192.9885847344723, 105.78592999354306, 32.737789556923694, 34.65901788090248, 185.45494082974068, 10.396803998413926, 76.28384784217565, 73.98781747077408, 1.1272762772777318, 27.821642255557503, 355.7423233456525, 15.503992434079816, 50.05851561977224, 7.831336289918399, 222.90719728919132, 45.91277321298282, 39.82243428599674, 6.314639139390836, 149.90028244283434, 327.6311198001399, 16.957869552403274, 43.392320694343525, 16.828893083629776, 183.51093623362976, 112.74154177569037, 33.52383885869676, 91.04034818717376, 507.2712380006292, 21.463326402095642, 23.111977403522346]]"
