scene,edge,cost
78,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.779966574892131, 79.18433255856166, 152.32368172853074, 35.91643889671233, 52.446877324856096, 1.8232913399056165, 349.2383402665852, 503.67600579498867, 188.2086921399186, 3.792641591363113, 362.0078951627582, 215.34840239834145, 49.700920449675806, 45.32529872442574, 34.17610022775249, 234.95658640957078, 55.189977557177606, 71.1332409930258, 29.887688080900528, 84.36496758053887, 6.212477423833496, 486.45858155560444, 49.25421459859798, 21.344735638318458, 4.776508075053314, 21.8789840357511, 155.15671018624732, 194.9126748910925, 28.755855683743125, 80.25494888136053, 38.889018474711065, 29.5313235008463, 20.832380895939046, 104.02285932149557]]"
79,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.834333094555486, 89.16250989013301, 144.72894544344277, 38.32064318268706, 48.28594958055157, 1.650809705304035, 150.92730558817374, 629.9008546935434, 291.38061314077237, 2.1626901381847983, 165.17408590969387, 215.78338686446034, 10.189959121533299, 20.198111048458415, 25.26217310455484, 450.95893305191584, 228.74721237927136, 91.63887385363611, 57.2208147727867, 130.05103601536598, 8.031305012361901, 182.41257013558462, 31.193933176105322, 33.82072914724859, 7.1723328764737095, 17.792572361351997, 56.64834848594168, 210.36151160851486, 51.9072188112602, 68.41604850766961, 206.6018201662428, 36.94345123855113, 50.079151542634015, 323.2551096793913]]"
80,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.508707183951627, 54.30464853327085, 161.75073864015792, 38.576226687151745, 50.407240875442376, 1.4390969828445803, 309.10763153004007, 434.18596563333773, 331.45703629652985, 2.6645607935737523, 258.15426577797155, 228.50522067396668, 41.52756427690398, 40.823589470727356, 34.92102215580838, 621.2601581240384, 105.22718157348109, 108.97189714887371, 45.95290547740014, 140.78495293753934, 10.557878830161863, 126.29776696727372, 34.29396227137158, 31.668946949939524, 5.500833397897294, 10.894449158025578, 134.42561241245915, 104.70661980100869, 11.752350076835839, 52.30929367364117, 200.74995477924858, 30.662851881728045, 43.22681327397057, 446.98686356820986]]"
81,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.826568024283063, 91.71024366633421, 150.27393595627063, 36.642286161143076, 46.39480474174268, 1.497262578897288, 230.10208829212385, 577.1430042216117, 306.78889316554046, 2.2835259528595544, 153.3975819456959, 237.40272276633624, 21.482163310925202, 114.46557546318756, 28.328118604293557, 437.72164584916584, 99.79079296197355, 65.3706444225934, 49.83580525128825, 114.67067925754465, 5.851085211461509, 100.0369552009322, 54.967323882730426, 38.98172284358172, 7.593592895550622, 10.736286090408223, 96.42092540644764, 179.33600943476657, 7.613860912812514, 90.54439524872066, 27.89526054855837, 28.719949924127356, 30.540508479792486, 154.60813044872197]]"
82,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.911612494911502, 47.410416694210014, 138.0743484506764, 35.817165316593375, 42.144071841877874, 1.787556738831368, 523.551959331174, 346.7465785496382, 429.8301866627172, 3.772147077071225, 137.04757860875523, 258.8520307628722, 37.08329257486086, 23.95745396031211, 33.40330335422412, 551.6545834026988, 144.0794585337742, 116.34904857454397, 28.25936585661918, 177.44480787128202, 23.53933167365233, 53.38878952269955, 37.01283407952663, 24.32465754660729, 6.574023808468595, 16.998879987691726, 120.57472754313538, 122.89904342235067, 60.429617262581466, 94.91343746114654, 262.0859820244114, 69.19288046818302, 48.74618945205777, 109.63665648162767]]"
83,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.58758664396279, 49.28801191104801, 148.76665487562857, 34.26399673665527, 21.401237941047178, 1.6002831773401809, 279.35308644575855, 439.3829340423105, 142.18487730886676, 2.4707802315601874, 147.31259640930853, 258.73473230490663, 8.407373985032592, 85.37501932817376, 24.749897496536473, 155.8680453762658, 75.44576599432781, 44.15289432593515, 28.59541665819109, 120.73946709048838, 5.892623410754569, 431.54800414679966, 50.79574483868552, 25.514334872389277, 4.603562001015426, 12.044756903695703, 92.74629542255488, 191.13173048882666, 23.48529104810231, 51.085235567312886, 135.6896518017649, 38.80461476910111, 36.77315821516062, 240.04618151260075]]"
84,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.590188520372944, 38.313695172634624, 146.48204031619193, 33.13101540825513, 49.39624206757951, 1.377282639334405, 488.4321743246594, 404.6478701142271, 138.2253026460533, 2.706326434081368, 111.95679447776016, 223.39122503806556, 43.73556840458629, 34.55460240606154, 31.78164035349973, 647.8153854384323, 282.6732457353735, 137.9462809730204, 53.60271276803759, 139.20386651317366, 7.156806359014155, 357.47477292397264, 50.91837543141233, 38.48948767548328, 5.122568861326478, 26.024257199640495, 41.06735010495337, 43.00981570639513, 54.491464676836294, 62.07975957630967, 216.9485224253436, 55.874372315216476, 24.302008704340018, 132.52285112530882]]"
85,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.158584979294687, 75.23387061459812, 142.84882642477146, 35.084430137240204, 47.686616012219304, 1.3180227069964798, 335.1995370769938, 511.7235809936422, 238.308565525173, 3.2866335520340773, 592.6644367964365, 242.5733509439554, 42.836654705330275, 66.35057223824879, 35.78053824685031, 1101.60013539106, 124.63283754336487, 68.37001661566232, 27.04997614159275, 87.92138616636001, 8.404273543160617, 264.00683809189854, 30.801209211915385, 20.46602223516848, 3.0310375087992414, 9.237790615915262, 37.20203677844421, 59.68552901990959, 18.393008349647967, 64.15433394067547, 21.510099395143563, 47.05103577809812, 39.53083749550411, 216.57766447260605]]"
86,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.174952520643517, 103.04726137910855, 157.44810131780093, 33.06225396476427, 12.11110232064191, 1.2282832804116912, 231.4825305638177, 544.0763203864458, 285.0223499811202, 2.9912160253838933, 350.9331328926173, 235.59761646920367, 9.268638583597893, 84.36420695936624, 20.559693740716682, 755.7644439844195, 303.71546697246833, 87.99425840605818, 55.019977080784585, 89.10936561648069, 5.100536120801724, 561.4311062409827, 50.31872771284536, 34.131445589969516, 6.850536786869647, 19.647149880534414, 42.128498990526445, 184.15495694524503, 32.35521747706375, 54.813560018064614, 220.4129471932428, 59.7312164112221, 15.34073068468003, 333.09234721995097]]"
87,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.572782313822334, 73.54842051062462, 150.4801598416967, 35.96709675880339, 30.572800751017006, 1.1698617058654872, 284.2138866742207, 468.7352630210976, 473.2062349416677, 2.2862833650929746, 313.13074712971286, 215.43879804965155, 47.9837914953856, 9.746423014073482, 35.31396420515583, 1096.640714590676, 128.18927950757302, 146.5313773243078, 50.014954461095904, 112.27549024270073, 11.808350036236035, 372.49616088225855, 44.49787041714097, 22.956351223764344, 4.052466063298275, 19.490902216743144, 78.45711144057812, 47.300252814947314, 4.22959421327891, 94.45582022636873, 107.9035876852505, 68.42412432521725, 19.572615446524786, 257.7772474591477]]"
88,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.968814769562825, 46.305089978351866, 157.24405630937713, 36.88836970341761, 34.766587876868144, 1.6691399305826364, 154.09731783336787, 535.065932960998, 184.5635036576258, 3.454733389188104, 564.88721295648, 207.07497807392625, 43.29727863324794, 48.87236416939739, 37.6997781569884, 653.6436434994587, 168.94955601958327, 58.44342963024564, 29.476670408828, 107.77507837367817, 25.918088605630967, 432.2508337005765, 35.24397578354569, 32.82129928888192, 7.9604843857895595, 18.41730029892338, 70.75870385097355, 24.260019033990297, 12.697220604279618, 93.39222051078667, 95.78870980845312, 62.84701513526971, 50.33441298464591, 304.6583393633811]]"
89,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.31274035119548, 48.12918256169294, 153.2804796045919, 35.47289245277659, 18.014416793984637, 0.5601237684094003, 305.9319270374747, 527.5882460864216, 406.6831202797665, 2.1324039456515624, 324.47443636879024, 223.59058066914963, 40.975765083539656, 77.07660204697201, 21.550583127777173, 1099.5824595973213, 120.88717201674356, 92.3305747635305, 36.84701960906754, 124.80874557099327, 21.615744814631224, 588.704221052324, 31.105443645282318, 41.78611707457667, 8.721935561549433, 20.46377468139858, 136.01408954127794, 62.895513151122614, 54.1680251928849, 68.00857884498916, 264.2433871378694, 66.97748397959015, 46.301341223669596, 414.89936812291404]]"
90,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.71547374599215, 69.018698010784, 162.6956839642588, 38.412934727674255, 48.23520361526468, 1.3669702712287923, 487.31191587270456, 463.7141239595634, 348.7834751912942, 3.146822382610379, 307.66812853363086, 242.2091826056441, 34.727188409944766, 132.28170199269647, 29.14693260765585, 1082.247064130355, 214.69320276730306, 140.2745733345871, 53.58473330606054, 202.17236588851586, 14.946111249759648, 51.33331323578853, 40.784274504497304, 31.577455291021945, 4.029994514909936, 13.860725533933564, 50.32490442260676, 47.02858793580771, 2.8205684402744473, 64.456059369449, 207.47085880061488, 33.761469396536214, 30.804532357732654, 107.87533758898182]]"
91,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.384465133225294, 79.79619223914935, 144.3731680197592, 34.55324332596264, 32.4911339645406, 0.6557919327756392, 351.51994358448485, 564.7267501701897, 243.6743916561907, 3.0646115016156523, 580.6869223761479, 231.11381044009616, 11.54084367458519, 93.20915705653115, 30.672145749823535, 224.9406310604385, 209.7093960212153, 120.76398127409102, 45.07031908304137, 155.31066754215612, 23.62202089172074, 312.4220696581177, 53.22101273525212, 35.32048091814147, 7.66288977772754, 10.16775872131046, 19.026774309226774, 159.25995762852668, 34.31840340772074, 85.19128606990279, 233.53587771492835, 47.06766585737065, 22.702283716193804, 103.12456869113537]]"
92,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.289400173756759, 53.87685362881041, 148.7458842596738, 37.66995509081489, 53.61812571099201, 1.3402508422910664, 202.4910107475618, 507.6883162088284, 252.03274797432738, 2.175958800465269, 378.34927826672566, 262.41858515772907, 38.10698698575112, 134.82356268601714, 31.28484704006724, 953.3969088284264, 310.32570266773683, 60.393789009115835, 48.64647492220314, 138.2019582436208, 21.610068390448095, 480.8034170631468, 52.16501041199571, 21.496634163545718, 8.626069321675015, 16.614088194844015, 152.27026733746214, 114.65998453709707, 27.326588220852354, 56.36862087406267, 46.59211920398833, 35.98478218899143, 32.18677356273143, 441.3852729873148]]"
93,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.005934452928383, 48.86349503648467, 138.49224584464588, 35.20132260239772, 53.09196293331338, 0.013309253673334576, 144.89960314931625, 591.2850348651501, 240.43133938945604, 3.4938597642792057, 410.40807519002243, 219.4792224253987, 31.844978788776075, 48.90908430238297, 34.94351883946211, 1026.5216691448754, 195.2364887826541, 104.8377300052727, 34.91080288189623, 117.0866702968556, 18.129288661788337, 537.08510187264, 54.30841405226967, 26.12440352103971, 5.608899772258981, 26.124837566076746, 178.5583474130626, 148.759940301684, 22.79278628437382, 92.75375055214892, 182.50150342759, 45.05413765331183, 15.837155419079195, 48.257757633064465]]"
94,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.635933751125375, 57.71683501165303, 160.51222244791262, 34.18339846622606, 39.724107677065376, 0.38425276701846567, 345.1422829328344, 559.1336033426774, 417.7571435242, 2.3334516836957837, 350.2179307386002, 231.4716180877633, 42.57706034852812, 10.960915908912359, 21.75147829551745, 286.1867822149176, 205.72877074510404, 114.92460223768734, 41.90149127664857, 110.98144015544793, 17.637192707666074, 563.5934744975622, 63.316395383860836, 41.31850310876383, 8.502640474703991, 19.714872261457735, 15.627971088115679, 57.66650900531889, 58.85961825796159, 50.13473000243518, 248.20471304170894, 41.67668110913038, 37.28973945157493, 457.882298684207]]"
95,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.132480490174515, 58.33955114045948, 150.1726271377825, 37.71587240399728, 11.2115239512405, 0.5503639327318661, 324.4238113525389, 516.8141147124222, 307.6170074452389, 2.0780002977068146, 569.9421459969365, 241.27973075854382, 31.795095122515377, 130.68538661487926, 31.29527250795733, 1066.116794671405, 238.15257943854783, 98.24457232784631, 45.1874007225298, 154.11832967654846, 5.981076479544505, 329.299808997091, 40.27314070319875, 31.496738801031466, 6.577845596286053, 15.550979794049471, 26.137641914991217, 109.54177639690103, 50.41775317522472, 57.54554347271827, 31.91334932600164, 35.655497522478996, 30.490588544599834, 317.2319349577045]]"
96,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.499212910045747, 71.19237348819775, 146.30214047803915, 33.257972156290165, 19.19188320465286, 1.3431319540032451, 278.9752692820648, 582.686013665718, 191.71300315409852, 2.376074693173316, 351.2980780777766, 260.8487281424247, 36.24807618905092, 63.542020247995715, 31.683640274133367, 236.44892943230587, 148.68839652567326, 95.92525411607667, 56.12434593116526, 121.85579859523207, 16.90570536156595, 237.31078914093834, 49.99093845145927, 41.860871401133096, 3.5039169148373563, 18.172950452281924, 46.11464921320014, 64.02429889905493, 27.193118205799646, 88.55767119345772, 259.49139833728145, 55.099013283134795, 29.52580068084383, 286.3085198915938]]"
97,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.617271108308739, 48.837524881380766, 154.69325455651423, 33.82848676145176, 39.28503653697223, 0.7186736091059387, 478.3106798010781, 410.6845669199523, 394.3793504693216, 2.3807654776092044, 581.5916887778317, 234.65591479034603, 30.478802328807642, 11.998418372491027, 22.16205125790722, 725.3236244127869, 209.4460296740483, 55.03357949398812, 34.29890810292153, 201.87735562827777, 21.377188331481275, 168.78767532984645, 56.151584294065316, 33.79774061706439, 3.278409967122647, 24.084588760567776, 178.15270321849593, 178.54286251172806, 25.95827619064173, 53.766389492550715, 51.068085993268774, 39.076712974227036, 36.76051417906428, 412.7684036393473]]"
98,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.348577944931186, 107.3734574417151, 153.54308777718592, 33.63256159675644, 28.367313077255766, 1.8793769463541703, 398.11379320411584, 461.8374526079967, 217.2340722923733, 2.711597387459507, 592.9479919321032, 217.87496546183033, 40.32051548989831, 116.86036669985982, 30.831047372048708, 939.6634872441489, 96.13898707515713, 111.5897176851094, 53.68535445917614, 162.03123403995772, 29.33230377086432, 628.6303792307191, 51.91582946057399, 35.894842544598575, 4.4443461697283855, 9.61116136230808, 138.2849753221029, 35.51531439893688, 4.328734426055561, 62.14304194310542, 206.07937255385, 59.15296755341283, 45.32920166513291, 123.66391058382811]]"
99,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.306280981098531, 78.90624507237338, 138.7941485628936, 36.83850885663211, 50.064534413937714, 0.862759952699276, 192.43709104946797, 596.5845220815713, 403.3169365091095, 2.52512100983112, 341.24768305531893, 241.76369602564174, 26.933929469315956, 61.79166276981843, 30.004421848442792, 1074.1462124600912, 379.9962669233927, 43.23270525024673, 43.374638908339996, 177.06254209581672, 4.958602783414084, 341.0210964767404, 59.68761085630186, 41.79811930243655, 8.74179279124465, 18.772590892945267, 103.98553444221886, 178.51210728917493, 4.517662185235821, 85.3164401374035, 47.18759003248745, 56.64920693951737, 16.792847088321626, 176.14959973748017]]"
