scene,edge,cost
10,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[38.46997407422336, 237.4969966854762, 238.29827070860495, 85.25920798307938, 34.252932147538445, 421.65413264683593, 185.1644924738938, 103.02557853039113, 46.64193837919841, 360.8916232863321, 106.22770815783305, 195.64380826316912, 161.86915872719868, 9.083739254926023, 234.64704370726827, 189.48645505637822, 258.87122701919026, 0.6356183271594495, 138.31440712626775, 181.71921278000497, 358.22108153313735, 94.52198977326557, 41.85743562022001, 54.05265373853235, 28.579304266419406, 1.4459910250749843, 192.4718047316538, 0.17567688977620843, 400.3752935301396, 182.7538476662665, 173.792242971205, 315.8140576778411, 43.56700726026146, 793.1692261487725, 45.24416829527462, 114.47479562059428, 405.46348714077646, 183.66202018824364, 71.0463265244997, 22.414821108705976, 137.09528918066945, 9.556466629066122, 610.2801643960253, 140.0421859219919, 276.2343447296211, 20.91783332408255, 930.1589455934414, 122.36059506628807, 57.41977531569541, 41.896158545036755]]"
11,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[139.8656459855336, 598.202954520809, 214.97343680171673, 51.72211875661664, 16.42196747747558, 506.10158988441896, 184.00655684283964, 133.43481143718648, 38.9031241477003, 515.3704633761851, 105.17073675906512, 15.359099835025527, 160.99127649164757, 11.709562663078712, 168.2766150786456, 177.12719863819072, 296.8877227675853, 1.3345516031579825, 42.86688168074594, 170.33827987622578, 387.2375633455339, 81.75563211841045, 69.74620560017195, 54.52854596784549, 25.054728101300434, 0.9289181984513502, 359.55236400740256, 1.907475599073332, 437.5478951071062, 243.19267359900152, 177.0278825862818, 360.8912193813864, 26.020559522960546, 106.67616773372069, 51.523738540685805, 164.21890310377694, 398.2850856136062, 176.70827607163113, 38.5525622088654, 38.88687043709457, 136.87500154674993, 14.745830289956675, 457.4583708687768, 131.19054438673916, 146.94680714321123, 19.134071842929302, 1242.294742476815, 124.70807529300568, 62.61428220299086, 32.01657452096383]]"
12,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[604.4297902410293, 293.66444612808004, 231.09221782435208, 65.65194429082823, 16.542856286489314, 345.92727093906325, 171.33692604657946, 115.42975331911424, 30.58445876383425, 437.64229576782475, 101.65338366033065, 27.977654945110398, 162.00427787908234, 10.065591891295883, 154.85573248995934, 244.88587805002473, 193.80777303396525, 1.7356847936342525, 106.89327818659979, 182.62989496150675, 219.0321657007278, 95.38479117382481, 71.14197134410938, 55.61610088049412, 20.45343552111754, 0.5716659277196572, 232.90958850253253, 1.541395736823357, 334.31314994439794, 220.12413976677408, 160.963452222027, 75.6248375426226, 39.65237502402971, 752.324309757875, 58.50320355951396, 352.42005521672934, 399.63772260750903, 182.87091184087103, 13.433353066865248, 36.972366294773366, 113.83930128295141, 19.56794152095408, 428.8629202473387, 156.11965583867809, 82.50881840370089, 15.98554728203346, 347.9127572401123, 123.052225531972, 87.17592581280032, 49.63462553891593]]"
13,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[452.4568121448533, 712.0580696930665, 136.88916381919063, 57.946413542139354, 31.035171237522718, 428.31704339770425, 210.76664055919366, 136.3836286107212, 39.81522917547939, 403.7298639299629, 102.40695285503591, 83.94017989682473, 163.74325621664494, 8.145947572254308, 58.66505421157369, 219.77470197756054, 324.51190256483125, 1.5775199250479843, 100.01169865153699, 165.90986234569465, 122.06736750702939, 102.77557628787342, 61.97430544775561, 54.45511414971373, 24.824336597985617, 0.9214427452767395, 274.480570841199, 1.2348703757832529, 360.6582241402694, 232.3538295056086, 152.63489520249632, 407.23360553565095, 23.350630674657623, 149.5388986843106, 43.88388989075998, 463.32574438565865, 394.07049989094753, 161.84701890644249, 13.487405473377516, 13.730811742352074, 116.3411825421925, 11.044792205545727, 669.6719745440148, 136.75659169698412, 73.1884417015099, 17.508324479656164, 671.4223450240822, 124.544233865197, 24.5231250182594, 48.86955021642996]]"
14,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[331.4045074765444, 527.7867387800752, 138.77482036025205, 40.07434959990508, 32.70417444342378, 473.28903811209375, 201.33755166156547, 94.64919100571815, 59.09722851178896, 452.1758960477147, 102.52945377020198, 184.62607423133431, 163.5933648714817, 8.576794721791778, 432.3719901288282, 127.45808658601538, 234.07373215713997, 1.2921945925155207, 109.47397374031358, 182.01965565446483, 417.9971184028613, 40.071494439292344, 54.572433685847614, 54.80117556121924, 30.447062895396442, 1.8868340103111512, 100.49595025664138, 1.3169201395370171, 495.140061865671, 239.0393682000947, 163.24044093013498, 429.7831703279045, 26.570548001817986, 126.95555088791448, 48.375510099843915, 241.02769953567318, 376.0512054680364, 183.30501450135057, 54.84362864323149, 46.390681741459204, 139.56133507609022, 16.708164917744583, 687.2977081249309, 154.52249133688116, 227.9287622538575, 19.718469265637307, 1102.3546063574533, 124.09302627555878, 26.633372902468558, 44.37835089663217]]"
15,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[457.9713403585009, 764.8656387512723, 126.58306208984537, 40.745985214147204, 35.748494178609086, 441.21072486198165, 168.93208651964486, 131.3286291421166, 40.19214988734859, 398.88010401764177, 101.54779822981733, 62.127902401638764, 161.7106769584834, 10.626887235089917, 202.08280915368323, 191.3603059184374, 234.95630344684108, 0.7169368719279889, 53.444035453245675, 193.29594467180289, 190.72021846156466, 24.908727197058877, 33.962421030964904, 55.9818530472246, 19.119402349970187, 1.6575104689229214, 214.42358859099838, 1.1643611701017467, 296.6428736304587, 239.7916220438692, 155.06817346955287, 92.31509912334744, 25.708106070671978, 554.2446884237327, 44.33920046966172, 265.786359397438, 369.3080265779764, 158.44187888672352, 32.75926295588831, 28.738182908385877, 117.54722463012939, 24.54109264065191, 420.7614948594086, 165.77798509834068, 498.1873352349242, 16.5096457062384, 479.00015623107464, 122.15101966804475, 94.75419146233489, 53.28797576991876]]"
16,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[447.06411143508933, 602.5408986211073, 127.8437560269895, 37.29703087631477, 25.198314560519187, 276.11897460842533, 196.75238373461855, 109.41738292273004, 57.367657383394445, 457.09348042563556, 106.66963405154064, 190.92549523309356, 161.34923439952684, 18.275444024503436, 529.4878451284759, 155.71060136300247, 264.59490645623475, 1.9662005258746196, 35.88748715398535, 186.99137952614856, 151.13725375925213, 88.2624134786331, 27.15867900310513, 54.467092016413794, 26.83842256978012, 1.9762897177348504, 48.154731849532936, 0.20515663001681528, 268.04385918610245, 186.0704750108439, 189.60936490800282, 354.3516954621222, 37.578090618091665, 70.18185589698632, 53.20222506605109, 429.32256516120844, 376.82617343364495, 166.1891121152073, 65.64241271186276, 51.65873013173104, 149.81857015729176, 9.733013854858019, 648.6398493277945, 153.2032358683151, 568.4782974273704, 18.827208200342664, 967.5218208493387, 124.04017735959559, 64.81887529514344, 16.652294354811595]]"
17,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[183.59270621914783, 775.3505617744765, 143.140144748779, 50.405257235190135, 42.749344669211, 467.88937589505883, 166.65175742252598, 107.1321148603061, 47.0247489657943, 423.24221251946517, 106.10567160636221, 32.854596076663626, 161.70698448085, 13.098844095894247, 592.8902716969478, 154.47897966560186, 324.49239843953546, 1.5971764274058884, 62.8837941824724, 203.03109431336185, 239.26984624687114, 47.91411811643063, 59.671503467058606, 55.94763263537001, 25.227292778249655, 1.0699963949086766, 118.9173242181543, 0.86197074118054, 284.19845013499815, 254.63783761377906, 162.5122091101345, 55.54515452237169, 30.54501488511272, 112.28350929639566, 58.954473056560715, 320.28889798591604, 382.7827206090988, 187.2328942519875, 41.666101295350295, 27.9748859515378, 131.03504849831373, 16.44008376464575, 500.33667910673404, 170.49681902622893, 149.58240511222795, 18.619354805931717, 525.8226544456438, 125.21389567744633, 91.55586162827458, 25.59027277262421]]"
18,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[512.8785989663598, 351.8149261169664, 210.90799916315825, 59.30615380884183, 27.384564596975586, 343.4908062910898, 186.5903867947871, 130.48495685897018, 2.6271818701885996, 488.07006446575764, 104.30806814002058, 164.06253009783188, 164.24784968820714, 16.770931510444566, 446.6088428480791, 115.36220414705843, 179.87150669160235, 0.003230292069878793, 101.19929740618366, 181.07384030587397, 516.6714089510375, 99.36344452925766, 56.297560818028856, 54.776945928544656, 21.6844112591514, 0.6894127549123072, 313.98205059344434, 1.9751422798176437, 498.96438337588773, 201.17053889793405, 153.90628390904266, 210.22593532971172, 13.811790654118077, 127.26104333807451, 57.25232326256987, 225.39129066117982, 408.0400982424501, 182.1329660732976, 54.82474911118789, 41.31376146702663, 131.876234482896, 8.264791242551219, 439.8099424199341, 140.22072028666892, 580.4280198414518, 16.997563855838628, 239.20306627095482, 125.94307069057017, 20.98790846307078, 20.931418305632317]]"
19,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[198.10225247114676, 146.17146633940357, 208.93233411058486, 97.16527315917614, 39.76439792057163, 310.65137744826154, 215.440107821791, 112.00639687626449, 51.67467382182301, 468.7170483842567, 103.76888635231748, 40.740476776809544, 164.85082791540364, 19.372046347391823, 67.2574390849286, 222.9242485935214, 276.851940017173, 0.7296516272913076, 132.79038876909448, 184.89293682894555, 406.1669509555592, 99.46219408382892, 43.542283581954905, 54.18359847158117, 23.239626529257812, 1.446489772012019, 55.93595449461379, 1.6410984254869971, 268.25711647771067, 237.0648186077466, 151.53451262639385, 42.96779116987821, 44.15859110389577, 464.5427724343911, 41.93493244064475, 462.9142746052237, 370.77916424476075, 181.80178245809066, 35.116911153010875, 17.1159144162218, 137.22484596096976, 23.75432689414132, 444.66562831645905, 170.49051411741988, 430.35113471440434, 15.15072070883017, 169.5827298612065, 124.61243544600924, 71.88118945556194, 42.64776391251379]]"
20,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[45.33499487197019, 256.8942842073783, 239.08665767323575, 43.93735204781224, 9.686212206827541, 461.47988362088466, 180.4076099382102, 125.56563634507651, 12.723868423768215, 427.70403094893305, 101.58916853524417, 83.43043521420996, 165.19824981736983, 6.0325545684888136, 334.0672313471019, 253.90142429245856, 200.25960067420192, 1.1280698387092671, 12.81942288609224, 166.48714398997615, 259.4077875913973, 101.46726567078512, 26.560956814498393, 55.43325421493949, 28.12638041534065, 0.5903963549923346, 230.92294730118485, 0.9851417082696567, 503.2553680058036, 252.09147077060626, 169.08577698123855, 73.59679092988239, 48.446821732458275, 294.5700304811691, 45.315691371749054, 293.86685062212115, 399.8928378094362, 173.251077248863, 43.342063659551336, 25.64204888683387, 138.7241009963684, 20.77611792703093, 648.8395421993703, 137.40524825424404, 218.73401663943633, 15.236862409248973, 270.6612680843227, 122.64639046716238, 73.85812876305891, 44.030427849236595]]"
21,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[208.89109417270726, 427.5413726358547, 215.82132338553282, 50.567729995293284, 17.8741401781587, 495.84938832810985, 173.03910432917812, 109.88059976583976, 25.802948044075073, 490.6278050550984, 104.03786111260142, 188.52511404159955, 162.0702874466203, 10.301474993569057, 159.17366318259621, 202.12565402662472, 278.9051426142531, 1.7846104223132788, 21.9419572213098, 188.90435810365642, 125.72646102144768, 75.12569749804989, 17.137713040594342, 55.364277437515454, 22.307567119018316, 0.4819752659062819, 246.38123329233974, 0.19364259076031454, 413.26043015923483, 254.01648742327438, 169.56922887022472, 501.6317239803433, 45.28536486041633, 308.88233239932623, 59.20421801436861, 498.5556496379939, 417.31813224092144, 151.3107827034169, 56.95045572920964, 10.129808015893229, 153.97998719566576, 17.595669368992887, 471.9641247205033, 125.31872972251267, 188.98637045923778, 16.34068411867036, 948.7287756641643, 125.13086273531306, 100.71182031747674, 19.8796769499578]]"
22,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[492.58363493303256, 701.5918999111431, 183.22256955043002, 70.20896202416972, 24.33953307789266, 322.8051302775036, 191.96368896877703, 134.4879955044633, 14.048047772999215, 474.65948800522716, 102.12202264953001, 172.23854029314427, 161.9128997678959, 13.895145804552364, 301.5804606310708, 246.8648580628734, 284.56834951173107, 0.899851028116347, 126.18559159464041, 210.05168354565862, 279.5676299221349, 15.716137308792131, 47.9749403144126, 54.41954555188363, 30.195909297668592, 0.6604855309673008, 118.20711203839005, 1.8531934336516724, 341.72051212198016, 185.19875783878473, 174.35107549888292, 461.2962161091376, 39.2898332879232, 394.28124261307596, 56.8410555285961, 268.75393053825326, 404.4347606239651, 187.3933233534628, 56.517131392371695, 44.04204379762891, 140.75041263247712, 11.410621875401418, 589.5812957700011, 165.13023598335073, 439.0845378690894, 20.19799113562286, 568.9819081264253, 122.89336930365022, 15.355887447020113, 46.3191779253306]]"
23,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[228.87803791469463, 159.3131724558087, 221.7124483917016, 42.07770568805551, 25.397980347630558, 341.7682849121787, 205.94030483755796, 96.14220436673774, 29.576684813959226, 513.1419156629487, 106.84636313672715, 11.55244445701886, 161.8579230733555, 10.829431999961534, 596.2081945326216, 162.33410867579812, 269.62314413076535, 0.3296159301299799, 113.65291970571836, 158.14822372112604, 284.12489185650145, 66.67052595252369, 72.23181440968055, 54.44163898932788, 28.32732330160829, 1.7443210637686186, 167.1986989113858, 0.2747600487125912, 472.1373355441564, 210.28365128231002, 151.83970686358532, 89.24013297195246, 42.874017446539206, 458.00660032460047, 43.679759457239975, 338.327659887084, 403.34273268014545, 184.29393265436968, 31.96212492877589, 43.51938468639867, 112.8348694675072, 11.273347391135083, 685.7161463134785, 150.16246112475514, 267.0529771097281, 15.906129967212374, 242.0582130793353, 124.5726834847748, 41.6113233588631, 55.05824373523592]]"
24,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[406.5544853632695, 426.85365846325385, 199.26152291935261, 47.227506864960645, 33.40621337478041, 267.32134447387784, 178.39330906340578, 95.84313983377302, 35.92602187548703, 478.61588020014176, 101.51644724536864, 98.08389451355384, 160.05880392665566, 13.480353858315354, 254.38604472813148, 121.66810311270498, 350.65819841327675, 1.9857640768613747, 132.4772517288432, 190.14088386275634, 228.62219180108693, 34.596434922128346, 69.17284024811823, 54.32288203453471, 24.764803793339176, 1.122157464383588, 135.26381225590026, 1.4211128189063809, 293.3531368806885, 245.1057508930898, 179.05360768638616, 52.067344957828674, 21.254576919730603, 724.7816196744249, 48.655835565921585, 109.72928710849186, 406.74054369072815, 184.24926090215138, 12.865758874633386, 13.722640038528997, 116.22714703240143, 15.628873769569502, 509.7168982791808, 123.73506190637933, 503.8595083045002, 17.135220705205846, 1091.345089401403, 125.33565576628118, 101.52222615080119, 38.22972414835087]]"
25,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[161.36101488641566, 550.3097225745902, 228.86437348571445, 98.65955935344142, 20.09081434825511, 497.4095877720183, 215.6652555463074, 136.56333061109584, 9.374389547154054, 383.7361532771986, 101.83070786780132, 287.2627481346578, 163.9785000643488, 12.773883498934541, 206.42409670919446, 199.8939420380607, 169.26145693408844, 0.11112128200253779, 118.87887767796173, 156.16946629788768, 75.14728148521513, 14.053203247823568, 39.733474100631994, 55.91452785328659, 22.834659044037082, 1.1197423240717008, 194.7215625513087, 0.675784246476681, 385.8856163095262, 242.6262539127, 187.33588090715398, 334.7499894905352, 32.57213704037106, 629.9258209329323, 54.92737887746601, 124.90971664416628, 392.61625069439975, 165.10227131851406, 42.26812272706677, 37.054297914121435, 114.70208571081368, 21.509108799671957, 581.1502477889636, 168.00735527352828, 558.7814986691408, 19.809983521128345, 543.8403937796977, 125.70792160552722, 17.894844227394973, 26.700966518043472]]"
26,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[638.3022983862829, 164.493237084237, 158.2039404944868, 68.48584881882516, 38.4281227036843, 440.3711606742622, 210.96925135644454, 119.00377676636495, 33.052645887321994, 315.6549888298444, 105.99958158754029, 58.69945317422191, 165.62899019578495, 14.182200200324786, 324.3059758403139, 132.70257340753275, 286.5026030738358, 1.699312291812091, 9.312032413148888, 176.16904474525074, 282.1192073939304, 64.29003161746688, 63.39304366101672, 54.197763267591014, 30.733746015584597, 0.708431446462366, 289.67618339221076, 1.517747310594393, 476.47002612265356, 235.92262309962894, 181.90505834565516, 42.34486324441635, 41.43802450437195, 295.6421598270738, 45.837382470449654, 385.07117665548776, 387.7364530062696, 152.05795264278083, 28.314590234976972, 33.63106074753568, 133.68791066549528, 10.45821784728265, 541.3610492946225, 130.46016921992367, 163.15404965491928, 19.607498658774023, 880.87331537733, 124.66021982386246, 50.458430373468424, 29.588086015226615]]"
27,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[345.9590797125787, 405.9921829466398, 168.0095952754504, 100.03857829943162, 27.194453238760037, 399.75864189982764, 209.90148396162624, 121.74509987616824, 59.394380967153175, 465.69295815959094, 101.15398443052824, 185.06479700116282, 161.3307423763542, 18.539698921895685, 430.5494246737697, 255.26575694922337, 175.45203515809297, 0.04905272629656632, 107.26230014629182, 191.08909355122745, 207.3813961543983, 39.69474418369785, 19.04273495504102, 54.91774035761358, 27.979453950165897, 1.5752572367297042, 210.42269546921335, 0.8887104965588997, 504.1722178342053, 255.8734020185969, 166.72193856599975, 160.5835588571291, 18.806228702612593, 224.25412545284556, 46.600016992231524, 213.5895092582636, 395.0563065431221, 146.82925306925068, 15.874720990336382, 15.50610278417608, 124.28415479749773, 13.336209246135484, 596.4905071539066, 157.08851698492512, 361.6359711309958, 16.63589701971399, 1020.243039731838, 123.45399860010598, 49.17827663415079, 28.983468092123402]]"
