scene,edge,cost
879,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[599.382223057448, 7.021555590183903, 166.5886403472946, 281.2567950555966, 543.4495249418579, 85.73625009434494, 37.11236869127719, 148.82497475561516, 5.258340284395997, 82.29842977102348, 379.47850981065267, 537.355277462693, 54.449874120491046, 87.74460527144106, 182.69507211208457, 9.206582287915296, 36.067689952503855, 117.07817461316165, 127.65691542815732, 151.9328412579958, 394.5683299046402, 82.98047442597358, 125.27829235330319, 126.97726222298687, 187.9303286683316, 66.07590562104424, 44.15926067056414, 38.44502563093477]]"
880,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[427.7903839385748, 15.12714811112333, 77.453251299182, 281.85371493721374, 511.22386500790026, 80.00626709254216, 49.60257433857324, 243.53931027427834, 4.0160416984819385, 81.34380876009845, 426.178221530172, 572.9307263580317, 26.80601275516939, 80.7774480518357, 187.32269725169112, 9.780398271170577, 21.409726567560643, 102.86995570205629, 169.4793905309051, 44.73563671099973, 397.5007906201821, 236.48567003194012, 120.85138047583291, 129.4591057362489, 281.5029871047153, 61.42446398915266, 65.19698103357297, 38.14154665895018]]"
881,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[483.84734314005385, 16.699979864838358, 176.03965900373666, 282.1068988700931, 491.51235826345516, 92.5951158732221, 27.128513549504614, 326.81649417341674, 4.854448029755474, 82.64162728608956, 391.18974246069, 507.43969477189273, 56.94965846401568, 92.47454128898633, 210.9904348302191, 19.77515114889131, 26.472588364542712, 150.06821359929182, 159.68416928596943, 53.273720522198715, 392.0651918132411, 87.71523858410832, 68.66384951771067, 154.01373347197008, 168.44972799697442, 69.70162596949405, 51.09699315702385, 39.331465572905124]]"
882,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[471.4220618421188, 23.84538949691176, 72.66978374402564, 281.15160540954673, 333.1552727378021, 85.925390334356, 36.23040986091915, 154.4475460080559, 0.12114062304606099, 79.11740612028545, 416.64960677154033, 524.8683004944269, 26.981814616623623, 71.215733110975, 206.14920536077489, 14.407435614539033, 22.41286063292645, 148.8366736461688, 152.62505917036736, 23.397644247664402, 397.9926732281793, 184.28621072352587, 77.58847759635947, 132.36124505163735, 330.25151326432575, 70.55431038088739, 75.90588513612718, 45.39858387079665]]"
883,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[614.062110853679, 10.079179760549994, 164.8170730573428, 279.67062117510676, 423.3241340211404, 109.59901393706687, 46.27520286918838, 102.44484639163551, 1.2494304051443845, 81.9612153590636, 356.39359595232463, 550.6771881878551, 21.30366218496932, 81.25387080756809, 212.62167771141233, 8.57001749220902, 21.160574463097028, 146.73592716247444, 167.55768715823905, 253.12908723728412, 388.2846082253052, 224.25589329535663, 62.80326233913536, 114.33008219278346, 50.533168401849316, 61.900644369639295, 77.68516177679368, 44.62780822867671]]"
884,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[452.86724233743, 29.09228537573845, 156.70067839573653, 280.0639315409881, 466.8869224783423, 138.57145354040972, 50.42786270955302, 142.0593459770477, 5.772659794732767, 80.51403124907819, 381.94747253500435, 490.2332859813855, 24.001476043360064, 81.22599055941814, 211.91330862314587, 11.170181994804203, 40.558646298390734, 127.53471824973317, 132.2599186605162, 115.99390181427476, 388.9642030098795, 247.48477278634095, 63.31837334860385, 173.27045351180146, 288.92244523894476, 58.86914206586087, 64.39371915795152, 41.72289802342563]]"
885,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[631.0206026358085, 20.570129419102038, 50.951668291593, 279.01431817917927, 449.94195019696735, 113.8276520889797, 46.31053862024842, 152.69844200378412, 2.8364361180495523, 83.84421407418952, 367.6919400380794, 509.6293366061183, 51.78229474357589, 69.8751794446427, 216.6054608156331, 7.453590835019499, 19.013791649867894, 91.35139851303329, 130.301735048296, 60.46390010676294, 389.686838389326, 126.02278490720947, 85.80419000873442, 124.34437586957556, 191.94706536575725, 72.22912000630424, 61.788026536294126, 39.546197467769844]]"
886,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[557.0646676848626, 20.4144569585561, 142.48048697947246, 282.74454499685964, 533.7100003846685, 65.81077655816487, 49.82851627689898, 99.77622219206309, 3.794840797602377, 83.36900390497013, 426.6254710139997, 557.5965265695951, 45.85251649160437, 82.16868490559555, 174.01833258217096, 5.340579030913171, 28.197532300588367, 111.46053060641263, 136.14560132077915, 305.45505920230727, 390.7933120216093, 95.40435631196596, 62.65814031129025, 135.56322219387278, 138.26030394150473, 64.71803997737042, 85.12225765773887, 37.715944274679686]]"
887,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[407.21181766972984, 10.907352299812239, 208.12474977753186, 279.063439564161, 511.9285208217552, 51.16691005268147, 53.99510212118332, 331.738267680134, 3.1521970737791145, 83.6006074678438, 421.0832342425042, 476.7568329495563, 42.74886994470141, 105.51066679553641, 227.8895103585284, 24.145613637187477, 23.66407753907898, 148.61974871418303, 125.37665804647257, 148.08225524674842, 392.42347029391215, 86.64966167251879, 64.26162415089634, 125.21490605227449, 207.2698394770688, 72.27839035570351, 66.38814270490101, 45.739569302975916]]"
888,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[431.1009877705633, 17.09027017273699, 209.0308447914442, 279.3737941771345, 347.52056240725085, 45.38368766535791, 59.083639721972766, 258.1498877959582, 5.9879068533762405, 84.11446510191972, 363.66542638850166, 602.3100841641793, 47.30008612246529, 74.38759835186897, 191.07655922774273, 19.935658160843055, 38.31380682046131, 119.94082201875014, 117.7978197907095, 172.58674986654628, 392.0450917138261, 169.1012762227939, 63.37516076652747, 143.85175946167487, 211.35843320290059, 61.840966233399044, 44.88200280392349, 43.22908052531386]]"
889,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[757.9104050839906, 6.0954632143895315, 159.77765442174217, 281.77274340355666, 399.3823702801108, 70.14626282523724, 45.353484794290225, 382.43611984391544, 2.7322690773402716, 82.9771919240525, 404.1881419644386, 495.59622309851727, 21.533408163883166, 32.592236846870236, 223.9180715137852, 9.585951407232596, 21.606121215892898, 107.72512084638292, 124.03041534686412, 306.42448919969013, 390.8029298396988, 160.47020423493123, 116.91460156699986, 140.20346611743292, 184.96604795988742, 70.64623238738224, 40.55419202451203, 37.77343634423629]]"
890,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[603.901358182611, 15.205830536145076, 114.76363968727527, 281.55138330880266, 556.0352456332303, 26.959377211811052, 54.63186704662597, 320.1108491079002, 2.467816647104191, 83.22159278950392, 423.5981389068373, 502.7506335079129, 16.95290308232626, 77.94082168340903, 174.68613801242037, 7.480208059460435, 25.059374230387782, 102.86280793521776, 134.59003613134436, 235.39583814805906, 393.22860862198246, 185.16191783618748, 73.99028688816114, 164.98159480626725, 321.70876780161944, 69.80733266661146, 62.47311612147624, 42.05899928488652]]"
891,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[547.526583930485, 33.1281197324273, 79.24217935120004, 279.7492842862047, 356.96151886483256, 42.159032827553546, 45.81733945788979, 132.1400843683464, 1.0803225660945033, 83.82693827302626, 387.33910042939897, 576.6805066828354, 32.184395852462956, 113.21826367114491, 218.7560911674679, 4.072579851875136, 35.31717804277483, 149.75252385978303, 122.33242827558705, 244.33042259306117, 390.7536899542337, 133.3136458865004, 120.265012587605, 165.53114267380886, 224.80295025095833, 72.65208466530741, 69.73578767186204, 44.87077861026892]]"
892,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[451.35397087427526, 22.310606322669233, 184.7315076110993, 281.57437221352325, 527.539613883268, 37.09483417478061, 44.200027720608034, 367.89361297207824, 1.8197106311653382, 83.48962566401028, 370.4992430098723, 508.0248022112566, 44.44357469971037, 106.9964595071877, 173.46051151647302, 4.5482337802501025, 20.085614629424256, 121.89471487277176, 131.8084587542764, 248.54228738515536, 396.56623286467016, 211.21760477473552, 91.82894418176403, 149.63405005748928, 160.93920638253582, 61.6964701520339, 41.56264548388369, 41.086958266313864]]"
893,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[760.0065083401759, 7.468213011146536, 93.58712682881097, 279.47040650239205, 520.0848825133094, 125.88492456776915, 41.7632873075581, 94.62764234321635, 2.3515815030844083, 79.99906440167834, 371.4373996959245, 484.7584068608373, 22.660507708938894, 47.18635574276181, 215.13789134093685, 9.601629765898101, 18.671382850058244, 125.01027302911649, 137.56311549782959, 157.26418507157564, 390.4626753901015, 235.66583529007886, 114.30535736670414, 151.82758649020627, 269.473817403231, 69.64321269899989, 39.37886682511893, 43.54023096202641]]"
894,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[630.8158264629215, 22.31076650755565, 69.11299059705911, 282.32712178462725, 299.0265053825762, 64.820912195499, 52.899975772688435, 114.15184872592961, 0.28242859263505715, 84.74856859039882, 407.5075680988922, 488.9782803303453, 41.278050451570735, 49.8967296769971, 174.04295449050545, 21.893106711672136, 21.749588545957465, 145.84635244745346, 127.84958055239204, 143.3556155703075, 389.2309804176292, 128.2226000337625, 75.16138155798629, 151.74391306184833, 295.5303030665398, 68.36916813987952, 74.34186225176951, 44.330754324230185]]"
895,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[562.9431604147768, 23.261586789558923, 87.02234709943008, 282.3034392641785, 507.0955549749366, 91.87432107502319, 43.37869014619476, 140.8207225909925, 1.7449378025647255, 80.2607759735883, 342.4613646993434, 491.7098833837988, 36.28647097255946, 42.82873959768751, 206.9093931040356, 9.14683757184849, 35.81745967819987, 103.94866024931946, 157.41378757831671, 13.742616381201023, 396.41050305199985, 138.53844840734376, 104.25072814936676, 147.60232378684663, 190.5235581917339, 65.41597654996438, 76.87215429199881, 42.16779231833226]]"
896,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[683.8200227612837, 27.057714082628916, 159.75041799531232, 279.57001223950897, 505.9694502228592, 31.743913854823845, 47.79381520330125, 239.492829393206, 3.411618360377785, 84.21968756565956, 367.30256650700693, 542.4257096644592, 44.45259730653963, 113.81915132267882, 218.1787924764241, 9.213344583952704, 26.675235605977882, 109.55189333427239, 157.65511604935716, 16.081235249318432, 395.12006008203053, 243.5977671118075, 67.24107967907022, 114.63344122188354, 331.2584387848841, 61.219662790290066, 74.621544210364, 36.84717919101023]]"
897,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[597.453921770791, 17.787301935633522, 86.91167432966509, 280.30285453612873, 371.19251137266184, 23.78994914966536, 33.37632062547094, 104.08344201695573, 3.7602659388761595, 84.99735719630449, 349.3702194629301, 542.2755669571909, 48.42277224548013, 94.13212115943088, 199.33938797960616, 13.865942034534282, 42.14159994083713, 127.03575701765891, 158.72708971191312, 275.03633313593747, 390.2329232920454, 168.4153664203873, 124.93987651345722, 163.6532691515548, 37.78171452518039, 71.31101937493757, 64.82198527782947, 36.71435666637504]]"
898,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[417.600071369512, 18.412446216208178, 36.57798596133663, 279.0223703766083, 453.1104924665126, 151.81277270052266, 59.86840850942667, 350.4784042311276, 3.3033555647716932, 80.9163894577405, 400.51836679901555, 559.8986574263002, 43.716966230373544, 61.555196399290594, 182.67408733269778, 18.369423225280755, 27.350169678096478, 145.15579086713933, 139.74872483671393, 62.40546510235253, 390.5409467999129, 96.8921591644712, 116.02886325879285, 162.34109283533388, 352.0586364741258, 65.00679892997087, 77.93141178521782, 42.20445842919041]]"
899,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[430.84544521963954, 20.459318527709588, 106.32290064267944, 279.6884669185627, 332.2410994979396, 152.847953402589, 48.24056614277867, 362.5066288346806, 4.303744858816844, 81.2984071512424, 385.332204776354, 551.3204984994993, 28.607387718539798, 77.59889283378533, 217.13314975345838, 4.356134782573624, 19.85699790430978, 127.41853380804321, 142.95809775261705, 75.69404748434796, 398.5748643739192, 89.3548030484072, 121.07636263716088, 117.36616590454915, 47.989613262216366, 62.366830619076545, 38.21330352843572, 45.34034438503322]]"
900,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[549.5543081752372, 6.554817613321009, 48.908927129740135, 282.760166157147, 344.39218114058565, 76.36040550940355, 58.58226228388555, 244.0698147078103, 4.293992933836813, 79.17689058485685, 349.05469971743213, 580.839201708679, 28.155921819372434, 51.472425739282315, 189.8108931921342, 12.465132202524753, 42.126094691941105, 100.32518176004483, 166.44114412407126, 76.6651238525318, 399.0174500972272, 210.05462808931952, 63.927788456182256, 131.08313574332297, 100.41002863552033, 57.909753806672974, 46.90281590744485, 45.27085374813251]]"
901,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[608.0962552390764, 6.734267047061047, 144.74622437101203, 282.19869461365084, 414.3201467504045, 59.41532835314868, 44.917137038252534, 271.05812451508893, 5.060279987229407, 79.49240265470083, 343.2653453568905, 557.1962134071534, 55.30969453250845, 108.51876226342894, 184.65751401057247, 10.359030563139399, 42.72356229407921, 152.25501675954857, 128.52586589347695, 55.609321239141806, 391.98889585849537, 168.0614311853479, 82.61465936870432, 130.26877079665277, 352.57805576252, 59.68532170246721, 62.289845708842336, 45.472056818187504]]"
902,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[650.0623913673933, 20.677966936957414, 51.82480911181082, 280.91486671720145, 362.6595704606598, 107.80695619183582, 54.94714444583887, 362.966268383403, 5.659601900478131, 79.5229274746392, 417.3570178139003, 554.7270728894491, 22.039879916706926, 32.9689956076403, 213.36504760006844, 16.890992085650424, 39.28479307259399, 132.6144226188596, 156.35082120996796, 18.061128155176387, 392.5349821333924, 136.4470255119194, 80.88709155646578, 157.46518378960798, 76.81297466814358, 72.64722003154498, 64.71631059320404, 43.86331825468564]]"
903,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[762.6636608646613, 33.52923837224905, 39.8456456934023, 280.8673283927857, 404.59515336551146, 157.19754062377706, 43.75148997869029, 171.47808688908287, 3.0057223187256144, 79.58988572169275, 369.4452503608236, 523.2532412260759, 27.198147465725015, 79.25420118281468, 195.3159236952457, 17.37998865910434, 41.46889536874754, 142.82753065735739, 156.3106075713325, 108.41934263557424, 395.4214501861224, 190.53291116970968, 61.814605430679336, 128.3868991974525, 90.09487874133868, 57.86039584867359, 90.77477029506383, 39.816269452979576]]"
904,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[494.75387934777257, 16.39614624608546, 104.15392904990587, 280.597019504529, 514.9794851685895, 162.13308405958406, 53.17004503303877, 91.97979791623294, 4.027402435216142, 82.92302928558246, 404.6665679074457, 513.0696956282931, 39.101931746025656, 61.22845906051952, 181.56906096076182, 10.973034864331645, 23.070388215224035, 104.59848914969056, 133.02435015540053, 53.61518263214715, 399.4327536000136, 163.9809625581157, 63.991694712684776, 143.19739853384942, 221.3440221377171, 66.23760098064477, 67.79327310333268, 37.27438179804243]]"
905,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[622.0119178075784, 13.740327791053993, 116.80823710162728, 280.872870034722, 451.008190440279, 125.37138105047313, 41.954714057672476, 338.6034495590826, 0.6466942959902036, 79.23938764192177, 361.8926214862019, 484.9502440896357, 34.58216540133182, 90.71205080958441, 186.5391145894767, 9.174623793972613, 18.29079163925062, 110.97794247785768, 138.75153364170617, 74.78568278614716, 392.4918242197926, 224.03944851521166, 71.21198584645677, 167.95379335302914, 116.9881664767279, 61.26199258553926, 44.02549809944604, 38.03484494519009]]"
906,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[423.05861229399767, 16.077305687943284, 106.39525016867846, 280.36524731017084, 313.8061621669802, 66.0360075082483, 41.84073065878293, 217.27233477848657, 2.9966648224699366, 82.61403087189576, 426.80910786310835, 564.1927076649923, 39.7623722900109, 105.93908882008469, 193.72618327458414, 13.85440388547386, 39.454222349601295, 130.60712934549483, 159.73545343035622, 88.64939102517673, 394.43437093906334, 215.86034767255853, 90.4347197580594, 142.72938585465582, 291.34622329011177, 72.61463155542589, 50.27856414335788, 39.96970293348663]]"
907,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[740.4046207080985, 13.508164738162852, 203.3461034250894, 279.13573181793043, 499.98054103372954, 53.424906841027436, 38.91009476323078, 262.032875486341, 0.7789502183642205, 83.68516792335132, 401.68352557001504, 572.4934409693777, 29.90651885853658, 108.17729820875442, 227.60490798096356, 19.92103046260568, 36.65732278877499, 141.55189821241586, 145.43170613795286, 50.79188256541032, 395.2919988238381, 234.32026938359454, 90.27773922426604, 112.32679474618337, 104.50473501013582, 58.08262743924054, 78.39263756419146, 36.28046644410601]]"
908,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[636.4678912402107, 19.07832788162705, 64.35045614436204, 280.5821206396297, 438.1719954407459, 140.3492978935032, 37.73053774844851, 198.0614854506536, 0.11665858222590475, 84.85704244870062, 395.4088915194152, 512.0499541628304, 28.848604698356723, 62.13527324089751, 211.20913121385354, 6.848862561384211, 29.214938236952293, 135.37076782974364, 155.86755123791738, 269.4459726350989, 392.5470677126803, 113.92951145488001, 108.25392089729473, 126.26394063566192, 120.1190131602552, 63.7161995879304, 53.88570660430357, 41.59808365581908]]"
909,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[729.9816009773192, 26.61236431942947, 55.061197920834445, 280.9225947788934, 312.6984250934374, 105.88193975001978, 26.40147399703614, 216.90128642001073, 4.955489590345593, 80.5390889758134, 377.35370381949497, 567.1465500558509, 54.50144391445505, 45.497679157452744, 184.39071911447513, 14.080968273696687, 43.48470816730363, 140.28933590810232, 163.1110780717185, 251.74728717843283, 398.2356127430012, 192.99606292512183, 86.83856115980367, 138.91949300930003, 104.61537521435123, 62.75678583935357, 90.03040354008118, 36.54198588094869]]"
910,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[602.5272733533159, 6.484546193216202, 54.285685568931534, 280.4528714597624, 430.78934986769696, 58.516675362651945, 36.81411429912755, 68.14588149290026, 1.761128803510344, 80.13360312163925, 421.3732972304705, 564.6272060680963, 25.479298737116142, 38.09712004687703, 186.9358162959981, 9.027442146282478, 43.11592113329368, 97.95353233549383, 125.9664216432479, 110.81005969415403, 391.2729623996217, 219.54591212592638, 82.51118481787358, 134.34967225184053, 194.4668299723999, 66.34354309366363, 52.98438077605669, 41.10905035025604]]"
