scene,edge,cost
720,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.447783393414944, 27.37514633122614, 9.012373298312204, 108.46007481139314, 67.13707530954477, 11.432705181688103, 250.1526250675701, 195.16087233163196, 4.078085703778548, 110.40815833860228, 222.53388084144967, 357.89087499215464, 50.04862111384425, 41.554675009358874]]"
721,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.50403462548193, 63.23074018833266, 13.43965464604015, 101.24546532119257, 54.310771042039335, 10.258003666909403, 203.66711429834425, 352.9800302626654, 4.683231568021553, 87.6672772989629, 204.53523722906215, 241.46350606337583, 48.205502666549506, 34.96873624783057]]"
722,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.42147003741808, 59.896855257240794, 18.15572154322946, 92.89457629823454, 10.03289440366818, 15.342966085844546, 299.94523085663343, 239.74339536897725, 4.246654668127217, 105.88671042367008, 175.93783623128053, 138.42365012852525, 52.99027022032192, 44.72511387543561]]"
723,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.89567087381758, 64.86254190919925, 18.78520080717759, 83.76728235557343, 54.91496495700205, 10.525184326729168, 160.0819926954426, 189.2898804759634, 3.5563803098441222, 91.91748707418509, 166.79074483179448, 180.50762118382323, 31.072611780799296, 53.907935712096986]]"
724,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.68556641877323, 42.55482248417722, 13.726399556029447, 140.3231539842963, 74.0252500100105, 10.85130749956041, 325.4374557441056, 190.01901088128955, 1.9000749553327565, 100.84361219555001, 135.7314304451875, 341.05672348275436, 32.70858851878302, 49.40673016450799]]"
725,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.71256812639572, 52.09384040991829, 20.49827701561441, 138.02384294466384, 29.20268042516857, 16.493388174399882, 256.5997329517263, 198.97107655892782, 3.836647798984858, 88.03402851842169, 243.73946036486805, 362.2231921784618, 51.049430718456094, 39.02347998130204]]"
726,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.30790369876674, 70.05678103462435, 19.77751937924412, 104.9127310120287, 69.05366782279533, 9.622427099730249, 270.80063813619233, 289.61976072153215, 2.191931975282806, 96.42240096345381, 187.34120101516586, 283.797678051939, 51.230459875939744, 48.70583426606067]]"
727,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.45478242844097, 57.20855447722258, 16.61920823344606, 79.30752159673207, 27.956450576629816, 9.866550438154544, 302.1812225449194, 399.4064505207102, 1.1187805515927884, 90.57683923912967, 235.7855088285039, 221.32434434194406, 58.45879440816563, 47.10638689075515]]"
728,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.95134512940922, 42.18860642655285, 20.08981080689094, 109.92272291692267, 21.6135250981978, 13.582813676682997, 177.73470979768675, 211.3633425260099, 4.4221624234297625, 95.69267579955064, 108.83045112317095, 330.3523859715835, 44.44378637146113, 30.7409284751261]]"
729,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.585476510551224, 86.38571596244647, 15.176609685611265, 88.39052813316579, 28.54644813324042, 9.042940218609285, 235.26212881256924, 353.5028092264806, 3.4447762605264303, 79.27824204620599, 234.06317191315227, 96.2295196846983, 43.17287499300042, 42.84501591345479]]"
730,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.4567000674823, 41.73004891375455, 18.01747907871058, 114.78495341111504, 5.445568669906893, 13.67498582484497, 238.96028323689762, 313.9806955533137, 1.920985865461149, 85.72758310303875, 160.22892251644973, 197.9340733217548, 45.77022207545065, 49.69334669073051]]"
731,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.343288729871556, 82.86438985056847, 12.804337978523542, 113.57958959127679, 70.8435704273674, 14.40557261570893, 158.42783004570256, 224.761605620357, 4.250040990979758, 95.23589063030528, 208.8943956682334, 393.16734418206045, 53.46849249497747, 29.83113919967274]]"
732,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.37610326239682, 76.52478567252311, 18.230450139148658, 38.00868095042481, 71.07434732891635, 11.432380520067117, 193.8237497820886, 405.0527518580251, 3.023119407472657, 73.2702471748189, 145.3906539848219, 385.7437591289017, 42.02278352528218, 35.77965962398636]]"
733,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.30276103017244, 37.66291633797, 15.257712145795555, 95.41160296327087, 57.222644717056156, 16.664088261448573, 294.6261588608827, 394.67990529763506, 1.1893386768541925, 92.79688993214461, 167.5035818327289, 214.68919733535864, 29.810425301845765, 23.78785192019354]]"
734,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.45283014452342, 56.12980375853886, 22.483563740039116, 99.62035990344965, 22.519639298227332, 13.65782362210646, 224.1743249357145, 428.1406664985837, 3.683702045665572, 80.56388340600488, 146.5674360910881, 389.93645340786225, 53.8640826219243, 40.467570998220424]]"
735,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.363279359130107, 87.32058182116843, 10.852609781560798, 88.21359065777395, 22.47859377043776, 14.213193283845065, 152.0524945284402, 384.33243714693134, 3.87371478750716, 99.63979374177379, 175.0972352737421, 222.81864296458204, 39.09900536433822, 38.30776159471217]]"
736,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.69409538732623, 87.42032259388913, 20.271897814888383, 127.67724888067686, 29.405296661426505, 10.22288046559364, 189.92391869166204, 235.2539514737186, 2.871730061349625, 91.03573744415698, 198.77818136397084, 226.81990209545822, 40.236430712524324, 51.14563177083984]]"
737,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.511854155999963, 61.8273313540074, 19.380710589863934, 66.58899416643048, 64.45338840127019, 11.918221153823005, 263.23173345981706, 287.02966224592745, 3.6315127973346106, 94.9555919338259, 158.828878068645, 193.5914563223115, 33.97799585673533, 46.917222953791125]]"
738,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.800352681093074, 55.653953260216575, 11.569440400678884, 118.83550300262017, 55.704614040363246, 13.324588189008354, 214.96015676777478, 228.71992021192398, 1.992809184528174, 81.29920199702916, 168.7979986612119, 128.674692483405, 58.45618381640471, 23.956073534928997]]"
739,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.487487937804893, 68.73344141638282, 13.187135428757735, 57.752291727472304, 26.658531028663592, 10.243406523197397, 128.50943023509126, 211.54656181686926, 2.4996182243196436, 110.93507158602748, 196.78287508139869, 467.3667347232045, 33.031598234705996, 31.341787216178236]]"
740,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.06474959113279, 46.61669944620156, 9.67238402503046, 143.76936032110746, 42.346653471623945, 11.569178585720831, 156.5329094733579, 415.719048436038, 3.3825728965667943, 104.6060902350255, 212.93082711621574, 94.36728319120998, 36.76684889839067, 30.95847580436462]]"
741,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.936945573417933, 38.57775106916791, 10.040639311555058, 130.25508070986558, 26.749519860039513, 14.730104493334505, 241.5127220417858, 314.0016920157167, 1.7764280746129462, 91.4448084287293, 195.4715697869496, 275.67458749602633, 54.028578142834725, 28.55299259876824]]"
742,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.79894373072127, 27.75315525004143, 17.269288399340084, 48.57031477428483, 27.624867051263408, 15.388076856459946, 265.8217840305982, 280.7959691043927, 2.44548891550933, 99.97522053126325, 148.1147992530793, 139.85322903215067, 40.372723444131324, 32.98842786242591]]"
743,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.589456282186255, 28.266753249925983, 11.689582913224642, 94.6940522260627, 26.018205249521856, 11.874944917245687, 218.11208691566378, 264.9495252145535, 1.5266274661322035, 93.31998765357044, 119.6004325166004, 433.3732077984732, 52.53767901671992, 40.53053212572871]]"
744,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.53938723091495, 80.78618963053236, 18.34810993824123, 40.22738738376354, 1.1231701312572437, 13.25528387665299, 208.60743910506818, 193.96852090347926, 2.6064754404081394, 95.5295579588095, 164.20394562447242, 269.51968055917047, 44.15555447261701, 44.90036267058663]]"
745,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.09511972142829, 70.22777175063116, 16.174569905146573, 129.21488085966524, 45.38456438558629, 10.34571758252572, 237.8525396401671, 330.4061082132647, 4.620264080918936, 107.9250667015939, 219.22384876622624, 476.1134310809996, 36.47601647995526, 51.72759388910235]]"
746,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.220734508582005, 26.890516835551615, 20.208119542822473, 80.08297409840665, 51.93035381466027, 14.708312449635201, 214.6618908065605, 197.89543140313248, 1.9548944526978107, 72.57613207201071, 134.1516824733796, 344.3999185226841, 33.33298314149399, 28.599416996009772]]"
747,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.212914969238927, 39.27449912568751, 14.559901431798131, 75.12829813649451, 7.711207513346208, 12.030896843133327, 270.9451535646603, 196.85312402531648, 4.819088239077113, 106.67307488829914, 204.5440844160416, 307.30149165244984, 31.54542296005421, 52.91488056782277]]"
748,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.66942954781524, 77.84598433012683, 13.125877442103238, 96.86214563708995, 31.038301842147664, 13.008281323552012, 258.2935711983663, 295.1775735009321, 1.016125339883836, 87.03067921717071, 125.32259385701207, 254.43756654602274, 51.921762119383786, 32.664629543829506]]"
749,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.009562500719362, 23.27240753076801, 13.917211814546985, 66.62292812401299, 51.50614381640441, 11.994375810016225, 151.71705529358843, 326.65272657666446, 2.9387647441195024, 111.10552225759209, 127.28408410848336, 452.84069148040794, 49.75867984286146, 23.894635790489147]]"
750,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.318346871094878, 67.3960165915634, 18.352312138540086, 42.66590837992954, 40.63389102509816, 10.447567433339017, 220.90137572989352, 426.7639999770994, 2.978580256042471, 106.67332604814274, 156.27533646246283, 244.78370657535808, 30.462542403697825, 48.93924859247156]]"
751,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.5127866418337, 46.49782831172975, 22.36355104768534, 49.71390449047669, 68.61119713455368, 13.402331810716014, 186.7967232110065, 352.36843935372417, 2.6204271469322253, 86.3448372608857, 233.2524381827243, 121.00555677342034, 51.018939019768084, 43.27990248805233]]"
752,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.10447104900369, 57.71729106595747, 17.73122987218062, 112.29739784005318, 36.00101546295687, 9.175864775816374, 316.3502954318433, 298.1864642368746, 3.1202165506500266, 99.68303175551154, 155.13061655380602, 341.97401577096394, 32.60171619130481, 39.87192670189556]]"
753,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.83754609409746, 23.488743994027367, 19.678810861508985, 132.24987930488584, 9.695280449657375, 11.090143561086823, 320.5071392006946, 306.80234304487044, 1.6294279536023843, 86.34409645267965, 173.3179105631796, 247.51866983288875, 39.42511961210436, 37.05104559382346]]"
754,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.80744324162298, 56.14701400433106, 22.084446691917492, 127.30804624786633, 3.941683340722633, 12.342605756886151, 164.88404036154927, 343.13034763112694, 1.2370316414278277, 103.32711505761566, 210.41932956815003, 87.3888818895874, 47.92741513614669, 45.3145078697019]]"
755,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.24574737508084, 65.95338280905621, 12.247908695211114, 88.6273064526111, 69.42054970857471, 14.514579092132156, 268.662268595633, 300.2565939057039, 3.18441075741883, 99.86563462983878, 227.8893657370371, 440.4085429687836, 51.34205606576744, 30.252545137488205]]"
756,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.305754216008722, 50.85126991832508, 15.738081501096094, 122.5259254181315, 46.183012443597164, 11.169914220549533, 315.30695265468523, 196.99895337925585, 4.847491060769794, 96.95154958308292, 147.15172519221267, 166.08775692639225, 42.858977167329826, 25.145444396903702]]"
757,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.120792981563408, 34.558645864074514, 10.090515497942905, 130.98923622690637, 46.719198166403146, 10.099489388177988, 180.88872863635018, 239.60022235653173, 4.485243900949177, 99.86204075540512, 223.26235637793164, 383.1481407900407, 35.616858102154346, 22.688127313624587]]"
758,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.6278393309518, 32.34896640133887, 12.574361130879062, 77.11813389890989, 25.91567168406098, 9.601065271742495, 197.9980763070925, 205.0430145654881, 4.2568663680102565, 89.05195952781696, 215.19021519259906, 349.28487790768287, 32.43621966175567, 41.10739220442967]]"
759,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.27913321345376, 66.7685367639154, 16.03940406705479, 94.5473991045437, 52.3245471698251, 13.244416735280087, 221.6983728355837, 260.6244583446972, 2.5036330288896362, 79.6547127007727, 205.1876292080977, 144.38281543317876, 46.89958156701071, 25.562727986603278]]"
760,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.92182612814782, 41.90001487353629, 21.507316979040596, 131.6300608097039, 20.611488624678216, 12.744810056637593, 318.07394088885496, 378.1500310743279, 3.8293408063088994, 74.67684928428123, 216.66225934676453, 234.85513924073683, 47.95039392578532, 52.16662374956924]]"
761,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.01122933710905, 79.42957897919743, 20.81843697553177, 107.83580508205071, 23.434859478400078, 13.811736694665106, 200.89731576783657, 417.4598276299213, 3.219369196134758, 98.63221521474469, 242.9815013094773, 329.937492117434, 49.88807395137643, 48.9283096471769]]"
762,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.45851700095288, 67.36211247826066, 17.411042771540025, 117.19874933579594, 65.88414837031092, 11.60951917279522, 287.43209210664253, 399.9488417093571, 3.1774655530724525, 92.94099190647502, 205.73141935896342, 217.85134641677882, 38.98501533594229, 31.06854953969808]]"
763,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.287316036951594, 47.836355181985226, 14.4928124726653, 43.87993791113762, 33.042301482811204, 9.587070618290788, 266.2349834826473, 206.6868836382933, 3.7951800421528548, 84.66944582427827, 210.4420633246948, 344.14415499349434, 52.82468819218393, 25.801547735278106]]"
764,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.109459929169, 66.77327380445226, 20.126284447254264, 34.9409237941795, 60.89599260553774, 16.202342622803272, 175.32201561334224, 190.3415700108109, 1.6209163502334132, 100.7391247495376, 152.7861950891155, 193.94923924667137, 56.79120496747177, 22.917726817332724]]"
765,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.50399998479613, 19.646081064236782, 11.826310323858554, 101.38745927858606, 69.25054143715212, 9.456170583617757, 179.5882600529461, 217.40922031949066, 1.5712071664250016, 77.49075502415079, 213.66748961491578, 197.928372002377, 43.75566252106191, 30.475097885658258]]"
766,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.04491186028067, 22.764331990752744, 13.321962167171698, 31.73220065652402, 16.670746730978063, 15.730660932521749, 127.84585404675224, 266.58842710970964, 2.208246553711897, 104.59821349401868, 239.3346255012787, 142.4766784838557, 44.75131321155236, 40.37247398847299]]"
767,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.583267472559555, 38.41834519346068, 11.519096091586153, 134.44122252909284, 9.288207902014733, 15.986897694284835, 251.54493235308564, 341.90584121714073, 4.259794921344559, 105.45887134035647, 144.7635370680548, 297.5036249183763, 55.85983439255603, 41.106175264011654]]"
768,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.538919985919456, 84.60007235551812, 14.647319482394618, 120.99960581126639, 56.08552336060748, 16.418623479130474, 256.2957041839961, 404.374455313156, 1.9320156416199383, 76.52125859104142, 226.3632609470738, 88.31707145578264, 32.37712487255342, 52.348430257895934]]"
769,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.639826384310055, 80.27269591578735, 22.176079246137668, 35.41496506317825, 58.54724135051516, 11.934956159853126, 324.55859207946713, 394.6311429652295, 1.0809978867905836, 72.62471920690942, 149.11867166895837, 466.2546713031543, 53.56534469691117, 29.668182672545118]]"
770,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.61894887750262, 53.23513957740043, 19.545769108087537, 78.71937132627883, 49.6574635287421, 11.475327384418984, 270.21312450470987, 425.0682088604233, 3.939493170449323, 101.051631373557, 217.8126006941206, 343.3614599442247, 54.008679997389464, 40.722329400520344]]"
771,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.10413009663752, 40.1296776776898, 22.307530065595238, 90.1488024010888, 31.029627134647463, 16.905486747365554, 317.505379689239, 190.14256161757828, 2.8242863602482755, 86.55306687490545, 220.89264253063737, 251.02404000734884, 45.13235996098461, 47.8465977444627]]"
772,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.826776144682453, 83.2342268207946, 20.614709244994344, 45.19515753300964, 31.23592152647748, 15.868621848426415, 222.0577379626404, 241.9743934683782, 2.709822174002685, 104.59621148742227, 236.30968414533874, 403.1182377268999, 37.30905702560298, 33.69818651203389]]"
773,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.595396848006107, 25.511327137378387, 13.038634270667615, 100.89581082498171, 9.121851214373269, 16.17556628778453, 252.31625444601895, 200.87802399739923, 3.977301710737043, 97.29566068633731, 156.15398346073823, 443.8057941915132, 38.8972898826037, 28.048861294097552]]"
774,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.054014390914276, 67.64068045702473, 17.1680326332978, 88.27964521657778, 36.14711515888621, 14.73066034669661, 187.23498594230944, 425.00247770434714, 3.9422111745092536, 80.4977090468011, 222.60400036965314, 152.34508779241236, 32.13792770284649, 23.86332959372726]]"
775,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.399320301329226, 83.42167424690668, 15.848770522659557, 104.3843639354499, 19.269999162072118, 11.21607784979442, 154.5069230885436, 362.01182267063916, 1.4159384390021938, 109.30664796946346, 138.38726915349974, 99.40086548278967, 34.32697829331129, 50.56703456164371]]"
776,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.03298125639943, 83.22972380576141, 20.813137831016157, 32.91035743982049, 9.445772798549562, 15.672767910785288, 251.05598667481513, 402.4902452341025, 3.0602275976513504, 82.25259662051393, 126.94670657009863, 131.87474379380035, 39.09701469113731, 34.52339874368268]]"
777,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.59838252333391, 60.05421113382074, 9.95565503812712, 106.95146155574882, 22.607428832284167, 15.268057546784632, 203.96294588450283, 421.9443984296766, 3.2955608505329685, 94.7382497889545, 188.36082139090288, 216.3591159025501, 47.62314502031734, 39.093609432388035]]"
778,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.78986876768197, 83.1875132092721, 16.80785282445501, 98.23245801680669, 12.586642610303745, 10.045541353794793, 265.75740049364913, 249.2161824328542, 3.717543173866136, 97.89567911095257, 163.8749673511843, 375.0731593060126, 46.118519157608816, 27.87817774662586]]"
779,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.00439022662604, 44.93718043251282, 9.493464442037077, 132.48486765211518, 10.75876517628911, 15.05281322534681, 154.44346880765028, 302.85601258229303, 2.8571214329217702, 88.9200386483174, 122.97345582821113, 369.87341922426464, 43.169594257346056, 50.746639975612965]]"
780,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.673096153108204, 58.84760888075396, 17.852020586109276, 128.90591430231544, 23.865458286056448, 15.543253101193685, 163.9094565526887, 374.45273728895063, 2.3386454592515857, 103.9027087071872, 235.71668121138697, 290.099206593488, 53.75140409703739, 29.435394191995282]]"
781,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.686095868128355, 48.76427883326189, 20.274442161008587, 108.37220946595228, 50.145284154739144, 14.805678971429684, 279.8293274340033, 285.0506406696125, 2.7286160748504167, 97.61418614529023, 240.93542466576918, 207.67386696918243, 49.142212992686694, 47.49286344230454]]"
