scene,edge,cost
10,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[93.34987743287037, 14.60116295455456, 8.201366377079168, 10.331765493187287, 354.03091485260325, 22.6174518464098, 553.1744511565728, 425.02529888759386, 136.81111404966285, 1267.0047563877577, 898.5943393116507, 93.11171147047071, 118.51541610778999, 248.57569639062245, 269.5866247244079, 239.84732235239363, 200.95500229760881, 11.427548462005214, 70.06102213473623, 746.8453680853561, 12.505928774550634, 3.2880141337950053, 415.55130471115007, 90.44389736961146, 54.80346952644274, 31.601269086849225, 453.2958618913468, 45.23329042693998, 227.9320243073056, 160.35858398317464, 180.73748902104774, 9.221431637037526, 103.91408460775357, 361.4968597600708, 14.430481328940061, 207.96501740496714, 50.6895478330611, 213.94559344196068, 66.66413034024772, 22.742663287952542, 150.2980588089586, 309.76020530221444, 437.08270321592414, 310.80728318465714, 22.297800210342082, 412.4448731929308, 59.82285348828894, 12.975883608507136, 80.12189283142932, 624.2684490736347, 204.86107873087408, 205.28961533862102, 7.440216329861041, 27.497074689271205, 14.369112693323027, 174.01819079962874, 333.4825797946753, 9.785464998848052, 77.25564933783573]]"
11,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[181.35640006218148, 9.461760543370993, 34.92443933218672, 14.94365765658768, 416.38875454789564, 52.56118009894975, 576.9196060741292, 739.3398089514245, 171.56078925211636, 336.63516497666734, 947.7438222274795, 105.40616703835038, 87.00780606477909, 94.10621259674103, 61.67395633214709, 144.57557615712372, 160.55230058580142, 48.138067394987125, 70.1347724447255, 674.0911468221058, 18.30954573137994, 1.8764844080982102, 582.1595796693765, 93.96953860721968, 102.36006475652916, 38.26686031911348, 353.13557863957266, 28.693926023873406, 233.31445101050377, 133.5370239761748, 489.54375482818364, 2.813695158672541, 103.43680020152507, 371.78032676990307, 14.145635962977833, 221.46647582852032, 85.79752113562328, 358.9223252321263, 59.92984570526313, 22.66254277927559, 213.45469432641346, 351.3575910356851, 205.25107793596572, 323.97773738209224, 8.38284449885835, 399.855482333797, 63.842117825012345, 9.85342665858754, 105.38731094075354, 495.36053241671766, 81.39433036723914, 135.43791527261894, 8.609257767228671, 66.85886510261439, 14.938405214449608, 174.24293196901573, 154.3315165794634, 14.206645488321175, 90.40187651663173]]"
12,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[169.072115571356, 10.149848979554871, 8.70771068248974, 11.880405782049602, 376.6504263245218, 105.25225224310772, 565.9854701211966, 354.21264966927896, 163.17725997203075, 1119.4908400377608, 888.7203013553366, 49.46722945543162, 81.37382991127376, 202.98935052364502, 266.7796499626181, 124.25697915491787, 169.15102066752183, 43.473021138860986, 70.12758955608822, 131.5490357200287, 10.853025066088403, 0.8166821372256605, 656.1657301935014, 75.91844583460592, 41.69887972753993, 52.76866657547406, 453.10259820709786, 34.279516800556486, 261.146874721057, 130.37095886175427, 601.5659666766549, 37.73574531103638, 105.01512778998064, 366.16528442395963, 13.539705132490736, 244.80782927583024, 69.72154234760391, 303.51453438220096, 58.667685320671, 18.198214812469494, 153.39826511040695, 398.5039179693347, 63.805959989402005, 310.4116055559644, 33.49025455013991, 409.8492613266011, 61.56784942890383, 10.459610912773766, 99.11658720310663, 835.7531424237445, 115.96316182074433, 196.11530958696113, 10.298167884125402, 70.1860574563087, 13.572354167948827, 133.26908907076688, 155.38895137625693, 12.158671565170053, 110.74944579876163]]"
13,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[22.4742806610109, 12.250734956813044, 17.013272663723836, 14.773464738360213, 128.8736842191666, 84.0247499054355, 287.0023866256214, 823.5477825921283, 112.14386894373112, 843.2492262807574, 962.8169500218223, 59.901024733592614, 114.4158695196382, 245.867117659829, 435.36449361188977, 249.61325136369058, 122.97807790394803, 12.789741127686325, 71.8425561866249, 670.4085893775482, 5.939502343572869, 0.7027386708308148, 257.99953968865975, 78.89045220233962, 66.70644989928088, 39.785855055745174, 432.0906668546568, 43.56387683342364, 225.43608899376397, 136.99685327214803, 728.348136068898, 18.885470364934633, 103.31220425217379, 365.3784523608327, 16.577837983698295, 224.0234443610656, 82.7048419911033, 303.9870658781495, 40.359562653563785, 23.636847638866232, 213.07962153075934, 377.7960185599363, 881.2533173706255, 309.8725199252532, 5.376310588786843, 402.4976297548516, 62.3304076282178, 11.806520708074776, 111.68992595616322, 176.92325887835375, 104.06674393628899, 225.02074201824055, 6.006251072846192, 50.22049211103765, 13.624708661107256, 158.5941391958932, 208.3719106472517, 13.95922801098747, 104.95564612876751]]"
14,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[171.03341856529354, 9.959706040430442, 35.09418445337579, 12.746990193517686, 274.67644808387655, 106.86418738003348, 361.22167874662324, 566.0032991379281, 119.4519468454331, 534.4467903552672, 967.2363263881291, 44.463374785183746, 53.96953817115019, 65.18495212187625, 326.30602138391384, 67.50552280983109, 252.28650666429817, 18.962666137230244, 71.83225575540499, 266.9203984445313, 19.15657514140418, 9.200710081648984, 684.4938054574786, 90.76184624215215, 62.21735493720994, 49.999840638982164, 298.16049215516585, 14.973517798418762, 306.8611210252609, 121.13562881578846, 776.3426458000005, 41.97695875867204, 102.97495935945238, 362.14421094213196, 14.205638899622535, 205.39770619612602, 29.32676810635094, 254.4480553159097, 54.872395766807884, 29.951829435603464, 139.70168786513, 291.46209138698026, 59.39044226931397, 297.4712464903751, 29.565741810305404, 394.7745735547383, 60.95006855265052, 12.472549886113333, 80.27424864509366, 652.6011288900002, 145.57708120829204, 128.6198872484231, 11.252454313428371, 60.41612482003856, 14.02326293312319, 63.47714307921202, 250.62196192298765, 8.414308817563146, 99.07181899535469]]"
15,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[33.06719339573192, 9.39387865986734, 25.55649538625031, 9.930655057469119, 202.70258179202966, 122.21943309674809, 511.94950547982285, 505.47982094264466, 149.37658782450308, 517.5428643132194, 942.7149581651452, 71.51192184696245, 63.111372575794775, 51.6881364012494, 232.8952551690455, 232.13256683098768, 76.97192363504026, 58.930951703382085, 70.5732014034908, 879.1601524224562, 6.78514746039197, 6.471532174128204, 328.5739353742572, 78.26062552584528, 85.64971454799283, 36.46280243156818, 431.6014169406584, 49.864622240213116, 245.99958317722616, 135.57684338117292, 302.7350216441724, 23.36353888492904, 103.91403057240224, 362.4964686327079, 17.625516700373552, 224.01126943918365, 28.4831970579155, 309.6618561918095, 63.08423790061829, 14.186161906835038, 132.9668717106041, 346.80447709873124, 649.4018654172058, 326.58969827914444, 24.74205497265293, 414.4537646333905, 62.68128073797065, 11.0938893267889, 135.23813223016344, 697.2849572497439, 225.3644648836984, 210.10348137969822, 10.850217770482985, 52.73959626893537, 13.90153630618588, 140.4568134948047, 442.3145562711373, 14.696808888322735, 63.416449131156156]]"
16,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[137.48877407156243, 10.336790947806081, 33.145920437517916, 12.779928576207572, 213.83600191360352, 69.08533955882994, 206.2801767940463, 775.4259824755516, 163.73317997392076, 864.5133674740312, 930.2468032797333, 52.24370479477991, 108.13583136185643, 110.97187560218391, 431.30463755814276, 82.24879242979779, 312.5287896314664, 22.461813698160118, 70.20437346446093, 485.41211837771914, 9.442658387425652, 4.22454282963213, 950.3124197849946, 91.8534911789022, 100.92868596778263, 52.75535943090773, 434.5092653473041, 29.469137489098966, 320.6919497112056, 170.737154870436, 412.1750874731595, 7.445053023891926, 103.44877967529109, 365.93229549473676, 13.605156773324362, 242.00658624163236, 23.564295021078763, 217.92554606656174, 45.77578683795842, 25.55337803367197, 223.54521633785185, 282.00274335389076, 822.1321683563265, 302.13661190442383, 9.796348005551163, 394.9313217890948, 60.475570922736075, 11.06394956440299, 96.89635700524784, 153.21288699863052, 198.33680033441135, 195.52258826127868, 6.631196624643621, 46.83953987164223, 13.88649421659293, 147.8973845563276, 257.57042936803305, 8.447221085189852, 93.09495536179413]]"
17,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[76.16721852727056, 10.068018581953027, 3.67041331184979, 11.96919078482805, 210.73821590735014, 78.52983307492907, 265.88755928840163, 348.25778925385515, 107.4212000770602, 926.4407855944464, 895.2968362546037, 130.08118395211625, 97.25656015779575, 242.7653144458491, 422.3985498133787, 180.1114018235906, 280.3459778161144, 7.844557184870736, 71.7374109152743, 195.14803624859087, 19.877977894861623, 0.39834685547116444, 327.98892050493953, 87.08113785346636, 93.44287542223378, 55.82700380727716, 345.0376085436264, 37.33808950672745, 303.68100657369905, 129.73907330729907, 522.8625744412714, 42.071531487814276, 103.9194624479537, 362.18295817321814, 15.51857542605438, 196.13555613787972, 40.54574670760107, 316.81541410449074, 68.56105759357979, 20.657102260427614, 139.24164783284806, 310.1731587535495, 418.2017027922369, 325.9480992033794, 34.63361429463709, 407.74959116110404, 62.856694360671796, 10.181502582013657, 112.8514178110633, 491.07429247330464, 248.1226524705626, 149.32016537514733, 6.285121604684827, 41.961230761263806, 13.72443731038917, 226.62150006776744, 254.96578385023645, 10.02693816102381, 99.23971165536506]]"
18,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[21.131007155764962, 14.794570072754613, 9.307893227016798, 13.567641044734648, 427.21569480197456, 48.347811485646574, 168.91097884211248, 771.7192400291148, 98.20451579781181, 150.44790231424258, 920.8619838442957, 127.65486901513067, 88.79629361852113, 155.91010582109084, 158.60150324985204, 132.34039824492623, 170.2344996501323, 17.37086716254199, 70.90100298875102, 162.12356899498815, 11.708842289644066, 4.5497726302976425, 193.7770834754517, 82.90943589782435, 78.78393795274025, 34.729148853179886, 302.83091260777377, 17.36150232155386, 280.7877418742761, 140.34377455943954, 747.3956719374187, 27.024319106624617, 104.3418440235775, 370.2113762595953, 14.498927553032475, 204.49255730016793, 75.61033291262214, 369.4208226992656, 53.93149051111013, 15.130183380993017, 198.35966168956148, 395.46817904762645, 242.7677471472258, 307.6352799488316, 4.6786968194313605, 405.1172652835427, 58.35538359873804, 10.18207889543789, 130.30252045880022, 341.64590402588254, 197.98386999271457, 181.30976591558223, 8.210729710434208, 68.84848273178503, 14.913014442348054, 90.23308399497057, 324.20018551596, 9.952001678695115, 61.53733260278063]]"
19,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[162.21826137634756, 14.229496119682567, 30.02524302999393, 15.525220056105743, 157.49957801831644, 71.24894509227411, 534.1644478767707, 356.53234704638567, 156.250104787959, 195.366366155705, 883.2750527069926, 42.29091831425633, 82.11814359911908, 153.37565199200162, 108.22786504263084, 65.93166936104765, 233.4238268885555, 28.92866964488557, 71.9764802298944, 1082.79660471295, 11.097758698251505, 4.614552919668025, 340.3741747641135, 78.05207097808167, 40.475633917554376, 45.68919423055227, 448.0434475453336, 25.86312813683748, 233.14869083724932, 159.62255710865315, 719.2421615700678, 41.621047615458714, 105.5697318469663, 374.2712030216796, 8.230188256276058, 200.9218549340027, 69.23774325326877, 371.6621915204099, 52.09831288452429, 19.339994032500943, 242.31499357469204, 317.4657007722052, 256.9820701807977, 311.556634885603, 1.8772456774014135, 392.03076731109667, 59.057944380007555, 9.945522042470134, 154.899227166364, 820.8223038686244, 168.28861766659267, 74.86043481970205, 9.592279605971102, 57.20055216381536, 14.972326259408185, 57.51181916296916, 384.4788402974368, 12.133922506885497, 94.65930164781304]]"
20,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[155.26723646072244, 14.191280831242207, 17.50132987363674, 8.343079411685265, 443.25888405486785, 105.88710970291254, 601.9945000200196, 265.02688773274883, 115.23697959211526, 343.36263601934667, 957.0117356409206, 124.4405074055972, 99.77439754358306, 23.032053955979578, 363.2779130249195, 153.91831359753843, 268.71491188948755, 39.513810897310904, 70.69671426445225, 627.4871233716206, 16.727270531979332, 3.916329119252574, 974.7684051993298, 84.97130527745003, 42.39434584178684, 33.06326829314712, 455.6051111527492, 1.8716467774421366, 232.7831746913234, 124.69758323527256, 279.2283585701762, 3.6589395881594218, 105.82108789143994, 366.4180761974721, 14.424021837441574, 260.86419327929286, 31.016475074246898, 349.76257785597306, 51.9354168279435, 22.018010763335422, 271.02866731979157, 370.2052113062625, 526.5784577188554, 297.247209373893, 8.873783237146977, 389.50261118609177, 63.807797706371424, 10.615972319992677, 58.773172503838026, 823.7756400718132, 175.87887733958598, 145.78010599570683, 7.3191474374247445, 46.952461933327626, 14.717963489862095, 223.72098265289034, 339.46654756588873, 10.175208639781012, 59.504426511667624]]"
21,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[195.41494131669117, 14.740044390012567, 34.38950967875148, 7.223516632685432, 166.06063342813846, 84.8270345209654, 598.3024068785145, 850.606003790846, 135.34470907549363, 257.7604909047401, 929.1820890788166, 154.2561355745334, 96.773888199993, 66.7342531312027, 136.82056621381653, 240.62978812396145, 115.75403430343896, 8.064654761135252, 71.79234302368754, 922.7277102589353, 19.723602956948575, 3.227536262199359, 828.5109009848746, 96.64505785924075, 67.27829168096764, 50.11287632213758, 296.98451486054086, 23.65809254089335, 235.28939044593048, 129.67628758171935, 426.2637198102227, 47.381806922347664, 105.3850041783064, 371.100457866842, 10.086590651315458, 222.03654706863625, 81.71649119089639, 282.71132571059513, 51.704299530626024, 23.019039240953795, 225.59233165331358, 377.62629914408865, 142.80071620007402, 298.6802660932627, 1.396780328625451, 399.0128204310348, 62.06047855034359, 11.445706491238559, 82.55406706178815, 351.34042146680065, 176.23316186334046, 157.0168151459788, 7.282348648720669, 46.962771996828515, 14.849376118273826, 196.20145265154224, 280.44982161600905, 8.441597609032488, 106.20591942208702]]"
22,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[143.1584679082151, 10.362021765016012, 14.992577634720236, 15.761970148800021, 328.89069362630414, 55.20925528646172, 627.3911163916315, 812.6810715382493, 114.17838589352195, 1317.884344865599, 944.6497984115805, 103.04925163156378, 106.60074448914828, 193.90047907334574, 90.19214356622231, 60.00403054666507, 156.52373405582253, 9.690064704167753, 70.60263686119488, 123.7970514371712, 8.393975997902167, 7.630724083920767, 290.6578976483389, 80.27250839277892, 61.269449290228984, 27.97989193579071, 397.2925154390164, 7.516596580322842, 280.7653176879392, 148.17098678365295, 492.6938467970248, 20.570821938405853, 105.72652362421852, 362.37396745818245, 9.834023278842816, 241.545277366133, 42.295711413965705, 327.5015409122445, 51.42175582767585, 21.97622885878885, 255.52418145316577, 344.140485426162, 512.0626606445322, 326.53871706674954, 14.687664986603579, 409.4236298405869, 63.799075327649845, 11.5302226437792, 74.72988523515431, 847.2405815636419, 246.18061500942602, 119.37450248343758, 9.77518011000741, 59.178439540443556, 14.521873637550922, 167.73886611604948, 180.80179569812387, 8.584237929389209, 72.08581799545331]]"
23,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[41.287749411901416, 11.142227148984436, 32.813443017353094, 11.36703384842193, 242.7419617806057, 76.49636245935132, 485.7132536595399, 876.1751696293351, 105.99892167594966, 634.9045336675791, 945.0816000405698, 148.11786758333537, 58.00076910133857, 219.89646748774987, 190.31277854845038, 210.37374932992938, 278.08171396388315, 27.55228719713351, 71.25046586187507, 465.25201817798836, 7.068987773337911, 2.7310737770331883, 681.5546637599808, 75.58536078438482, 58.98791647216865, 50.66719264513294, 382.64473075078644, 10.21914697393072, 286.66739617969984, 153.68838177060792, 331.5503517863066, 14.47062443890208, 102.1783940746984, 364.68035266674815, 19.81712653600326, 200.74813018298232, 50.175278277141246, 292.3496176490042, 58.969904276382145, 12.092480976152984, 195.34293722296454, 371.4765383071399, 151.84013686318275, 306.00064000854695, 19.931455618519735, 410.39082512854037, 60.91237408018277, 10.543534276574665, 95.11379431456844, 733.6194389423521, 91.57682414548243, 195.11772699541677, 9.422492712101185, 31.39020146564731, 14.970982918019883, 199.50423323035005, 435.275120191656, 11.614276322029013, 86.28538718461394]]"
24,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[54.7760631563625, 9.156176857605084, 16.345470295424278, 9.622278578947913, 174.2102727969982, 129.5525594382358, 522.81053847665, 708.3207798703465, 150.64008307405112, 1229.4429386618433, 865.8330210515603, 54.95051020702679, 48.29829655478064, 20.27166926889471, 283.25866125398096, 71.62664393719018, 86.99649369480605, 49.83950067158933, 71.79308704208024, 178.67006846910454, 8.405432701594464, 8.714227684270382, 299.37804693109604, 86.98443602194158, 91.23663228471429, 34.33760536828612, 387.1939877304686, 34.967003069100684, 242.2022603157822, 136.2377467134199, 793.1809231132994, 14.009094628962746, 104.49724987308778, 368.3346668729884, 17.011058830502197, 202.53826217608867, 65.69802997939198, 325.9705452892332, 57.95723328005562, 15.686887642701802, 194.24404718340395, 360.47677839331277, 231.54829729050675, 294.4959214079096, 19.293530438095175, 415.8756854469335, 61.30988234575338, 9.667090648534042, 141.32478754563869, 565.0822162857199, 156.82801680340913, 172.04871025144098, 7.805569252746111, 38.96213789028823, 13.480164688782212, 233.25968820145184, 436.38225582516804, 10.61806218922159, 88.70993730347745]]"
