scene,edge,cost
10,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[274.2836061032967, 64.42118584695851, 51.42680350557132, 101.22955080789562, 4.636932447705131, 209.20568443279592, 270.0704087537287, 387.9528303375163, 1282.8532364348907, 18.935780574475523, 105.91458141673401, 83.45617644945618, 53.252638639847305, 415.4776433996268, 105.2080118867696, 30.274100941305235, 556.8108366940024, 17.883490705903043, 36.19135229563706, 24.563148608877494, 197.8877461150713, 42.907030029899694, 167.61878609708003, 208.97736614184595, 426.19432861990043, 147.02283308834794, 41.11175754948706, 372.3338209130602, 694.2167028676816, 158.6053678167698, 95.04058282772412, 185.6310489199494, 9.722403799855392, 42.17500699963863, 15.378883631146916, 3.719199034291729, 192.64541667614577, 17.45758977952353, 117.1267973403123, 717.6393156652639, 177.41764661174892, 103.66130691107163, 182.71350278650576, 82.91450443334585, 366.05410191332396, 60.510417972331936, 17.482898285598793, 39.294326243099796, 50.01612303888729]]"
11,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[86.62161157049701, 65.48135758952189, 12.25048273873298, 44.69191983963361, 13.96308606158004, 209.84304686368077, 232.52652478452276, 433.1186997989619, 1189.8106115776827, 19.083046461043246, 6.177343988264246, 84.68622893841021, 46.783968858934394, 384.4886054278986, 155.27189780614995, 12.609750984947919, 550.7253782169297, 19.768785419946067, 39.81978247022206, 21.563654404899218, 203.59122068735124, 54.20253347406354, 309.0812399741535, 236.10101643781047, 440.69112115168025, 227.7478741392399, 40.81778928653815, 389.4124223405937, 687.149330666457, 247.68756199502596, 44.34276071105475, 221.44631992158216, 8.215723474277477, 35.65672498780041, 16.945688918834694, 19.47222488091989, 340.8997659716642, 6.911242107564805, 95.15645776057188, 188.49902310923554, 188.84557060707328, 93.7366389643479, 298.62440620692627, 108.33075343901503, 321.888637760811, 54.59650058182247, 6.983474092888174, 61.98916144846637, 40.469313975912634]]"
12,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[120.98939939164065, 58.12605332374026, 85.4212835143605, 74.4284032397687, 22.647026588390517, 329.1855556490202, 268.64392872167025, 360.3857482859956, 1290.8246878804134, 20.633314702072365, 10.067549002595808, 83.18878156066557, 43.206486649217524, 373.37217755922046, 242.50088106670756, 15.992339151149565, 609.9218995472879, 21.60277897102258, 28.9275049721152, 20.155093337192007, 238.9797394000225, 55.84942091044828, 201.40754946628078, 219.1424494650629, 406.68724351723165, 190.8674740080892, 40.26370300406268, 354.49705241167857, 697.2231805593243, 410.9638117040968, 89.77134882863865, 156.9710972743884, 8.3395495979511, 185.52766968067257, 19.5920878913342, 5.4582239269428, 139.25132687727393, 27.282245916053654, 88.7797850386459, 458.38699784204874, 183.53127021047257, 141.88805088966316, 206.98844890544757, 114.83920164309475, 308.06619178480577, 64.37476446796356, 5.879423983888537, 124.16698795745755, 49.07005676524306]]"
13,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[228.51831406763503, 72.63187965366659, 117.3152996098347, 38.661439353885314, 13.245857466099974, 230.5053858542105, 154.7719999972775, 408.3780503581519, 707.9780665438124, 18.646269717512318, 93.50312799235182, 83.54258692603884, 65.51664282415037, 381.59206908492945, 138.83871812478134, 23.855759470644273, 584.1057934586215, 13.919865838255877, 39.51408112728093, 16.99542371674609, 239.29746301819472, 30.72174497893453, 341.2539283482047, 135.79672271617972, 391.33671259600976, 81.15821684561459, 39.46446008261759, 342.17422765122785, 686.4585755721133, 569.5184700922018, 65.6402332378445, 259.0613134918515, 8.514695354835476, 148.09431568897898, 18.047058065026917, 10.761520152064257, 55.63042130682404, 18.99838127971761, 108.44567139932921, 363.19390996247284, 166.2212525146053, 79.23108145726115, 314.7579842194315, 75.52767772071614, 283.99895086645773, 70.47507375873414, 5.503063142354681, 93.85665693739905, 38.87508412491945]]"
14,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[319.4380662207932, 68.90144092035696, 52.81563612198547, 87.78322764051399, 2.605877780536308, 334.2266268357314, 207.5245602117876, 376.6363847788914, 1147.945821362462, 20.003066624843324, 14.075924050430809, 84.13054378936693, 51.40894493217729, 374.748470101795, 210.2536330313062, 12.595974762830586, 432.45619100359244, 21.35210898021755, 58.909603566916836, 20.41510095621033, 229.60428604980646, 25.66048869315246, 170.38262547767835, 139.3369331646178, 615.2808086138643, 254.87512103004167, 41.23612399668096, 258.92844366756225, 733.894711955983, 597.552469769446, 64.5282774777218, 273.38323412688516, 8.365309381724767, 94.59426963372454, 15.294402103475536, 12.64626267311989, 192.86349788224962, 10.140098910858075, 97.2229411570556, 1142.5441896391876, 148.13224656754267, 83.29538987812458, 223.17533801818715, 31.76840798183426, 341.6538817628924, 70.6115362247016, 46.28055115919128, 114.22799311494198, 39.46301611117275]]"
15,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[82.71260797761039, 76.78948377330792, 113.07788256768323, 47.276586774503194, 13.333967522205981, 237.14444773756023, 113.408241460186, 347.8674295240296, 743.4552980200943, 20.39219419405578, 49.14933114952527, 83.20652720618159, 57.78021299403828, 437.27158002956673, 218.11616991279, 24.516161869529075, 552.6522705435389, 16.269025935039338, 56.84559661503768, 17.51018004621616, 193.24443047693634, 49.73824724381085, 368.74252356757484, 218.83017200869446, 190.32044585492125, 169.44302748529458, 39.900221690173936, 380.4401914375543, 716.2610913129173, 534.8623937760495, 103.2306368317272, 152.8790692338708, 9.180939320120675, 160.25518352186646, 18.151101552696037, 14.696054063896876, 199.65320207288264, 42.27458267421926, 95.14628258584747, 432.94258380856627, 187.4256591105597, 195.08142017369295, 229.57106419558045, 123.68349926462626, 300.81150892592626, 78.37375091211177, 42.69476094138226, 123.46300021088257, 14.369699788052015]]"
16,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[239.8449007238641, 58.58010009379343, 143.29042590107287, 77.08099511555059, 14.057553868258324, 186.54743098001435, 249.69522654447778, 412.6553414264331, 999.8982353570532, 18.320982995863424, 95.7110204502348, 84.74621751573486, 54.5922086056859, 400.25111794346026, 150.24082388319766, 26.867457162813224, 567.6342176702476, 15.775704114396426, 35.831209528253225, 26.854834885274144, 232.48284064904567, 35.12491172056365, 349.87176437630563, 190.16208823816248, 279.89947730831733, 273.0961828309902, 41.60655159856105, 222.8116701564988, 717.1755149266811, 144.8390664844323, 92.73816948205803, 176.3370692936728, 8.750275464132738, 61.64157925977226, 18.3423537207764, 22.14490302158159, 345.3682977370525, 15.268498272651037, 108.48722102076451, 722.6054574059774, 199.35279192128795, 141.21116885680289, 222.3707281989504, 81.07640519645967, 274.6258848362775, 72.83034586846114, 37.500566018338354, 26.480134035029476, 26.249886275241263]]"
17,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[91.96217878731242, 59.89502052021291, 127.61610588070566, 21.480904715528926, 1.5053454663901285, 265.89512781328693, 206.9098199584247, 420.28645996395005, 1088.0150471410889, 18.008885639583873, 59.41351684914122, 83.3567427283959, 44.62644386517894, 372.1386592841584, 64.43885558924875, 25.599442519503583, 378.2231584353823, 15.129066306286607, 38.2316360418874, 21.775307151364398, 211.0697030290358, 53.08337605845877, 464.18727437667627, 153.71982187578791, 576.5333158602241, 97.89747089416237, 41.05405995455482, 241.5287544535369, 708.730438885106, 175.13989451077578, 103.21801297167275, 258.0804059971656, 8.131725367702774, 34.37143684891484, 19.817791112299847, 22.560515712208776, 256.70782809709465, 24.511171356451808, 92.50495863467243, 221.08153683862523, 146.53610700996012, 195.95947677877177, 284.8158157912188, 58.32815162022116, 296.9722976552671, 73.40245364218872, 67.76107470815388, 44.059656499095425, 45.99152411769779]]"
18,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[179.13998186020325, 57.38369281607331, 22.58838489077111, 22.609072907666757, 22.266298182009457, 291.4568399589207, 218.27412129528471, 384.93244310733024, 754.602705197776, 19.65381509747078, 110.91752243638568, 84.09178176802085, 70.25707998902551, 402.87340109021335, 122.32944315865954, 28.75072115408797, 479.6192006358484, 17.019128690124557, 21.860522520013703, 26.44167720634838, 191.70536052770734, 26.662218431521474, 284.4963459451017, 221.11432242877206, 322.0483503643843, 153.59972339365197, 41.051234180606286, 247.42286297948021, 739.095144048861, 202.11407714035244, 70.0370507531278, 244.83156566568306, 8.194940051187046, 193.3648455986354, 15.743482158899539, 9.024415519278561, 383.9019713322279, 17.77508638668821, 123.15814154867122, 584.0328040541889, 209.90634294815948, 65.41274050622968, 176.0611079287882, 106.30418421338652, 330.2966595265013, 62.04164957147376, 69.37831692412271, 97.45604525154044, 51.64422009864545]]"
19,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[169.7113271618054, 58.92640293285016, 99.27323711456488, 48.03409644093354, 11.16105931561686, 327.18032357972993, 242.02282528489627, 415.2896066071835, 612.356362707085, 18.18821080862912, 84.75105448030943, 84.07645461151778, 54.85746854456629, 371.9692388033673, 166.7902441788128, 33.67187595763788, 464.77261839519736, 20.156548636798153, 27.14435214481948, 18.667869212119165, 196.04699792442833, 37.87305267443626, 447.5746527303975, 230.298315714588, 319.7141218782033, 179.94250135601865, 39.52508614369809, 233.3659726057177, 725.769192217378, 617.5671070734383, 87.71861966913931, 238.0178965441628, 9.411185815211567, 124.60124359712754, 15.19629216858613, 9.579291628055547, 298.4242021150174, 6.6655107741702215, 128.36566177843483, 914.4580303835697, 143.3057468524686, 69.26102212220027, 130.25023110530753, 54.889580673455406, 305.3190550322802, 54.532322645798935, 14.413347665466539, 24.211064239685538, 20.225650613441132]]"
20,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[116.60911920415877, 76.06820919379444, 37.432563204556494, 61.580528398214646, 17.351580138975756, 331.83272674208115, 106.23681675127536, 423.5043782456905, 995.848164730656, 20.895266247328916, 24.509378204775263, 83.94124605625171, 41.8196329113111, 446.3429373017215, 225.51175848707842, 17.985323996086038, 534.5625720978201, 14.29929745655043, 18.96264008120743, 23.18026563861197, 190.79493996332502, 52.98114606811036, 264.5366743460726, 215.1986601512546, 434.6985686310305, 151.2172470838598, 41.857033060200656, 383.7602310069934, 673.7475058300623, 755.3584074071839, 96.27016218775375, 169.5379525379166, 8.719930463437253, 76.00722659467333, 16.997186102091014, 3.502606135763572, 382.28703943875735, 32.879700217582005, 101.51345007292402, 1070.4697417947282, 191.37073608114096, 179.338781598577, 159.0771412950968, 35.6660430406813, 361.9340836667471, 67.35285650644545, 33.84826460926599, 30.455443911978303, 45.03264822232658]]"
21,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[223.39570170135917, 59.035482277754014, 54.92406904841213, 67.31378011134707, 4.392005201121621, 241.24144485951643, 237.13255885067738, 412.26912095294676, 911.3858913594163, 20.18792581012425, 53.45707710372631, 83.8431030377124, 40.85892057085411, 452.99911593368404, 129.21416820034116, 34.83543383147095, 438.3448266197552, 17.662188162285492, 63.96957739616724, 18.929996541408833, 234.12405052155486, 49.13335287592554, 179.55847580023564, 156.01894058509316, 392.52056349992813, 357.0780857495504, 41.16003256054941, 313.19090912612563, 669.9397744889994, 360.7660813506927, 89.5761055173312, 201.3707574072472, 9.61226733014319, 17.655039078016895, 14.063610664858656, 6.665089422896563, 40.438376226867135, 20.488388635635662, 105.81891080663752, 715.7676561684281, 187.10361428841432, 174.25399259173798, 135.87732661734847, 106.24484704041934, 363.7119956329834, 61.52332755997353, 58.059078389473434, 95.97095157976442, 35.07244900990675]]"
22,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[81.39817348673519, 59.70313664267685, 57.328849147386116, 36.68122038901054, 23.790371223159248, 180.58039590115175, 104.17382877809732, 379.08867095188475, 669.3610210480075, 20.40445671439209, 111.64616260194158, 84.32351599452188, 56.487031612905426, 440.04610402326693, 209.76205598507184, 12.704362861793502, 598.6381479503455, 21.401583286651256, 35.787761279243824, 27.82023323287971, 192.1271965674058, 55.88473623684471, 513.1985872347558, 226.03998854946144, 408.7373160015764, 145.90225835650614, 39.406447961981776, 313.79502728437916, 737.7325195266719, 446.03359355761523, 104.28788205099052, 173.09470544030393, 9.733680206457333, 126.88229127827776, 17.313221498313737, 23.95500186154717, 49.166540721048705, 17.27328623842684, 83.1044183243071, 1059.4481168486805, 158.7716424159516, 209.81032394433436, 87.36469646455018, 57.32882422510423, 297.11420020262506, 67.10774795498635, 5.780946290015679, 132.9991479648677, 42.86247633754746]]"
23,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[170.7054458392402, 61.757155997762446, 75.6049039730438, 35.0178539091206, 11.337774026046901, 187.98108779900286, 158.20408039453275, 402.5668456596459, 925.2958358745984, 19.99729136176356, 11.415312011558598, 84.79412965903725, 59.379825005813274, 379.9074103831957, 63.67329844887801, 27.950072590804822, 363.44484495240386, 19.628090846332345, 54.34645721630143, 18.091824634719067, 232.8565442358132, 43.11362976674534, 535.7724193213523, 168.87188547075806, 256.145971637559, 190.4741284614909, 39.13749550203611, 340.4083182525214, 677.5858186639185, 338.36696647631493, 101.14769709593693, 238.45237321679758, 9.244128560808003, 99.09858070830906, 16.409273403712096, 15.5486394537796, 214.7484143251814, 19.84106614377984, 122.11778480832561, 189.95844555082962, 158.8358982517013, 120.01367144808657, 234.8304537130531, 125.01659719119408, 311.2684125995766, 57.58079897945465, 74.88306232480262, 130.53753018264126, 26.241634949540302]]"
24,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[245.71307857518684, 70.54303574232286, 73.52041922091533, 53.391608047951976, 11.29499048628865, 313.8384745734313, 221.80469756227558, 341.2171625510564, 1016.9962385314532, 20.389871545695264, 37.84054614294962, 84.99988641845817, 43.5165536361399, 373.5476375921997, 122.81777040144257, 31.493094658748177, 474.456432589624, 13.40536554795367, 46.747406650440816, 26.23350788584712, 200.0653360158232, 54.087631546746834, 401.8647335696556, 181.62998683322544, 241.6212458993177, 49.42211782150618, 41.99569442010867, 361.9921370087612, 691.9841086107399, 658.7841677180086, 44.9458044276053, 222.49737070716745, 8.741167509412849, 148.36894746711977, 17.740072643535697, 8.779617025665026, 137.39843581849107, 36.14951344224006, 114.10229207569316, 441.0326852041942, 208.44496479309657, 61.158582343373126, 159.6441937365248, 108.4714947833696, 275.9557297530875, 71.83586976846028, 43.07830997254988, 130.62266611302783, 35.82089747615089]]"
25,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[136.42927376937203, 65.820447525177, 71.42818863144099, 35.34502947749911, 13.999566402260932, 332.25703540933864, 162.43112265143318, 358.67005600041875, 653.3463214295379, 20.279597602502882, 17.90266823691372, 83.39559470736702, 67.88200092377313, 441.43049034633873, 101.570954960233, 30.235953587128346, 430.92526363548063, 20.37835371197407, 67.86789681822063, 19.46562189638801, 207.4046509309046, 57.45243268381323, 522.4307789680249, 198.73482076987847, 413.3272807994731, 111.92413979615652, 42.13018044984024, 287.8549024411704, 727.0311432137373, 227.89779197796952, 98.17581138577967, 160.8199087061148, 8.026467895764915, 12.586421609898578, 16.520616568309137, 20.597406729943174, 42.85674919732445, 24.12564379871059, 113.79333819039618, 583.1121207815331, 191.633566264497, 82.68356946543291, 235.57031502033118, 53.701634161446485, 289.29140989320626, 65.25154352350215, 55.66333783430767, 28.71007140384888, 37.73382744268356]]"
26,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[236.81808343005113, 57.94344031522771, 125.48918584237808, 41.180567700841166, 1.1157745862810167, 246.42413961193665, 147.51038145240364, 353.67871496923345, 503.7142428190691, 17.253352639640987, 21.72223661645623, 83.44224281476164, 59.30973454473654, 440.0042628431627, 270.3170000590029, 20.325239639078013, 333.90024271476005, 20.911888850849927, 19.15547183939867, 25.883165608889453, 195.5904056666466, 24.331470024594175, 237.14904127922665, 128.6056904368296, 568.2667624937251, 236.34752855371408, 42.728737032105705, 255.2671242994219, 705.8888386007311, 89.67626473218269, 80.85287181690005, 164.3409460644213, 8.990503933938532, 91.05235200766795, 19.015611969731797, 20.711243654366562, 372.57090315465337, 20.65058325554345, 135.8803323032009, 328.10332559880646, 226.8771430897802, 164.74664600090875, 95.89641837151339, 86.6920338962641, 325.3656556985268, 68.14020928712647, 44.39376590723099, 56.11244791809878, 47.2802634121215]]"
27,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[163.25821551232463, 63.89059285646456, 96.18915638855255, 74.2677081074269, 6.6640321472843835, 241.38881100586178, 158.7690360698362, 410.17736014257855, 616.5072444857611, 17.69607333378134, 21.910652469425653, 83.82471166521177, 52.92938630394441, 440.6301712207204, 185.00669700912758, 19.806354364361393, 485.2620260584247, 21.490518158045944, 55.05807499198675, 19.3590880275307, 212.6358265732154, 38.03533162478563, 142.56202714622387, 170.48150813413005, 513.2651722757198, 160.61789305145646, 40.55587203762037, 228.36611498051496, 699.2697112200447, 383.8418454516617, 94.07797055842161, 171.1024447465001, 8.804446107275146, 191.66444218019407, 17.941279867420196, 23.02351085412066, 283.71810397049984, 24.857408061578926, 125.27193653231853, 504.0975913921352, 143.9269807838363, 130.4195133778162, 229.87737672491028, 102.95940783117771, 267.29183132849056, 54.83733034892988, 11.255377547995044, 91.19284834967415, 35.10579120911493]]"
