scene,edge,cost
904,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[141.58012775899135, 336.794856897135, 2.798266183202668, 371.3260332164243, 272.44917678643856, 60.09888155673495, 462.61678179916476, 15.636509957535669, 71.31180907022474, 116.26966403464901, 29.56805750629122, 183.73185112069552, 22.64544865033664, 21.656403902170357, 230.50913544233927, 84.02531502463493, 633.2146548454095, 300.14881456630735, 279.8483781938041, 22.202386761881776, 197.10744974687384, 27.693419588058504, 174.70633715930134, 7.818780998427398, 180.8044143351955, 294.3865595643769, 164.74567857417762, 9.282113796021736, 67.37225169794002, 65.5621778747871, 11.325168866812731, 259.614965395445, 95.7809467336213, 93.46950167991378, 14.90682166813931, 167.81492810378512, 238.95737622954337, 326.61403215244604]]"
905,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[326.3422154651752, 354.3162162214413, 1.4285558349011027, 260.40498906445373, 242.5412306401104, 47.4104779746194, 264.4777496474214, 6.863501513824727, 60.319545074212755, 116.52332716041452, 7.196687565482285, 183.83218902435163, 39.48678623919601, 21.071248814634814, 248.62212825909074, 84.97113327741425, 534.9395315154732, 211.64179148874047, 216.41270787923145, 33.95410622719525, 183.87497227945522, 63.4685874728273, 145.9572997959719, 75.70808087512239, 213.62055221145818, 221.89678438548566, 402.4799586830495, 7.060752757417425, 63.93711849242189, 170.32008203218467, 21.68278569747688, 122.75834233082237, 66.46737383929425, 137.88870728454162, 5.487581828349419, 186.82454557749736, 243.66788222589645, 283.9561470151893]]"
906,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[346.9163243355746, 356.3417004992749, 1.5908828293657966, 92.10680086139574, 74.88530916495625, 40.460424214420705, 330.3856852679824, 14.353293428658672, 69.6246933483639, 115.91116996742674, 5.802476556656785, 174.10720351702423, 53.06440725416396, 21.27004836826528, 258.76660112048773, 112.50180955938286, 265.2994067591838, 157.45506243515257, 67.12280019787302, 13.230460422896265, 155.14398706514874, 54.268176530257335, 170.43148872711285, 46.12355482325487, 232.65039850689476, 253.99482083709267, 209.79170083759823, 9.614130255517843, 41.14340452903944, 155.85956535079157, 26.059262203198045, 132.6810088732193, 52.471344349216906, 9.949109657970403, 13.88499979267776, 288.43977513045456, 265.22673330095085, 340.5228418701259]]"
907,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[242.06713030255102, 337.5912098633652, 2.481866674951691, 175.8526193141683, 347.02363156693787, 64.17978217875138, 297.0771648820267, 2.6966027812971274, 70.84532612713296, 115.27755198575991, 30.838130390880046, 182.55876286443691, 24.499411968649245, 21.559735232510018, 277.5729095299006, 103.79815944516568, 656.9922824701291, 93.02195290215083, 286.3734985774304, 14.042689986773293, 94.33169738813967, 61.126876708058084, 157.315094706923, 25.000579699487755, 234.9250337293685, 126.03939574432738, 179.17964995202388, 16.99619340968228, 67.16894080831099, 154.85187304306396, 23.558883988124787, 45.78895420547711, 67.62374260601652, 173.62484601599988, 10.761809096179089, 269.59155965889994, 271.20767968176176, 314.04882364143293]]"
908,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[203.10992777465776, 364.89412489898507, 2.111155671128599, 317.76063817542786, 230.37331510096968, 41.44963524926154, 199.60401698315508, 20.124587618533376, 47.373031210595805, 116.65761037935073, 27.12431197599166, 174.69427051785092, 29.905952324111105, 19.815605575101344, 128.5549540651872, 148.142775669323, 435.8798325634531, 309.8510262769768, 76.87638345674858, 36.70932398826031, 186.24197606890414, 70.28904921029374, 167.67482643346088, 70.0395928021889, 209.55057133868576, 139.9832897289038, 428.4610960994187, 17.386995877861494, 35.883301569198, 82.81406162865895, 12.928495492466965, 78.8072763843318, 57.6703061837169, 47.668308229716764, 8.191830464949556, 228.22064464352792, 245.5337704549062, 229.49024121536522]]"
909,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[213.34967192981605, 329.6741139465887, 2.5535273392332654, 350.0209977542963, 145.3291358821784, 59.72448110132381, 462.1551268941404, 2.560910959463311, 70.71906694386966, 116.55151947228642, 11.790061266433081, 157.50084934425587, 53.17820210071259, 21.42090787415583, 272.27108197824975, 145.64675123443948, 269.79495057512383, 379.7729738918071, 134.10450868038959, 38.97409813257924, 157.8150756853613, 125.38088293293532, 180.24693552600434, 35.986377904869855, 191.37800290416516, 259.9845474877923, 406.39197014514446, 17.99404532390586, 58.494602161403655, 235.16125159754043, 8.380071117666207, 81.08054571460077, 103.08860987017454, 233.77609542553833, 0.9113443864570208, 161.38323445061226, 255.67439198891194, 216.78025941705104]]"
910,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[120.91855695211724, 361.52617675369163, 1.7974504552068082, 161.86771134554292, 99.78639105506001, 46.44091310163695, 156.8869991135092, 11.526963713120834, 68.61250029989164, 116.49127698092845, 26.950323662974792, 158.2448518353619, 40.12086326160674, 22.757977659187567, 225.69975903556076, 133.98165108677821, 588.8467344135729, 301.43354450670313, 105.06225784224999, 28.43025794742639, 200.19383267270678, 68.84211429219265, 162.39206858628964, 14.752194691409684, 178.74906265493985, 98.77748722937629, 202.87421865979, 17.621073785119307, 16.474889481573776, 83.71338235807701, 23.440781702847666, 148.76607968441462, 68.25953668232252, 30.81024193642903, 3.636394485104356, 319.33341134363815, 280.78196414588166, 190.04904982680566]]"
911,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[224.38267358173175, 361.66953998643993, 1.3816194549737786, 109.40816633026358, 273.9991404583344, 46.15477029532948, 293.81668546798716, 6.371385788884073, 58.330781644385304, 115.6588292696424, 12.987799255062063, 187.83900434430151, 29.69785996500476, 21.459037639952445, 132.26355371323416, 99.2472965363848, 464.9218351518408, 355.06206659219936, 57.30561785934415, 25.427653314524534, 90.55589503010604, 86.62315613739815, 165.15980223239583, 71.9022184475815, 127.38447182146417, 308.57797953068194, 511.4263434035848, 15.355760525182893, 52.24669966282698, 217.48084760108225, 13.651390390293084, 189.08824878869493, 74.62228105115734, 36.76427082270989, 3.8010071656881657, 205.14838657226048, 275.91482057689944, 234.47012697299883]]"
912,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[315.8512507301987, 322.82944361385756, 2.9526333708980177, 159.65838998329846, 179.67216747910481, 47.11197890727408, 266.986749602491, 13.670551042986549, 36.56049139923004, 115.00077845314357, 5.720372914980295, 161.71569679947106, 67.74584986238474, 20.18680828540129, 245.81417754554002, 173.34606313993234, 695.3864894589749, 365.96122204021447, 212.74137548694293, 28.182080041182594, 199.4279285890416, 95.93752200234664, 182.41395536753967, 41.55292957716109, 155.6641076726651, 278.8243794308172, 269.77110916096893, 18.626574826890543, 8.18266173527335, 184.99871233895155, 18.335692539957762, 68.3776641150798, 96.08392295915587, 57.56604923863845, 2.178253178474451, 295.6837037346212, 252.9675456823353, 169.28380554819478]]"
913,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[284.13781552677966, 355.1047011335235, 2.229932004895743, 323.46799672310533, 239.29568281826664, 54.47423663563211, 366.5281713274587, 9.854503387013914, 41.728169302469524, 116.20962767104923, 11.594246676298523, 178.0757902149938, 38.80932444612902, 20.864639387272216, 276.88794300563177, 94.90527562416621, 446.81838821966124, 484.0926672959433, 206.57433074130273, 16.045432501476796, 101.36737706015838, 31.060296944330315, 171.3394400707404, 26.40096081226307, 125.13171147101991, 110.63915308767676, 232.4591327518163, 17.44383187030045, 21.261716942768413, 71.66157812909279, 26.947856559241632, 154.24230795307773, 76.37879005997014, 170.56693040618345, 14.280537519254548, 328.6541296083509, 254.03425763309096, 89.5844275997414]]"
914,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[202.143196421249, 322.08534259313694, 2.7001513797153747, 170.09013886262136, 243.9040222816774, 47.69050295695137, 151.63337608750652, 20.719507755149376, 68.57031207465367, 115.28406316068117, 4.456861460680723, 158.64030709832943, 38.11982760952927, 20.17533661409183, 220.97718997434413, 176.45207596584564, 304.4812933236844, 376.6566741871582, 203.10346798448265, 13.982283147930625, 191.5610080326295, 40.628583999243695, 167.91376002954468, 30.75374821220706, 235.16886236800602, 215.5384475198566, 517.3141019228729, 15.73045987332171, 29.099408187654838, 107.1239679375339, 16.85015590554343, 196.3447274491283, 81.26777872500116, 281.7683903049195, 14.820816876854392, 154.1851165429432, 280.7431597021056, 71.65055265961895]]"
915,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[121.66442207564529, 363.5208953553199, 2.5758065959618657, 297.23752073584774, 123.33774319391249, 44.684348232608336, 324.02815676788464, 15.733827586315865, 49.55654263373612, 116.02935481566311, 12.880260593348195, 176.78742434975348, 67.38626252287332, 24.31968719766823, 283.6421520369894, 94.78699951430097, 786.5481285385218, 311.9680417154864, 207.40212158013844, 45.95667957325731, 213.9010356444544, 47.40185161722445, 149.91208915510788, 32.686367348189385, 132.30180521552188, 254.72088803394243, 250.33103250308625, 18.908404685865158, 58.36229460972167, 43.92016133793351, 22.69677757699001, 100.17602407112292, 59.69861334857469, 193.7831405968521, 17.87573959878394, 189.3972236038195, 250.77405666664845, 98.14716713242655]]"
916,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[345.0225496719103, 332.52223035149865, 2.3543098110879725, 151.46302474520036, 135.9039617200816, 55.42601788354459, 287.9176320338245, 14.901756090238367, 65.8746757216396, 115.60561292447937, 12.891459262237733, 156.15951029653283, 56.53649786368944, 22.273826780440746, 130.6138435029545, 126.48150754758316, 333.6344413788199, 440.284406231784, 175.1947890679282, 47.85763536151581, 90.6071076579194, 126.00698238905723, 160.87179289166352, 63.74944109243964, 147.62341308052567, 109.70821156119277, 328.5583389552687, 13.773291548406341, 67.22992948832089, 56.9335494080439, 26.659374939008945, 204.33689622568212, 87.83504490414461, 74.56183794674386, 14.160662516555739, 199.92009783291792, 243.50723907274423, 239.25278478474942]]"
917,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[262.44004267947923, 350.58917733854025, 1.7242688078921007, 305.5104308494128, 107.84098284012671, 46.5160297516125, 380.9576245808432, 12.112393495033736, 51.99695101372276, 115.85200309037872, 30.129848921896553, 165.68009869950077, 51.193602518740775, 21.19275064573686, 128.2686748928281, 97.16616690378358, 544.586041623506, 141.89864441579923, 102.36786440660266, 13.142155196560678, 155.8420825242418, 48.19806316287828, 163.2801924821115, 60.94120072554185, 108.23404963556521, 347.2598560794765, 191.51725568951449, 8.909881018578432, 15.022265750897985, 69.25288332246271, 9.627658241257361, 132.93119730224555, 62.73320026058662, 125.9399948659983, 8.752368597284498, 229.87085600437982, 231.1928360735507, 105.76455832281337]]"
918,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[414.1445242597881, 318.1522741690606, 1.2095723927684248, 111.2805047530453, 250.57991687696463, 46.81989466512098, 467.0625246792297, 12.205642442278956, 68.94588066449, 115.0416150424671, 26.23782515488762, 179.16922854363347, 26.477049181477174, 23.500603372040093, 188.26893927633552, 168.29147269942968, 358.4954961528451, 461.5604544113948, 26.704724620957556, 29.587428071379907, 212.17975541413392, 25.247846813792496, 160.909045331446, 54.17565260379549, 116.62442980709832, 98.07248305245037, 524.607322941281, 12.722775402634856, 25.706918215726635, 40.29604154950961, 11.37148078975055, 128.74351299017061, 98.27794690131704, 109.98819984826052, 17.672428515139952, 222.85166111831697, 278.9210011441907, 136.09928459392296]]"
919,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[217.75922624266573, 371.93294887277403, 1.6227041992886684, 111.32601431127696, 303.02592183301977, 50.46493962452743, 401.30395818817004, 8.659352900770102, 50.597803457200584, 116.51245349090472, 22.920995950468274, 151.30927947083683, 71.22634506568005, 21.738566265875527, 192.05451163891456, 157.9493946187468, 361.18173401945546, 351.21287753570215, 250.11153098845318, 32.14149614463713, 106.75257119090553, 124.98670064819633, 182.5784661380282, 58.5290435220639, 161.25649668390776, 331.3157595359615, 490.44940416114173, 13.42477425531037, 36.496372506666376, 67.6335103720387, 14.34897131393432, 84.04901703990086, 63.24772520321939, 218.97010483007946, 6.802110297813259, 305.1686881979804, 276.94890712694985, 237.48014671881865]]"
920,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[377.32049585242964, 366.258698243432, 2.8787079521683996, 194.16345378015416, 348.12216450784524, 58.205097800695725, 303.89990894574703, 10.183313135735162, 63.41273294317926, 116.777225092702, 9.251782094847023, 166.645310084232, 38.3154006421847, 22.218339977003605, 248.1041749642863, 94.90486261603354, 382.3949420439237, 203.81815394146048, 107.60674176988641, 42.407857949959485, 143.56968610982887, 119.5439163057171, 163.49460227969888, 63.237231206547, 229.63360666622603, 323.91518152756345, 394.0446170890823, 10.147973136000793, 49.89407796805278, 199.52615044422947, 10.315537942497393, 175.27005603473984, 71.9258433509574, 139.35106375036912, 15.224676265609636, 161.6623970385428, 272.29435360702746, 308.40707161742]]"
921,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[279.8748079576187, 334.9246433913512, 1.18590738445733, 257.1439462305283, 101.79369016689999, 56.772478130641844, 154.3376360246121, 3.9523674639759423, 55.135846454507856, 116.40628800573062, 4.080043659047031, 163.7378618346221, 57.11846484515772, 19.67274549024694, 221.83226395951388, 104.62970152311422, 561.840018648571, 291.68662604050314, 285.78212184821393, 21.445649379215816, 195.8677216743955, 76.97472244232605, 173.15366534309484, 41.30466354003551, 222.68220282042896, 150.83186066199238, 323.73472784235844, 16.56793188112064, 24.482835417450904, 78.64851822451006, 30.87172816601236, 23.022436162550242, 63.92425033084421, 106.12310060253935, 7.098428272695995, 258.7027332150949, 265.75946808388386, 231.75262149139533]]"
922,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[288.38920406904606, 364.27529159195456, 1.148838545769021, 181.4673570595583, 217.13476182302165, 59.64458947675216, 506.2270146121998, 5.689794451351013, 48.81679878090669, 116.7348114154678, 13.868645556020404, 158.17091993859543, 57.2136511877313, 19.422680857852622, 211.8853719694131, 151.36782384932212, 486.3329447591011, 163.26676242907405, 159.32137340299425, 13.454199784632351, 134.3165035771131, 78.93481401132924, 152.79150361674965, 8.773271020357514, 135.31279422199745, 80.71324424537214, 201.47407716408964, 17.92925656673901, 73.94718494361193, 171.36605994765435, 21.17455333569108, 141.53484547928775, 90.4887332123259, 102.05488222729917, 11.995730702816417, 299.8323112560166, 262.11490128117373, 137.62246173581485]]"
923,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[193.81168628771567, 316.2859235394021, 1.6235781968091558, 316.3844399757062, 72.80971421138779, 50.67363820425796, 504.357697804426, 20.931675946590428, 33.124327915242766, 115.26142125954125, 23.66824196156174, 183.7569894033719, 75.31094700034492, 19.085626732989248, 218.30120427741045, 91.71854527201869, 400.2812420544391, 225.33120074708722, 108.09069558267407, 45.37781087550969, 174.97428142669804, 83.89648142467112, 157.99310414578454, 34.04240034259669, 197.16555735378876, 252.54108291972335, 250.16454215764662, 17.362695402843855, 51.106713701661775, 147.94232095946356, 20.175589777003104, 148.8908523249081, 105.53787206726062, 133.7170420046268, 12.219377202405816, 183.84162629112248, 247.23357884107952, 336.60049929344547]]"
924,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[168.23320318252516, 335.9633171408238, 1.8787959433207488, 139.08736739032332, 343.66900606680827, 65.4955799636276, 290.87887182654487, 16.576091753837844, 41.97364365529691, 115.14922149366996, 28.164620644962195, 151.36791895944097, 27.791218759559573, 20.208786093206356, 130.07458066704268, 145.87167453534195, 310.097537427799, 202.4879455423707, 297.6526745389176, 40.78952006176402, 159.079337606467, 129.30255740988625, 159.99615463924147, 57.70751545158313, 141.88389281803245, 303.76914457620774, 488.21132310663955, 18.603625986488765, 10.803603529370113, 121.15040261416694, 12.6375469983277, 66.5728242850988, 78.28281423001461, 260.16383037860635, 13.052627929226189, 247.08170586623206, 255.0628414473573, 240.62625123831398]]"
925,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[414.7603133406015, 342.8423537538018, 2.336691450269943, 357.5261527135482, 200.22193548714708, 45.15731415598884, 294.4440876817678, 14.726472936240073, 47.30251906028174, 115.65057474897058, 10.377770153811516, 149.10668921506894, 76.84618840240807, 21.31641102878247, 247.05782597209696, 121.91437298203859, 385.01127117203066, 318.56268789141103, 215.58037364215136, 39.19267057989573, 91.07198053224423, 45.5072084047129, 148.71798938659342, 36.69117343711466, 128.59278413660525, 267.5098428383028, 350.24114773174057, 18.552580900910925, 61.65397930308439, 79.82320499285139, 24.102722731970655, 88.0414164260749, 78.39457232137997, 103.29605965103895, 1.7709800917553027, 274.0269015652442, 247.17828734209485, 62.8764448687324]]"
926,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[192.26952676681998, 336.18381460331136, 1.0453388377435389, 189.43187325062576, 205.54246142201814, 66.02819618009667, 228.29639089833154, 5.000475884821782, 67.99483945865268, 116.37514920903502, 23.887093197745116, 174.10935042303504, 47.68029416334143, 21.211021444776414, 236.12436141687738, 94.60596105769302, 424.7130233640482, 199.81764833431157, 245.20069572661205, 46.644506425704535, 128.37296918356316, 66.21758746678344, 170.15030505181284, 1.1356628134786493, 163.47570795844996, 293.1881999061778, 416.9643895989394, 18.26883989151328, 69.27623203528219, 168.3596381919337, 16.698759750410648, 250.34433294654548, 101.93090606055634, 17.82663119987415, 3.1790856034862207, 147.81472856032514, 245.01109425063683, 131.31024122534149]]"
927,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[357.5747261734366, 327.4593868350768, 2.132967070533551, 232.58373919525738, 218.89483242384256, 67.56049869554847, 489.03173707192553, 19.385268725945597, 36.36480220119852, 115.25450615863126, 9.736411388385559, 152.62545641876545, 72.95491845553809, 24.977998916763777, 213.9761442444136, 156.3640890493637, 538.8683824942361, 347.75735039734457, 104.02990158871825, 40.80635865786004, 197.42419446940164, 77.90775973277418, 152.41128184478063, 30.232340532561288, 129.996030952268, 342.2172530610253, 444.64836984996117, 18.925686734359125, 42.18107396200212, 225.827773703184, 21.82009965685578, 89.74585979285831, 91.0980623747229, 144.1121698020864, 0.38149527576566955, 175.26271912631776, 258.91834781294125, 111.17496673498502]]"
