scene,edge,cost
9401,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[82.89102346907185, 171.04444536545964, 202.12189398003318, 37.58490259315905, 0.9980038395415407, 245.27927183233362, 42.561693641361295, 180.97959960135688, 274.5751253065001, 21.586480168115724, 47.524422609099084, 55.84218190915954, 168.06619049998136, 10.34095055899068, 37.839829711072355, 4.951972128066645, 286.4108841207882, 101.55495768482004, 188.86861300503156, 36.433559368395116, 13.973551767669761, 36.20721413145865, 6.126136485538628, 129.62919713955426, 57.188383531727446, 94.23467271295235, 290.7593178180606, 18.903848149088297, 384.80081876196164, 4.78008818375591, 37.4732419138205, 59.685867436744715, 144.8453581269368, 285.3613125408251, 145.83487662474977, 43.672678042383296, 46.837051583054276, 31.66165483093008, 20.580178663219616, 36.1574466843822, 107.41837706970341]]"
9402,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[130.24319158370338, 254.3220618496843, 164.52622980537492, 28.800468608147295, 1.4436416703591963, 241.09564637044267, 29.81365440227843, 142.22841161897554, 161.96647198887302, 30.660673635193362, 41.89581441417438, 30.002109655754133, 186.73643858020415, 11.360676439646802, 43.705281952044274, 4.198520065119812, 307.6945270870174, 137.6866924038472, 197.24047357844364, 45.30309650494877, 12.382640095414843, 58.63313172731899, 10.26762283589112, 128.56697879447768, 33.38981608282619, 87.98700480061557, 265.9808923461914, 13.158087351366843, 226.78700653956204, 24.924337402354777, 31.128156770249795, 145.48004164959713, 173.79793703053042, 220.4238545265677, 124.20300751822828, 92.57856091727803, 31.685571349671655, 32.065681778803096, 35.81013823913911, 42.9054066372425, 111.66775511738425]]"
9403,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[146.00059784620458, 226.19236550129193, 230.02916658707005, 28.09200728348412, 1.479022724058436, 249.24343815735324, 34.74991469452681, 113.14190138051475, 266.72797049753444, 18.812008482551704, 32.88369103378903, 32.57158647162137, 175.99836872222545, 9.039752171442075, 46.31639829672176, 4.964409651491522, 317.06616134470994, 130.89890535693172, 275.64609343432113, 33.76165451245178, 14.369099832815262, 38.20591306630471, 5.344470910766784, 153.90205037535918, 14.65149851489469, 66.55050715198618, 393.60192079240136, 12.47365071853407, 470.71124623023036, 26.576190359874946, 193.88785747121773, 130.27290428220425, 162.39864163008207, 666.9781193899075, 170.57144107903736, 86.86367499015013, 40.59142669213745, 20.78527995559312, 31.43346067544511, 30.687308126189578, 107.18801516751842]]"
9404,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[243.89820769123227, 217.41742707814115, 163.28834078718248, 82.517142948244, 0.20468306370985867, 234.35544373459967, 28.00441788832293, 155.63158003246104, 172.09705744272011, 22.05747939721272, 46.48467538349374, 13.156462853667854, 187.29316814929877, 7.422088366116792, 35.547399684365224, 5.526582806298618, 176.78850977765697, 138.65093466565494, 179.44135471227645, 27.20640701426181, 20.959569119144152, 37.65060798255165, 7.328620797894527, 124.99991021116104, 44.969512806391265, 44.774312005150136, 381.6378869856328, 17.65249519538452, 179.22214024970856, 10.477694456236637, 212.89768634472682, 107.69887671257402, 111.58401119587882, 136.59301986645409, 101.36811398660647, 30.986532822953507, 68.21632650355058, 21.900833256583667, 32.020733918110324, 47.93731216204477, 111.96265263263791]]"
9405,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[229.66748376720503, 210.09648358147967, 184.11981467279156, 103.40593822707939, 1.3186450077419771, 232.04320297609644, 43.21924532401316, 128.75507778394308, 168.6593837068312, 18.6895527299814, 30.028937215375528, 43.99596070723093, 170.24637970537358, 8.797241059486055, 35.11112231280819, 6.439648592978913, 117.68615872730967, 129.24637479273932, 348.28813742566075, 27.42926333811718, 15.081651807493284, 41.76300799648068, 5.232702383713832, 100.1898671653545, 14.227371639774713, 51.545218724654816, 251.98051550806395, 19.578266721211577, 220.8916697425894, 15.699402377973211, 121.92976588614316, 89.75500082280782, 175.53306364867956, 473.66079934556586, 122.5507902595771, 54.818325220305425, 34.33776712036115, 23.595120719962033, 18.234682901318394, 38.55231201736325, 112.83934777182483]]"
9406,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[157.32730124882153, 281.7214167088815, 215.7803927709039, 6.759708971658071, 0.7405708141328857, 237.49959631837424, 32.05401004086821, 98.69423226448903, 255.65586716987437, 13.285154295635882, 44.256488271120325, 1.9475777903893157, 183.4960765461698, 8.700815880022319, 38.45127770161997, 4.795487329061212, 204.18068945675532, 134.10579999270155, 175.58191760658258, 16.631130451511705, 14.845847424812256, 31.8597986226867, 4.879799255389611, 135.01428470910548, 13.759995432314994, 55.300083808083514, 369.9405534242195, 19.807731605653448, 144.20825623873966, 18.312815558375114, 179.9128448061999, 135.49489961300424, 113.45501074131334, 473.8387287068216, 150.5357310614732, 94.36180673955498, 35.87586671307561, 12.865168682760876, 31.039799325281756, 42.819148056463106, 115.48010988764736]]"
9407,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[169.32592609676738, 192.7089032474027, 235.31628899522, 70.28167334155428, 1.7677152027627514, 249.2253843526237, 39.51599972994394, 110.83639789376969, 268.62140325348776, 17.14021747697681, 25.60429642569239, 13.451135042556672, 177.1076633137265, 10.539178208650611, 44.843564437786924, 6.51777171649936, 77.62071603850401, 140.05427147257473, 128.36182956056166, 35.434509908532945, 22.288473105892134, 38.52538523418019, 3.6345215517444256, 83.23662540779293, 54.08561745525033, 112.8837416226114, 342.16930617546575, 19.258800200840895, 341.0984667324781, 22.74774694735975, 93.729535158142, 64.73627150832249, 162.04655974660125, 136.14219519631268, 163.89074735080686, 42.549698894118286, 46.82056950694711, 27.513338836956574, 24.12853311829104, 49.90198359460592, 102.06073088308327]]"
9408,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[225.09905322038216, 294.4289948423642, 169.30003764675055, 81.88539435686064, 0.41412626650034623, 247.91636746908463, 39.52334618768629, 109.91599863006734, 242.95090585165593, 22.766285613879624, 44.08280547401547, 24.83714267598067, 184.27557219729948, 6.956884463550916, 40.72572741629972, 5.917924737148628, 108.44756871886702, 122.09518972827071, 100.54472107914897, 44.51453270759058, 17.916831256197796, 46.23214313183456, 8.408759646390353, 96.59310615061138, 25.19026875377319, 97.15882373379567, 342.9440306574072, 14.816021278215455, 152.28467859667376, 5.8216344950129475, 194.83769269600944, 71.07245134170893, 121.32468871460902, 315.32502022422705, 173.67596082295051, 35.81644394399492, 72.07301084232193, 22.984154183937065, 19.630522556864555, 48.28427299524128, 120.26345391562393]]"
9409,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[240.75075834221488, 205.62511279551697, 157.04012840645092, 51.2107725894952, 0.9646729103128635, 245.50670454879864, 26.764153460136164, 135.4732289094598, 253.58795488217817, 30.935993363238836, 20.27828642634444, 32.29166280863494, 184.71157232460237, 10.954463486106294, 36.013571108396, 5.188251843482045, 323.7828775484905, 117.0755273079088, 288.6419507712551, 31.481806684526262, 9.678355066872706, 40.08679601443092, 9.353349023631889, 125.48555746784965, 14.358908716706738, 81.91494945045173, 277.36962998238977, 19.14453987703245, 150.51224367921435, 20.460324367176575, 70.27262562918153, 175.99825231563412, 130.41344598842667, 567.8436031894587, 132.30813926052815, 37.655847594864404, 69.96622735279519, 33.421233770665836, 28.625503023554643, 44.74567976784167, 96.58576550363111]]"
9410,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[264.1968736959102, 291.8255746897858, 160.0361480512406, 124.63506058351223, 0.013205994413445277, 246.15151832864487, 37.02332766841697, 87.54060979138592, 208.65102109976527, 21.6163013915167, 12.021236515310248, 48.08235363236746, 178.68320307428127, 11.992200274662228, 42.001502467137826, 6.197172462153944, 107.34566430937177, 124.8851795864967, 99.27045138942296, 40.030078299558234, 17.799599167106415, 38.26582621109758, 6.847505637016414, 152.4157911625225, 42.97365009305014, 68.41336061812528, 376.8606150083129, 12.940030570581637, 148.34828200604997, 23.129737254164112, 140.77696812704443, 135.807769908536, 178.91429437522945, 295.6024796518021, 169.20506190606284, 44.30702140102099, 71.49715831858205, 24.70374911523203, 39.925540511288254, 28.94202139213202, 94.21611646678286]]"
9411,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[259.3693277751738, 258.1064255011531, 155.731707983915, 70.83542479152139, 0.5247591381615069, 249.87205907463022, 39.94085382792514, 159.02467393955442, 189.22835442290753, 20.623481288277524, 20.077187829123073, 19.767430999911767, 172.86145545357687, 6.4280102219847866, 45.988660324186306, 5.764947697220473, 211.26523773913607, 101.30434665718488, 258.9523220256701, 32.61081537054018, 18.944960577506002, 34.661984157673, 3.0982844301775287, 123.61813339957158, 32.860875827754505, 116.27794242301132, 264.02204306354076, 18.231706208981972, 262.94992732685296, 21.682390122288542, 143.28507664496675, 98.63799830771512, 171.10871117917534, 447.3554653164594, 141.8831784215153, 55.26174595256503, 30.955621389801227, 22.721165353222993, 36.530837057847165, 45.9952754855031, 111.30261368938642]]"
9412,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.99484870528103, 179.92047800314242, 167.1164559517549, 31.841076304238257, 1.8038189525845463, 237.20551862254183, 40.72043898637085, 84.90203286852251, 180.68903212700607, 27.317690666792714, 38.79074804317374, 56.67709132084444, 177.09087407619586, 7.662179040457611, 29.617962775131783, 4.857351422340479, 144.5458010009869, 105.90086734715881, 278.1174631077042, 23.213950987030543, 14.41356713312965, 43.54874008285666, 6.627310539640781, 108.79261098601161, 25.014233862716157, 107.39972168823874, 309.5978644281488, 18.588388768700458, 103.16215993234232, 18.627929328003532, 182.48387138124508, 79.98850161507559, 148.28438228817146, 611.7435253510564, 141.86092341739206, 101.05747350789368, 62.848742429087025, 30.83400323282137, 46.11748305543138, 46.15892903133963, 112.88391784133148]]"
9413,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[96.08756858874396, 171.57158937447494, 163.5646473588694, 56.813173316563606, 1.6815130081250058, 236.5466653301912, 43.077198139520206, 166.7823940561275, 207.7578647153673, 15.242351082143635, 50.906956873728575, 51.80521014918845, 180.2851457443854, 9.96132991983744, 36.03639119012656, 4.3327622595197095, 101.24100104810859, 111.97368374885359, 349.2510256348241, 30.511676262444016, 10.728968312062245, 48.431602019214594, 10.46646191892044, 97.47312042637566, 50.27075891377871, 70.4050177279619, 266.30500734174063, 13.646268255413554, 157.49440012071904, 11.157055606764583, 80.1356291021169, 54.04289893295844, 122.36643058753586, 178.01636467820293, 138.09515453626003, 95.92631173881179, 40.67118129196061, 13.415198391958658, 33.838363157598906, 25.254080697688273, 116.68315247338981]]"
9414,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[269.42980730797206, 212.40360724483781, 224.9211883268486, 64.24943501123192, 0.7598783233926159, 249.64330801160236, 30.21589800045486, 169.8058759942337, 244.30794814782456, 24.313990468509342, 50.146329097601544, 26.881405685466767, 172.46501992756933, 11.157383455419719, 40.798423712788576, 4.480760046397336, 273.6252664040464, 116.44339593388447, 283.85954421788233, 25.669965765153595, 15.47865414337222, 32.97442982273221, 5.5446432452472, 133.20213270041972, 52.5288756980583, 61.97759114470817, 367.90007748283176, 17.30554315305626, 320.88472415410297, 4.907241447032092, 135.3097870577477, 175.80123185781696, 131.2717666633333, 345.59667512416274, 100.7665120283184, 95.85601271498501, 36.14372637521045, 22.77012291633025, 23.921180364192715, 49.7797928219848, 117.64167191696322]]"
9415,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[98.68549822247515, 244.66417688139174, 232.58999856901215, 103.9332407003796, 0.3832336732796342, 245.01785501990247, 44.436401778889376, 144.6559906963673, 222.98400722095698, 18.894154407226743, 42.49758063254599, 26.615540854888973, 181.0719000892237, 6.0975175208717465, 40.27818145484358, 5.316102107511066, 312.7674120491347, 101.32585299592355, 135.5611392274204, 39.1117079194188, 22.98595254026449, 47.9299758013981, 7.155028801261211, 109.91606821704018, 19.126491296236594, 106.40848436961502, 366.9164279601956, 18.50140256877675, 196.31755872751157, 12.208577456012195, 165.01824793246192, 152.9847549017801, 110.3631831195851, 626.3779370557462, 114.78545899197678, 53.14381369502475, 34.21930471539156, 15.103139025646382, 34.47646179567333, 39.44258771679574, 103.01051835430947]]"
9416,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[253.66148496983973, 303.14593812753907, 170.34199874429677, 72.75723866621678, 0.5834081196511514, 242.2449361758722, 29.56465734149846, 156.9531713398847, 166.6423699341294, 23.717559709051244, 15.934829080320883, 24.751832650007685, 181.51676966283534, 11.601118869434133, 38.113645368615806, 6.35224785839751, 214.0478450143476, 128.26672763053398, 199.3633287992336, 6.712164099110954, 10.724484894234699, 48.210242238016406, 10.473580875991642, 112.57659335829047, 11.613727180153106, 50.571739009565846, 364.999878065262, 12.025676971658307, 258.23234068117745, 27.836686085914202, 101.80861937103157, 167.4490202119395, 157.9633692763054, 549.4869287543693, 99.67814023218287, 30.238181907525803, 41.51064207851544, 28.15461362085095, 31.395824492178534, 28.128478806428276, 113.81115371260773]]"
9417,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[150.45022464577434, 240.17405145722398, 189.1408126434379, 57.87079966695291, 1.4308925722594235, 238.68338831561834, 43.77372893277817, 153.2069794625446, 221.93227868983982, 27.811019188387217, 47.37537709504575, 1.4304092569475904, 184.38974391363274, 6.484861613044723, 29.40482731862573, 5.717434730241296, 249.07032615042675, 141.54910094041983, 183.53682384832206, 48.46182209555104, 21.90636941975305, 48.48831617699898, 10.25766189918869, 96.00812258406083, 18.744460208545377, 88.93865714883103, 256.3986907442387, 12.744278815932791, 443.3927545431164, 7.1513595216264445, 163.16998922767536, 165.54844720325562, 131.0626856669109, 197.62995418405256, 151.63523724542583, 92.96670105584121, 47.51047096871882, 25.66455913744732, 37.116500374339935, 26.63913322793202, 100.62140674673029]]"
9418,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[274.85397151885303, 296.6207883781409, 215.8013542523637, 45.79390235328152, 1.7523202340052908, 241.1032679015862, 39.14127433636326, 152.10426814250272, 213.98611845202174, 25.246478099943616, 46.066967252088205, 25.967342426803814, 186.27043053904913, 7.889559934935709, 32.58755996237145, 5.869117243176069, 240.53437314178828, 139.7123584373643, 320.3597429487632, 24.527487671173784, 10.400502911831273, 29.287260047536886, 5.636867922743699, 97.88873705462753, 53.81163355261617, 62.55500788913515, 251.3157826987221, 19.057280719460667, 304.17530315176754, 12.436584709751457, 191.6988880678893, 80.36552230039325, 174.01273523748722, 712.5193154936053, 173.47865995977284, 33.30692437202188, 35.02173326387131, 22.706838197894825, 30.31210786837201, 37.49171031219622, 114.17546575931777]]"
9419,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[140.06305491274003, 203.30732613567608, 222.51241330481207, 45.01501147720729, 1.1774586390817916, 239.79288783990003, 31.57736918379505, 171.95987573569778, 236.1065273620908, 21.572298370152467, 33.56656022694694, 60.49859732754564, 168.85108939903319, 5.82162510910459, 35.05313687772693, 6.6214062316582325, 126.46257195104536, 109.09233164375921, 190.15946778972184, 46.48481116872642, 20.324776292417784, 43.24274027174894, 10.489308837068762, 116.12520504451788, 18.72291047894177, 112.89882157292435, 389.9109235689775, 14.655136558609014, 291.3479695153644, 15.284147111445149, 87.02462111828142, 111.91659760745453, 162.85101552499788, 439.37110133667016, 125.57935956860871, 60.379582682515455, 42.220890095927146, 19.08853237325247, 17.600020987640104, 44.53801661946987, 120.7158832992633]]"
9420,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[93.52414483173335, 226.48349333935678, 232.08430594299966, 90.06700925868577, 1.5177679487646236, 244.36501947332516, 36.426794327942574, 87.89133036789814, 194.49786267615286, 24.973074417895912, 12.410253137393713, 55.25728197592173, 187.22947020726247, 6.301121915851457, 39.77720875869126, 5.349050102209237, 253.5102193517029, 132.2137220417868, 300.9177947908846, 26.44018841354475, 10.977721631657026, 43.89918168678312, 9.056951263397995, 153.49550374727238, 13.730890622713384, 43.746448976794746, 362.47269878000134, 12.350009712287658, 460.09246699813013, 2.840969495597093, 35.364448981036006, 53.22283602163095, 152.65836246374616, 374.63591312642075, 144.94499978397394, 64.54458792558859, 26.883032430363926, 19.60998951638387, 18.53301208647469, 41.88672909496171, 94.54124435160378]]"
9421,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[235.2143760839471, 130.0935235521228, 224.18119280618936, 14.750316702565271, 0.45215886854643483, 251.39024317006783, 28.977919024516574, 151.79278964141935, 181.92020667715278, 23.232562817107073, 40.1785917114548, 50.593453205486846, 169.06092663659047, 5.765103584797822, 37.19678621119478, 5.291806243760139, 84.25373423794103, 139.79255747534253, 265.00880473160566, 28.533859321558197, 19.621145931137843, 58.25722283738784, 4.775709820324899, 121.8740299386335, 33.174895683773705, 96.79031198858252, 265.87220985710815, 12.548780265779989, 103.29026107202509, 16.011684838785037, 184.55863905157193, 132.37283406025588, 153.93776696704694, 355.62211909212687, 147.54067557167372, 84.14514523775603, 27.64469246816659, 13.632026592097066, 41.830081184722516, 49.4380968577087, 113.61569594068803]]"
9422,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[81.28992381404633, 175.4405531651357, 182.4712288122392, 119.19754712204185, 0.9392493323078823, 231.58565128628786, 26.920900770303792, 92.62422863678373, 266.1860323411711, 14.512819883751478, 15.963746219110313, 42.065965479388126, 172.54459623078878, 10.254916807691487, 40.01820879309846, 6.119742946679917, 153.08356237037356, 118.78583252771227, 335.5877746754961, 36.8002889480136, 22.45672198655143, 48.822673574950535, 7.858985386281386, 85.31379899001898, 57.44721124901973, 79.60712026595226, 362.0383229294531, 14.00762991612785, 217.0931945240624, 13.744251014710983, 35.10155416350546, 117.3744842576515, 160.45984418356073, 475.6665451273961, 132.3679977511369, 85.29550619890924, 59.90266848278938, 24.607195527144135, 19.693204051436485, 43.23674225207709, 118.02734845055109]]"
