scene,edge,cost
10,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.65988869833372, 439.8419852233975, 255.1926261669489, 79.1045433400182, 47.692016497669286, 137.1725561204805, 346.56890301266156, 197.89856211297905, 14.327389589569774, 37.362104919388926, 17.046082057787537, 451.12392238458665, 22.232353095767582, 37.820849009016804, 28.132335171543993, 20.228496777700208, 46.41030730204282, 217.39812143798585, 39.76725664738359, 398.8920724684396, 232.0013945264065, 465.0282957740659, 556.1302968508247, 500.85544879967586, 258.99537412086966, 83.7607113965415, 64.06029203317036, 10.963094035354057, 82.53265375323755, 242.01301983032562, 48.90199007652859, 85.38071485921371, 1056.0708186802576, 238.39264280405354, 98.30835983419294, 17.495010141671578, 107.58665439759419, 57.02813752425015, 54.65182272935734, 117.12169297944357, 251.58543240736822, 108.25097666486135, 352.89588616763183, 207.20230735500343, 62.64461277229088, 12.027410418504205, 81.93969691225807, 398.2878123726924, 454.5183122646109, 300.6778040422658, 23.73762610264478, 79.89510249421096, 162.77448971692365]]"
11,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.44466886511889, 190.2211258587607, 429.0618037401255, 77.01137147702285, 261.47079452337164, 129.32873137745372, 209.65224490169373, 204.91639842387565, 18.81489904185449, 61.15609368365473, 19.2926571293681, 461.7384854450713, 35.8965701031294, 11.959898748960056, 29.20450521642536, 20.168076504265212, 43.19245195232841, 264.889433252637, 55.84375250461716, 100.58315348119507, 359.6764172533466, 419.4550167278039, 552.2164360434116, 549.3160333334755, 106.3270344556609, 90.84288403981853, 57.3678468189425, 3.5966955996118024, 27.31008770783035, 167.09796793382793, 72.65140108192732, 80.65481723145177, 813.1193466472982, 673.2447701447976, 102.11764362364728, 12.348694742278287, 14.515026868009656, 88.24438626721971, 269.57329476900054, 304.33956620908725, 228.5283290024405, 434.72906613074116, 464.12645033847105, 228.75669282292, 148.1302542750438, 2.6437759894532835, 111.99799184474988, 388.28398352734195, 449.4661351041956, 299.6154244755607, 11.01091559044825, 64.49404515103953, 71.63852454312442]]"
12,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.13031046830126, 500.78243169174056, 464.56498467015274, 78.49725101374577, 76.88316071967529, 135.80449496355095, 350.77284933134, 258.70382081937396, 25.99543750014241, 25.20560132691878, 10.731167999841052, 395.0653070842433, 17.72290324952564, 45.11153637674921, 25.041338684639594, 17.067100138627847, 41.21932435123655, 202.9152175791348, 55.79661538326492, 172.31916693781707, 278.9157423174355, 435.4732731295354, 575.4008009737131, 309.43560760064133, 176.3888518251887, 70.81971215895506, 49.99416126889, 2.3347974766873714, 143.39368878629602, 216.04219303961332, 167.21821020884792, 90.62322645168062, 788.1610413381102, 588.488512466848, 101.20925450258184, 12.911907352625299, 87.49308733318229, 80.80162022317235, 152.14893486751112, 286.8264454938977, 191.59464952773675, 424.09903143262966, 572.1135232617272, 185.91931137906008, 18.81967845722988, 13.296844206499495, 93.76619223553868, 378.99615790875833, 302.2594713778925, 294.42324212400115, 6.0564924410213985, 67.18871620286143, 184.04969244827907]]"
13,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.18700964313172, 539.8122279606591, 216.9362784332402, 78.96954343837574, 52.07153190622753, 133.954474884668, 98.75277895571305, 296.3819102687071, 27.80818528573777, 60.73757372230182, 16.58630186563107, 385.7612608435001, 18.450025655051547, 9.148885251497944, 21.278607754279044, 25.54283573477106, 27.599973842269268, 216.45257421303666, 38.68725798843641, 382.9738076896174, 249.04965602683848, 440.1781839018512, 580.4094389558379, 309.5280411446796, 158.15111764449745, 70.74159640007107, 59.814782590309974, 9.948796545777899, 47.56426144637453, 244.30965155217473, 152.45685577561105, 91.18765940415386, 424.0637494434602, 697.7972781323052, 11.283514973455715, 10.688347483819529, 43.15805283639965, 146.91176584549194, 252.1245999177936, 231.2892713856857, 329.7085200947862, 250.4472923957672, 357.4284291697086, 227.29080790987123, 110.78316074889892, 21.098563720711383, 91.3257599939791, 409.12754476992166, 427.68214765267203, 295.15778258457675, 12.861499952864502, 73.71637748467707, 124.00736988659598]]"
14,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.779855897238, 550.9126313420459, 141.27835407612127, 81.86868894002669, 109.45544179317814, 135.0391591803533, 87.15343281146733, 90.14060588847805, 21.33045209969482, 41.54529498506007, 13.391591559824565, 385.13579190911366, 32.098138854451605, 33.11376401533443, 21.097879301882962, 7.897100986068038, 10.568004469743482, 310.2662823113928, 59.14271434070332, 36.232458866569395, 519.0751311861178, 373.5126465050968, 541.7478372960725, 353.5195656610442, 138.30111462871213, 70.60471148671996, 41.00470314969485, 6.790375850943089, 24.146077790253493, 296.13921072192704, 183.79200962031507, 80.7319531477352, 34.9881899247312, 20.276520253670974, 17.309181996745142, 10.352563043656462, 90.02847846715562, 93.66761667057928, 283.8348532551735, 96.79927022637264, 286.5860676527468, 106.19627530254478, 367.615050690339, 201.38514704998246, 114.29867313233613, 21.886861714451204, 110.71008487766395, 461.1642058895343, 448.3096538192169, 297.6754201652528, 14.499608519374341, 61.596602522983076, 172.13919394173246]]"
15,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.12540436290121, 582.8220277200874, 388.3569088478758, 78.75460164734547, 129.2424916206346, 131.9473040958229, 355.662803576048, 180.56304790979806, 23.252849806431424, 34.429298105606875, 15.53582525865618, 507.07548947853104, 21.960589641484944, 39.625463974442994, 28.35195569685476, 22.540127275969603, 60.18123943618874, 301.64269738178234, 47.994831906863425, 327.9714062423872, 539.8664973343093, 443.15189114010354, 552.6536322159332, 300.72036751452544, 161.95616613415865, 86.7389732391523, 35.171315405414425, 9.716411741036078, 48.18272187876724, 254.4205450694615, 113.55135389579718, 90.78312527357988, 185.98227159278233, 150.872294107395, 9.990825007511765, 12.991571829302071, 35.596677194594285, 239.58355930583602, 271.44218225424254, 229.02105375340938, 258.0201306119736, 170.2297087913198, 235.66063031377132, 192.89570931488933, 47.03773375003759, 16.824456481948687, 60.41767248140707, 413.94737252673895, 364.63425337321274, 297.7748371613205, 23.83425842326516, 73.50774774332386, 151.68672494265934]]"
16,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.76189623269492, 80.63729339786846, 364.6961086535406, 80.07057717767218, 220.94466681211634, 133.07198587530036, 168.99035843505624, 227.6450283642267, 20.103262811128964, 46.29290703085387, 13.725116879188835, 519.3530511550655, 33.80090215959747, 23.587667944701874, 26.481184899490756, 13.30256796660213, 69.77076767766894, 173.1358546155579, 41.22628291183025, 64.98186351436777, 537.9527081508836, 474.6018033620705, 554.2671776468065, 339.92324311135775, 190.56571073940165, 73.57699196025311, 72.52278959385934, 2.8664329093946974, 101.18250391628946, 155.99704666741195, 165.66464502614173, 80.37534867748029, 141.8941022773833, 605.8199171402161, 90.9443002750321, 18.948232456692313, 70.70277762502703, 6.38087611940381, 273.80254365676376, 193.92812030806817, 225.8709304312677, 487.83088815512735, 395.1546917876359, 176.09267240097188, 141.10854888932005, 11.85261456656099, 89.85293491271352, 476.1302572407203, 406.8056603855183, 300.57952022699345, 8.091823135016336, 77.94499204002354, 71.06620136726522]]"
17,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.97549033839195, 125.969873792199, 194.0468122102386, 77.1249928468061, 307.945062888119, 145.76611720123353, 62.515372854659645, 184.55099902778966, 25.12487125096154, 46.52495543799736, 16.387730297826415, 497.17036850545196, 22.414750372770623, 15.49881029223704, 22.695810602393625, 15.995166370150201, 8.074577983812517, 196.80527427074503, 38.70750830995743, 127.43198266824677, 140.68817043392968, 452.4880092632508, 572.1725577553402, 377.90112358048594, 271.8775195569524, 85.49675055134298, 66.22259597704897, 4.6917156987338196, 151.28601899744586, 274.1197549051891, 156.77179675592436, 91.19495874274034, 504.62153856359475, 54.57374712545668, 24.913673105666994, 2.0151789558528868, 137.82495410109593, 271.35718436544624, 109.65545688171547, 286.80849071239385, 216.97622868215083, 376.52115115412147, 308.2022100311974, 235.76893055332454, 190.67858471881343, 39.82682455438919, 66.21670014232613, 429.03094646287377, 307.1530165557778, 286.2976005055131, 15.679456647133652, 70.4724029111873, 65.96061783022907]]"
18,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.38975055415278, 439.9649606269183, 201.86284657294988, 85.1938343033386, 328.37119501261026, 138.2840419871908, 295.34156210341456, 322.38940260530825, 13.324037388500404, 50.90143387071713, 13.033512729075845, 333.78635683101675, 37.98154036423611, 49.53371287660646, 24.520895761657847, 21.20515712266644, 61.230904571460826, 229.9038784378521, 51.269873764464194, 278.9906129793481, 388.0815309470699, 421.08891768402447, 626.9127724788833, 441.4035513454327, 58.75607876469666, 77.24567158651038, 43.46596411682968, 4.695805837356597, 107.88514944370576, 260.98887338866916, 57.058794391189366, 92.87023504784199, 197.24575450108645, 65.6569062538058, 99.72817586946172, 13.74469921904922, 14.961310371566611, 59.478339358399815, 80.22324240307444, 204.55433604381327, 324.96592308896334, 254.06513057747964, 236.08552893786714, 183.32379607667042, 50.10814081270371, 31.180634386695854, 91.49565525973755, 437.04709324778185, 406.00742514029923, 298.10962115209907, 10.38103523288106, 79.56454169007901, 90.5335301727726]]"
19,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.36289947608898, 374.6321202163064, 396.9320309068824, 77.6766139402822, 224.34632861126542, 142.09537136998043, 254.24118314132502, 217.60020485221898, 25.758158492308254, 69.91068225839282, 10.600962960909149, 477.29306199333865, 37.724971130913474, 49.07860674611019, 25.93816416347048, 7.24795653010834, 31.80389875851341, 274.0131567495823, 26.65083007378334, 189.90024608765313, 142.43566259082814, 413.58247248635075, 548.4704278300171, 407.9151070240538, 51.06667218847996, 95.21821969908186, 65.76277989320306, 8.888754601048532, 116.29280708334858, 285.8253836752265, 79.96872851410984, 89.83097498721057, 669.3094358821725, 587.0630739054801, 60.03802812598054, 19.784682317503215, 136.9707349981207, 131.45238814581128, 300.62113864056965, 315.344602602331, 315.6280713157726, 451.666873546777, 213.85835767674394, 178.67215305867515, 130.8543925383883, 14.58657066576665, 86.71879988919494, 450.42590814863735, 324.0275362224768, 294.9622728844836, 27.11454755529099, 68.3755905327496, 167.49510177561996]]"
20,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.67899856229556, 196.64910501659065, 170.99006829210902, 86.4594182119211, 80.6343722338327, 132.5112961405849, 90.43979015174075, 110.59131717012465, 14.538968222719674, 33.9621439929771, 17.03368802791904, 569.0721129522975, 16.319205409990694, 50.127994464445926, 29.386188199512368, 26.47987395804376, 48.42768386888151, 277.6752555571435, 31.243579336572154, 141.45579737406183, 532.500021515574, 480.7252595321063, 569.980525779523, 287.8670902834005, 49.0021709708403, 84.05906209195953, 66.93340177474697, 4.2163433408137765, 38.10440833111579, 152.62255325734182, 210.83811634174648, 82.08782795830304, 267.5672341831507, 84.60373112537556, 62.98550337660313, 18.002785537326055, 78.71844336399926, 113.07293789187203, 110.94555430066424, 177.13390337219812, 328.8404987689491, 318.22971341794334, 462.821652872278, 181.11200505369342, 230.79797786073684, 24.954416448602867, 113.91432246351916, 440.1330070418514, 288.1553953445828, 288.98173681283896, 12.304355330259602, 74.75103224085782, 74.37585358541477]]"
21,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.59031057433823, 313.53589072090864, 368.37909837446256, 81.82142780146577, 81.22760954087862, 138.5482429599903, 325.592935866052, 222.9965097041017, 19.200292271760304, 38.14375721445238, 11.555166001824489, 380.1839878645759, 31.064786612969137, 44.55672254757443, 21.990286370623984, 12.028158394433493, 83.47115218901236, 309.36623316544984, 35.553982500359396, 399.613001960409, 377.95873497817, 382.5586769928761, 616.3141649961057, 305.953014242253, 187.8189605685333, 95.02217608078237, 71.32202098199976, 4.252293595612085, 128.79063595693714, 222.9797871597709, 77.39570533409736, 86.39801342008315, 1035.4137134720004, 612.6844939826158, 95.75921087703476, 16.45929315323255, 30.57754453658431, 125.11083480275805, 275.1242141254387, 260.2269590367956, 195.12359302320414, 446.3717922751037, 392.2398448284287, 178.81745724996566, 138.7815961688959, 13.157997059812143, 73.21606929093815, 465.2642206858591, 339.8816824718075, 291.6538595538385, 20.074667607285882, 75.41457816133676, 181.70343751063484]]"
22,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.03079425672259, 547.9534576111831, 206.40217329995835, 81.9957322568844, 274.76268324106536, 145.18731636743541, 180.4752647752872, 205.4154963517339, 25.192468279143228, 39.652761529717395, 17.69882312392498, 425.92890200658513, 29.92946744673239, 6.974781600448842, 24.399274019207596, 7.906300259606918, 42.16484637053594, 327.0558516579243, 62.703467099024856, 170.61787405091732, 182.04719751633013, 380.4830077187764, 541.1422106835977, 534.0374007385001, 240.1619349380365, 79.69273760365006, 61.26308997098715, 6.536778068762924, 65.95552752461465, 301.26594393139396, 42.44468829958731, 85.69957212231249, 347.19781030106145, 460.48362128334327, 8.724232808933078, 19.93742276028913, 80.48929485882823, 162.17453847491083, 188.09512019687486, 237.9541051169784, 320.33682088979486, 467.38589321584396, 255.00536964482086, 202.04701815850134, 99.77565450838017, 11.32471313917039, 95.04374356420949, 379.48909690551085, 446.37431335559495, 288.57631758736187, 26.762442820177554, 80.90441118468478, 174.6659892116952]]"
23,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.66767930909307, 344.2090777149004, 511.97125600466137, 86.62965988658044, 34.73322135181554, 135.6002934889214, 203.90535161098336, 234.27625011442066, 17.850140344351068, 61.706268821130294, 15.194539996092663, 398.57056676140553, 32.06285954367668, 22.33830951985962, 29.76618199090376, 26.6660785672168, 78.92976849972152, 222.78559962797846, 29.17925186464135, 282.3261471368022, 348.3236702598134, 420.41555680329196, 634.5544740571231, 508.6327226477084, 270.31229062772525, 82.81811458295589, 33.28071889642637, 7.92378186242885, 104.92681500003711, 267.3891677127524, 223.9927764782824, 91.71514434194486, 237.01566878552265, 528.0061062885064, 33.11115180632146, 18.63601861323188, 77.5916182922867, 67.25494539903234, 242.35251764932207, 85.09988011439654, 301.8737579238101, 487.7488546634652, 333.3012410162477, 189.15572327751764, 22.57135509950967, 16.021462617486886, 92.4278783569768, 381.93305074938064, 439.04352341887244, 301.4693084260802, 0.9650360461111998, 64.68541630517058, 109.0580975332419]]"
24,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.99890364184253, 497.5480361645131, 297.0363603055674, 81.54092011414548, 231.32372860722973, 132.8473314097764, 370.832409387044, 174.893002144906, 20.714843788352482, 62.69191206868612, 10.373284603410902, 516.8437908647641, 28.088375758631084, 16.602705695512242, 28.957290809717676, 26.502244082182255, 62.582467323219284, 302.88096495269554, 51.796059872706664, 161.15379132946964, 141.32076817124138, 438.23770854138905, 565.6529088036681, 372.70323318022463, 70.00507457839845, 84.55617338661821, 34.300292341413716, 6.985822385697187, 150.05945393017703, 275.1393616208571, 187.54120149356524, 90.160461269439, 914.4223497200497, 594.360776457756, 53.66971563844719, 15.880807519188423, 120.26157724843235, 68.18956761418023, 243.0587321619277, 184.17908286217948, 210.64578350005243, 344.79933575085204, 568.6235722047805, 212.02319178678474, 174.61727866405346, 10.214668137881935, 77.61395402442787, 430.3438752678216, 389.6773278744089, 297.85162804370225, 21.598624001296905, 69.30283697043625, 63.06111822988501]]"
25,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.42265018064755, 563.2591104850756, 164.52896953047502, 77.86751139360229, 183.94646941700938, 142.68623997548227, 73.81259990208719, 213.36851549834108, 24.12540206669773, 35.30158906626461, 17.742272450408382, 470.1811489214807, 24.14856795311088, 41.851696028360564, 20.52035378102055, 8.384169988615817, 12.33577411864019, 165.91441963387467, 37.54845444124605, 51.823577729065654, 277.74938198620356, 498.8666018922925, 551.2106921334895, 429.8811498004486, 200.45227995101038, 76.79015097974911, 54.18472884718663, 2.4011687351312507, 155.72593503439475, 304.53108960898805, 77.40068446680502, 83.85059107911634, 282.9033365563513, 130.5193930440179, 28.171069304252132, 22.885573812148802, 80.28447066319086, 160.67789304229882, 217.51477216577905, 113.59287696108925, 217.88985656299747, 404.4868259638795, 524.6746045043185, 190.4285025552932, 72.58068645044425, 37.95973105581037, 87.24739004986711, 472.266112747579, 446.6954278028838, 288.0721910716723, 0.39592212790607917, 70.8183977730646, 87.6357359326074]]"
26,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.00291017071564, 211.24316578997974, 487.2283951828742, 81.32395528814052, 161.0300523792487, 133.12155982585372, 133.73886998942658, 137.3811231291281, 28.679339398713534, 65.42974192455785, 19.450694731414835, 358.0801887439982, 17.522508663603027, 16.151194161204103, 22.586727513525215, 8.937266019271584, 56.22798621194041, 191.19509741157472, 50.90510320630906, 332.37213488216196, 170.56635022102552, 420.91349186430995, 545.8884357336735, 519.8964401228686, 247.59199542118597, 75.57887755767116, 36.691168801140925, 6.204384773123617, 95.98693876499954, 208.66496134022464, 200.38893338468648, 91.32363221123724, 759.5165074414305, 528.3587292070031, 55.04058865346583, 13.736154996810528, 54.82049152003324, 261.2254967598693, 208.69086989733324, 109.13012304083846, 217.63303628283344, 492.69554993835186, 414.4916158724577, 194.5426235638493, 219.61208135523182, 5.267706297033332, 103.78852045839446, 442.56403909257443, 405.0978276908042, 294.93066797948916, 9.318570563643961, 69.38565061873504, 104.00921319360438]]"
