scene,edge,cost
9085,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.84360790877699, 300.07810612562497, 20.010346900418593, 170.7990406503765, 288.34665357646816, 17.83038513918804, 149.08722153566816, 45.611884955432686, 28.934512499154238, 142.10966838219673, 423.29159247958165, 52.45385292087275, 17.537275250620358, 131.00308962223477, 74.64271635179449, 344.56692716743635, 2.1981944454513567, 95.57440750286526, 148.96654603621243, 51.11318999736071]]"
9086,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.75213475569778, 58.88656448669481, 36.848851496206564, 75.29127177526776, 324.0732890321409, 16.580757470652685, 208.5620447895249, 66.90048800815944, 21.884281902950388, 123.45044720670144, 526.8642198768678, 27.946092855870432, 109.42545618430023, 233.537797882472, 42.54606771736021, 316.49355810025696, 2.4757862898803586, 169.60514552609078, 100.66423608144878, 6.823750911225309]]"
9087,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.58436165244666, 328.29611668237965, 26.81267081335378, 106.47548543087687, 295.3797517523545, 19.439292063291724, 186.5815814090835, 50.96158155725503, 19.51872371487687, 151.5045835157877, 695.09808538587, 28.640729267563227, 272.2745403530579, 245.17057182403585, 69.77839431876784, 332.7536759985744, 1.1258200045082452, 95.73463197393585, 128.33248919936972, 16.44924894827659]]"
9088,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.28265820826977, 379.19655079902554, 34.49713645691961, 43.80200348067396, 372.7201408375173, 6.385587784737021, 49.167765371854415, 70.51934192042236, 20.567961056714132, 95.78166881086449, 521.3476126304215, 55.65327055103654, 68.73241499952165, 287.09317224794097, 64.63757858640624, 233.86901455942797, 1.5393749492141942, 262.3958826170191, 139.97060675531108, 18.615814740753667]]"
9089,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[113.82315508134946, 100.73031723234439, 33.00438051494264, 147.0685533162462, 295.18572854745935, 20.87250370774488, 239.8649477104735, 81.5434348166645, 18.305343671645208, 149.90130775439678, 164.61226860898782, 39.5984840001629, 61.52667549743512, 512.8974335707425, 101.38933971767726, 251.91183876287607, 2.483952744550988, 258.35487979713247, 112.98396912472609, 5.212823785376676]]"
9090,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.72684145294325, 143.2113124611573, 21.7975661169797, 107.41244245979865, 345.0349146489342, 10.875024062511562, 207.1914248377166, 25.151239265175544, 20.513888693211893, 113.42821940544904, 407.7769365801211, 51.17334942121272, 73.67242106588317, 321.68319008827416, 53.281450730133855, 293.8281702553103, 2.231612030928088, 98.37995898311256, 142.89901776647343, 51.734568223046686]]"
9091,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.7253438273999, 421.13869368312953, 26.872009380183993, 173.18309584962856, 345.6246679387585, 5.657714353593178, 76.18626915845203, 82.73096006997869, 24.85706988401367, 173.19129239826788, 517.6710508983148, 33.51127306828916, 207.38351211244154, 272.3581519898546, 32.35584648286667, 316.88698302168785, 1.9823651298955092, 186.32401348504794, 107.78392787050507, 45.539125784309306]]"
9092,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.25871552766017, 323.9413970118441, 27.376439734510416, 92.68151355270973, 326.6274452750075, 19.972287006207864, 95.18575253439838, 36.050648306690306, 28.24311524261286, 156.8575123039737, 601.4410713186855, 38.966062511935085, 252.65694611141896, 262.8034896914209, 13.948526340136866, 206.19131865640426, 2.949837911563459, 282.59054521055367, 145.08055290873227, 47.86823740315341]]"
9093,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.86635195237875, 240.37334983700762, 14.35899785727404, 50.70035107256028, 278.37875457102075, 12.485201241170865, 238.55602979627216, 45.1452613752176, 27.293520338020503, 129.70763446765656, 504.78755779888127, 39.96260847517853, 153.2241729201943, 247.9997781838636, 111.42311026913227, 291.40896215431985, 2.5944564999453523, 102.07883654011351, 135.09117299092833, 34.712379044664374]]"
9094,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.3101691091685, 381.1874496559165, 8.891216338048341, 118.75605507121935, 330.503238874595, 15.073898515771935, 199.88584126497483, 76.40367184720242, 18.969460503665964, 180.19990954408644, 650.2864301541842, 34.56064203394487, 296.5189755151688, 334.71993363955795, 85.92146224548677, 201.78931193331331, 2.1828552212120536, 78.37576199811438, 135.05019097579338, 24.155803282279045]]"
9095,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.87757041172318, 464.9966502661346, 19.35972478802398, 82.2863272545815, 306.12904852009916, 9.875761115974592, 35.327086806831765, 39.93608223991282, 19.831162298936192, 129.78786805021088, 255.01237946001163, 50.59442525610992, 135.26316727941747, 235.661117689633, 91.41497829460462, 257.5958671002438, 2.369466029052499, 203.14299537461724, 109.75420696001115, 28.694839927083237]]"
9096,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.73613498734707, 172.1436679655604, 34.7216396735233, 23.595216823728677, 337.21516960505966, 7.176364732746052, 327.4890867142762, 81.43778090773124, 26.117472172794635, 126.9716939350305, 226.73296683518697, 38.07042390035523, 160.4798776407562, 364.02175549935663, 56.02411067619755, 280.461867646064, 2.3874465061796704, 170.08462551405202, 144.58369891576803, 16.308867896493574]]"
9097,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.93058830027616, 404.84931876297014, 15.473391089566494, 95.91942077766562, 266.5136526225302, 13.861452236544553, 73.63370376224444, 54.15462966881307, 25.703448600272214, 116.27275098209624, 590.990676363371, 42.89205106587345, 336.98021020973135, 186.6941540872752, 21.677529541027358, 257.19398993750576, 1.8495632965042512, 119.73484933092863, 90.41368646126007, 22.73353229861304]]"
9098,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[87.69145102838368, 146.8161868403737, 31.036299472649013, 43.19423398803383, 272.04844880181406, 11.649277419728369, 72.64021335933103, 29.544567858383775, 28.018710875570683, 117.9051155226862, 456.1741018166722, 56.429882932289374, 111.91852115927463, 454.30608497807543, 110.2412005037665, 191.8413048804518, 1.3163751675601183, 110.24016391416433, 127.12671591949749, 35.65777395377922]]"
9099,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.5170537547643, 268.1823802282089, 31.040466368091366, 137.54273481963628, 305.6021882898834, 6.133522204337234, 202.65734973085955, 82.70391514978668, 21.789379233078837, 141.517410493649, 463.2444174491269, 54.569166620978365, 241.16037765840377, 506.1035848580609, 45.421502735866724, 276.49513882479, 2.4495183497231707, 200.09197271253612, 135.15558424173184, 6.221378160690881]]"
9100,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.85735930845118, 399.91815484633787, 19.885184573349783, 169.31615332067406, 270.5966602561815, 16.846743865189016, 68.5722628081427, 45.74162919573196, 24.549811744783845, 116.92145563071952, 632.2594283966391, 27.94766321837395, 367.91176308802875, 213.29120277735785, 101.87520132040427, 214.07282566568415, 2.525274566604023, 112.86162941825168, 137.74947579114692, 11.400342282587058]]"
9101,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.22601031957805, 255.55550992548942, 28.13531668054065, 171.7638961946121, 274.86254765022977, 16.61630392494773, 234.0025477407168, 60.5965486884594, 25.91750773953684, 135.7374348034931, 662.8092665233534, 35.2475182573514, 363.06613325756064, 122.75481989328179, 56.302290510233775, 341.43072337369597, 1.2015560497401971, 192.70741071379194, 96.2869096778726, 25.13216802154924]]"
9102,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.1508168626973, 159.04677408169988, 10.754092620559415, 98.56789963641529, 355.13099540472007, 21.8283019715107, 45.92965453594472, 44.81834900473816, 26.091370856388252, 91.62189900854453, 522.3204383014937, 61.530431264120246, 239.72841696062227, 175.52286824685078, 21.243695496472952, 311.0610049330892, 2.7753268696676274, 135.9845068803661, 149.6015969595031, 25.055869206209923]]"
9103,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.50011144502392, 231.56897879253256, 12.62499038606164, 24.251533850799007, 339.50266149598247, 10.87751648775238, 67.28069002299631, 64.86695369498617, 19.396751117636583, 164.22260959090033, 223.17181395319673, 31.535007850760522, 357.4387775267103, 273.11406991125205, 88.13932958013673, 197.50893009994303, 2.8862598699643867, 188.51953808048358, 144.16058581366127, 50.0850520882393]]"
9104,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.12223349469659, 192.3280342041921, 10.300493646444025, 44.76008244238898, 277.5752012699524, 11.0528356941136, 176.94578800674748, 71.54492002465332, 24.374242890449484, 102.7436393259751, 447.13153406763564, 64.17674625754759, 388.3225998108888, 268.5651847635168, 69.60543345027052, 222.5661319726798, 2.513700006911944, 167.53457246048208, 83.0474001905484, 9.30017462935393]]"
9105,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[182.528126354832, 233.04819531301203, 30.118523465273483, 104.7586263721812, 284.4935132572653, 17.341877297429622, 51.367678979780734, 79.7176416381965, 19.868599951536506, 118.30553931242959, 641.8661768888567, 28.251285546318524, 155.5630860549005, 213.30943026180069, 16.773695700938397, 297.4014727896853, 2.4757045614756974, 238.7997474204799, 131.57477128704596, 15.723286766115326]]"
9106,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[110.37322291452872, 159.50393536763104, 28.903129602285382, 181.165974487624, 329.2272266768432, 15.607083689532033, 256.63222773141695, 56.59614378662218, 22.05637478369465, 94.88575531095881, 531.2441084317653, 39.46073603976165, 234.41334599321024, 321.21574567759455, 101.7145418259789, 259.3411467838433, 1.7722824990373358, 180.63356128717646, 100.0104332064322, 29.12391310544931]]"
9107,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.50456578783658, 422.9105726716724, 15.848019575285285, 78.80155354008369, 381.68770892600577, 21.641279108438766, 282.93273770189535, 86.6907308807182, 27.93828400291604, 135.10788992775355, 522.9595508578027, 64.534302977735, 151.64367622128344, 270.77289109234016, 50.21364912166552, 198.04363133174118, 1.658399279962708, 256.92176007784917, 151.27923664970905, 7.955322215598683]]"
9108,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.37930743456383, 400.0238317471638, 17.48963852862137, 50.61730881551524, 269.3172622965231, 15.78028812011834, 369.7820437641646, 57.38103194051666, 22.73105914177607, 110.8128609033416, 172.01076471820767, 53.65476423432223, 139.88829725324413, 139.3990810930406, 43.961292280120084, 234.50531956178867, 1.09966278719134, 198.77799835363274, 149.37418160683575, 13.079652403274673]]"
9109,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.34977290280509, 234.36194949157866, 6.025653649810607, 73.2839864715059, 365.8108492472734, 20.984298970038502, 209.92125793982115, 84.76072242053814, 25.940428552563006, 162.85157417991866, 171.00410278680297, 39.54605661457373, 55.02714589458689, 185.52759269198077, 37.49749234195121, 256.2857623945098, 1.356587999756087, 81.01087419681505, 88.52448332720394, 40.83035390232217]]"
9110,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.68142504128994, 56.546845544493, 11.237536739935777, 82.56783462940996, 292.37991048620165, 5.009305541671861, 74.02235059794614, 57.069315303229295, 21.521736686069033, 120.0048721628792, 298.4136975692085, 49.57503206128303, 392.75203979857343, 101.72123180632924, 64.59913624851933, 271.8766063167802, 2.654869197117069, 165.0714519397069, 84.27156808990328, 35.81133611913053]]"
9111,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.1050394439113, 238.78646402926557, 25.533618160877918, 145.37009398146068, 274.8043727101921, 11.061982536843976, 57.87442246539747, 28.328809940539056, 21.566594612721538, 110.31625677932956, 485.2909841556588, 43.11318844298478, 64.15351759967447, 383.6506274049715, 102.8580772559499, 291.66508280365093, 1.916260234039908, 244.49967530740705, 105.60009336242828, 31.127409054394]]"
9112,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[189.9350636788332, 446.7781846095573, 23.293560448575857, 90.09942700160572, 275.8845070565598, 13.56975534773168, 322.6432861114867, 66.84634060311811, 18.94675221072754, 93.20621324594975, 307.3864742980045, 41.28662572545579, 254.38193840850448, 384.18834409819135, 56.61409911001362, 240.18404721769102, 1.435035663710109, 254.00737781596274, 94.92387626016385, 9.965670409981135]]"
9113,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.312041784093324, 346.5410727648514, 25.99732630773397, 33.45411798640512, 350.92857935426827, 22.9453016539387, 280.30084092836313, 41.614983095077314, 28.078187215855564, 157.86418877331482, 282.2547348076847, 32.21467686152584, 276.74779283366047, 459.620434634342, 22.472365917585314, 233.3341534828139, 1.2496735013084157, 133.17675104807267, 159.6056627414045, 13.319739526029327]]"
9114,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.61862751649836, 323.6123445671434, 32.18795590825398, 98.93359929936375, 362.23199118172073, 12.828696806972395, 302.3189120461079, 39.77548471678983, 18.029881556463245, 154.06455889530827, 604.2970830640184, 62.7788520073537, 128.86593060310273, 83.52285704443617, 16.12354710661785, 209.4253827412488, 1.5920651931539926, 116.70495582429001, 131.09970400579363, 16.649848830570424]]"
9115,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.16673205446197, 432.5654814234339, 31.55874886487377, 168.18583692869836, 323.734674296602, 17.402423348764675, 52.132943211118175, 45.83187210362869, 27.134660726929226, 97.50374789421575, 181.55846023584425, 49.299851703253466, 241.40048285408508, 252.63704190254478, 107.98758286298614, 288.17916807953134, 1.3107652024098075, 179.8458534607654, 118.01845102708452, 34.24062276613098]]"
9116,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.48224300351688, 446.23725658754006, 13.318243052502513, 50.07174772782106, 279.4625966344426, 8.672087655586775, 284.17946547266274, 42.45742630443161, 24.107304997533163, 101.29938876486027, 524.9510040741724, 49.04570896145412, 348.62626593477785, 445.45067861418335, 53.672041430965976, 339.4773248118187, 2.891136657711221, 106.262933324196, 108.76590838884606, 38.08751920400417]]"
9117,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[132.2727830092341, 201.34418822743885, 10.189904506651953, 182.30304708152107, 329.6910457629056, 21.125083697429837, 35.261520660490504, 42.352601663682165, 20.806614909211007, 162.1640674388533, 450.1654271643238, 47.42517295770446, 210.4991946708696, 424.7973599603997, 53.579168331113955, 203.60106805829082, 1.2769425351789345, 181.21527583618376, 104.34181529600966, 45.51513256207387]]"
9118,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.61757743300114, 296.1224947705303, 35.57575529359731, 69.02091771912298, 332.3561102448244, 12.605022724186329, 196.78143686272972, 30.48977444871359, 24.95606251152475, 173.42546178486856, 644.3205726314152, 63.054346705862066, 328.2086259726445, 143.02296880117655, 18.972737881065363, 238.95641116678092, 1.7968210180854796, 161.8974333349844, 109.66574461354948, 42.14691222015124]]"
9119,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.96504250267445, 269.2954037794235, 36.57876911962725, 34.711709682390776, 374.258302075779, 17.376286678724888, 48.661903949306804, 67.67024320629297, 26.60121895172577, 91.36271819196013, 697.6344775641571, 53.47283631725776, 297.0617477493077, 239.35572726444315, 83.924832874285, 334.3038666504149, 1.4455200470874974, 133.77256264952803, 113.04353906686973, 9.016705977455127]]"
9120,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.92408962402142, 419.6420308464251, 8.288732181484601, 54.343334608380175, 383.47861733540276, 15.584134725642672, 313.5530900031959, 43.487997688533994, 17.0230509450679, 179.96054026496762, 424.75350879645214, 34.23469192571622, 44.75136292206239, 76.39247651285987, 64.89778050397237, 233.73971137084862, 1.5429685669701878, 92.16374340132201, 139.4597521155673, 46.22250166089659]]"
9121,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.42170988967325, 261.6899342667295, 37.19989410416828, 113.19255408932118, 320.0519167180397, 17.989215227736118, 31.536037257166505, 41.26620265595294, 27.169512812557215, 148.0282929350928, 574.7969768059729, 70.93231752623164, 17.26536334811127, 374.83097440508624, 80.41862764339065, 341.0729983879659, 1.0226604743990821, 84.66295525190071, 95.63440358661057, 20.537475380881283]]"
9122,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.4845151500123, 459.909571618577, 33.29512183114696, 45.71444478400018, 269.8259759914266, 8.623380720065438, 79.07785385662832, 70.43884533895374, 19.663305908054845, 152.23632401944502, 312.460313695585, 51.783743739276076, 117.95713196097176, 490.4388994053187, 77.41138691443344, 303.2224563172264, 2.322264313187957, 179.49259438563638, 134.90491655207134, 18.692201776330243]]"
9123,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.82588815335447, 384.0276701112238, 16.40305991820975, 141.72541325871003, 361.71472610795104, 6.99119204903278, 310.1328153710218, 30.14945201227926, 26.617674377576265, 131.55324418563774, 543.6343912969244, 33.71832282403312, 193.03672828080514, 459.98337995445064, 80.37891512911489, 211.3691903900228, 2.4568069466699933, 276.40674952512313, 101.57109788959553, 22.13730298609167]]"
9124,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[77.84131383156124, 273.4287908501967, 12.705953626766405, 148.4699091898961, 292.36714634315655, 16.07663976238609, 342.79709776605654, 53.237974026507686, 27.08161588009378, 129.72125922636636, 369.34015587549766, 41.246052972569466, 185.02558621446698, 290.6701568514605, 45.34692315119551, 337.6485826049001, 1.6736042479609012, 242.05506526202944, 122.43686661258806, 10.74833788249784]]"
9125,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.66297976588223, 265.3654618021068, 36.21626873915671, 157.06963191263915, 325.70041296982254, 8.51369287471695, 261.83337252214545, 78.148230596713, 23.301408731426516, 110.00434550254917, 484.1984699776739, 46.55147700512414, 49.91135966356515, 435.541468218456, 107.9350702815127, 286.5252570831698, 1.515115554620205, 214.2891165108716, 127.58317526537186, 39.694709416634346]]"
9126,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.86928707063078, 267.13637248509724, 7.556339025531365, 30.663949847471358, 369.02054498175636, 10.551067359043902, 233.31057331519173, 42.581690232325926, 26.525081749972145, 153.14934423245043, 285.80185588694536, 57.59661036540993, 45.87368851733801, 334.6999420331703, 51.805461677912234, 271.93011573341755, 1.2820571320567131, 209.84929847309527, 143.06222649205077, 31.877858796729903]]"
9127,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.3467190278937, 236.30002617032252, 34.547001136219684, 98.44615854104553, 285.18898878665505, 16.038100538615055, 254.40647050243285, 84.8534882149718, 24.289688691961516, 94.07664937326697, 567.3290698487699, 30.343884031614117, 228.61983109323, 196.4915548682763, 115.32422993461402, 299.5824224811062, 1.2564797544277362, 157.3729450613829, 131.74179449949884, 35.32585654981571]]"
9128,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.34530469400883, 300.3354720699672, 18.467559801244573, 155.73504830294698, 334.2187111317213, 12.265478369171877, 277.82622114495905, 26.520950676951202, 18.116259530078693, 155.15207766202954, 633.0054211347704, 50.77929802401613, 38.61505324103613, 81.31464140128715, 21.82879401316753, 193.98989471271756, 1.7009737602433712, 138.53452000034963, 91.74163481971107, 31.86960185061735]]"
