scene,edge,cost
11,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.191709987738204, 644.0447340160102, 80.71331866716633, 130.93651066595973, 25.06743732637111, 96.32887442390921, 67.3699060867629, 23.521178642978963, 69.91121167161613, 9.107408734613294, 4.321435036830183, 71.04414283067838, 193.4176800589247, 42.4980174206808, 134.55741251275802, 5.764840405792228, 170.1291756686926, 13.423650322866445, 43.13733013480604, 17.96741652414439, 141.6619923254068, 115.3068023876055, 119.14292003866882, 52.05198380463016, 137.88711811314997, 77.61072736005352, 231.79671618762598, 456.1523590824502, 411.50526637388157, 141.06350848983243, 4.11493697861597, 202.632686146229, 7.09971581783603, 476.5774999786398, 12.49958997700627, 40.29573404418558, 3.115664860457769, 93.5055361040308, 224.5376759871345, 36.65867111451155, 53.2568564171145, 0.4256193495188596, 168.4729841537385, 507.4058862248287, 127.16725107285251, 6.29180633691897, 195.69674796887054]]"
12,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.71085646074536, 642.1681864429178, 56.32998967620698, 96.79966117720261, 33.60669908123013, 40.653673588411486, 57.65262445368835, 48.59663370028464, 130.51242215972565, 10.84819319863168, 0.3550479732516676, 64.61477851896188, 295.145770852919, 42.643389632730866, 66.70563629002146, 9.078949236632013, 130.46145514930902, 84.11386019884397, 35.807048619837545, 26.284683129151524, 181.41314213259184, 68.75652675609862, 118.54362943880454, 51.03937360984939, 137.60364480945805, 66.97179903616085, 364.7815785860289, 400.28908131339745, 239.736555290634, 33.075388083850044, 1.4115318133104182, 92.42276649001462, 8.105012907889146, 472.567759778721, 4.892852905891872, 32.615325191886036, 21.616429139341466, 106.46882591812965, 102.88082245967713, 64.84775883880027, 60.15924191612559, 8.736293577520371, 131.55814616273693, 633.7281902315156, 169.7105820305275, 28.104201116529744, 178.27793719843606]]"
13,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.81856048867864, 660.1390376105581, 66.32234642879115, 160.48098638235302, 25.223894624544904, 119.39734311265109, 61.97409682603614, 28.267955040729703, 38.119728731103365, 9.395103267158689, 4.055641302552372, 69.30038797740775, 289.9464832294544, 40.38929690888425, 43.26061428145346, 5.448695340627773, 132.17121745873186, 17.285523746776754, 47.90202721295336, 16.108781054436864, 174.48066295381142, 91.56962773910035, 110.43505434921951, 51.13907466095322, 41.1482230448593, 56.4440336218279, 238.94810741575756, 372.5728942312788, 337.9945322317559, 118.80565573992331, 4.930374122496148, 43.15662606519453, 8.081272494766825, 404.28286734718824, 17.1097874729247, 47.03044315326116, 12.70272574499251, 66.04231571821448, 136.59195929686308, 52.5376507230754, 23.747515907084715, 12.742941564681143, 112.37951913084422, 497.9550235603149, 172.20071243783693, 33.226505016864365, 257.554635483001]]"
14,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.09720090699663, 650.7949822282046, 72.37765657942082, 170.37233875413693, 30.76797283127795, 96.9998722367261, 86.05698233538078, 50.876436034544824, 17.003823608560925, 9.32227287634024, 2.670987284459674, 65.10686460257986, 231.70672353546786, 39.916170515892354, 48.43177773346821, 5.722057916717354, 151.7018396112568, 46.94349714715963, 30.848836048228677, 21.636274523665833, 192.95072151459, 63.56733854503679, 130.10167333912597, 52.35215428314327, 178.42213465323496, 49.29932785699831, 147.26739811369606, 324.9261588710673, 374.5037950824676, 159.98168523874395, 3.521667998464846, 166.36578263107776, 8.830090559616155, 442.72124113255757, 11.572893381752612, 45.89348752972945, 21.09747570184404, 127.58615195891974, 21.142891119067368, 147.82024819648498, 33.60520306672376, 7.861550351802485, 176.61260670022975, 637.8858971875445, 172.9580178250594, 26.85829799890087, 253.54843037606213]]"
15,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.28424859899806, 646.8584344590616, 59.514814899271414, 179.99568962503622, 37.11161781216801, 119.73440363020042, 58.790593865930326, 51.28850214434714, 117.58368854048291, 8.167881994847793, 1.552508312495669, 71.32717858027182, 132.66924162742274, 41.30489027683411, 65.32646565118962, 10.914570203424542, 180.98034283839957, 80.21570320988195, 54.323620418587254, 22.59362239874013, 184.31701906054255, 115.53897974614583, 147.32226442944307, 52.92744391802349, 145.495779031118, 91.49482254664653, 224.13196930380082, 463.7691168943756, 323.18957299676276, 100.31052692753077, 1.8938886419437488, 83.5718041079609, 8.67244553666787, 448.5378456364877, 4.614670840047324, 44.36752252743051, 22.613166157619993, 111.94061892380546, 42.440756544126366, 39.71939725060397, 46.375424951414175, 8.059027518695874, 147.21739683727606, 510.33793102853406, 169.6272615190567, 15.265853892504701, 289.93671148346544]]"
16,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.726423871655015, 638.3701830008127, 97.59920493162222, 202.24173915641268, 34.577314430104686, 121.09551834653662, 88.88671753984988, 41.68547629474828, 73.64307938488466, 8.083223462539049, 7.180826336767361, 71.57895100016322, 241.83350130637902, 37.0476330810683, 29.118232307889816, 16.443172640790827, 161.35214107803316, 13.161436751866834, 36.310592539081455, 16.35090951229166, 139.02068147818986, 17.2878628825174, 112.42880391801863, 51.68205250705544, 137.4228940411143, 77.71154165394904, 336.4435599259816, 399.06979752381335, 441.90055174182737, 123.70876106195863, 2.802000425052222, 99.75918399533138, 7.3909424215009585, 416.8335538766828, 16.752638698692778, 47.20400729071402, 2.9152992239151247, 55.52448084193461, 284.576766212588, 20.11968926350938, 24.93993159355565, 4.568169724604845, 109.40124973800826, 536.3264022173286, 149.47460288223542, 21.179859829993948, 215.82795186855668]]"
17,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.14130046873584, 640.2146286500368, 45.69524752182745, 103.9776616908033, 28.915277851665287, 70.72093368552532, 85.46416350828457, 24.972679968646343, 30.224231903064624, 10.714253762662374, 7.315488285238758, 67.35818953481555, 159.67424698042143, 43.13633795012165, 96.04194293203207, 9.465016252342382, 163.2291790494878, 38.253090814958476, 52.814386830594366, 23.197668441666202, 144.74988383203947, 155.79520787488784, 117.32809942619356, 52.0637561269976, 60.47655567402947, 100.64822638873245, 363.81830923306734, 430.3827815350945, 216.58885869848288, 128.16493669949557, 4.302540901993452, 154.82234628718658, 8.45229799865875, 452.51665518175696, 10.97358151528843, 35.7951266242988, 29.152507710626086, 70.86173399043197, 181.76571908952633, 150.95128983816514, 88.52485114031455, 8.49934305246224, 110.26711343105157, 516.6957491405514, 161.99162495893685, 17.555790575573035, 235.71737056919466]]"
18,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.14723860118497, 651.3367284884614, 100.88029928185549, 154.12067775661114, 32.41831688883999, 98.11795867523972, 69.61076864081943, 34.53775120830793, 81.71666767063446, 9.99866111642273, 4.323987505687371, 64.4246067667734, 288.78796192432776, 40.62076420041588, 69.62854730744692, 7.687358080228673, 155.8095059358618, 16.714246248530564, 28.728990846597668, 24.948813821016053, 167.94194142926403, 110.62456676502106, 148.24764867317455, 51.47621090941403, 22.112506051965564, 104.77241902969338, 385.16577866003786, 344.03523363646536, 315.2153767332185, 115.95436013006498, 4.709443782989034, 204.5575544762492, 7.488512989104352, 401.1558244373419, 13.862496727160613, 43.19635716226388, 21.958461512925307, 77.46293433339997, 188.12052096272308, 117.51084038477886, 96.61063497213163, 4.875640951114841, 111.99084330480159, 503.41752411118574, 133.93565310687782, 8.810080987881374, 251.2117748848862]]"
19,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.176716170590794, 641.0407881678859, 47.498271730455194, 96.33651007462414, 28.19769477233356, 74.69569001452413, 75.75876502959997, 54.6747696611192, 62.23303793154831, 7.658976749902424, 0.22223340613289722, 71.65529256388987, 209.71549407812742, 42.13174317799227, 45.14095865341268, 13.4482810705757, 166.12670418040625, 19.047027051916835, 45.631453747377016, 17.052598226655995, 184.07668410084233, 46.06010916499222, 123.50423178573851, 52.21064105698077, 200.9096502209402, 78.60528415084937, 420.7551037686411, 440.0937819273765, 381.0534898480804, 88.7224208608618, 3.819951835258593, 59.97174376220528, 7.731326610618388, 458.731046293095, 11.581487736968839, 32.867262204339674, 29.36588878791781, 106.61243263400927, 158.97564412959395, 94.7253809289691, 95.08738982279108, 3.592406176548101, 121.7035157751997, 498.53758145539507, 176.1204952857235, 6.779384090084199, 261.8266113071818]]"
20,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.85254918267788, 638.5407073111585, 110.7417762424686, 178.95341914732228, 23.997619373750346, 102.62032727545022, 76.52488665663475, 53.55213785540292, 144.09486216330487, 11.054392060285284, 1.5685253344820298, 64.38500554554403, 243.15632695489086, 42.79994621435504, 126.32426654718084, 17.527665109857875, 150.5182318114219, 51.229715799440065, 15.57932359698127, 28.524999501069466, 194.9719919519685, 19.794362603497767, 140.469323570516, 52.72870267035665, 109.33626830511463, 31.282587160250007, 236.2480134694918, 428.8251453062127, 361.2405801678782, 113.5736878161784, 2.165002447261863, 53.45718966117214, 8.310428385326487, 467.10750377963006, 11.741575447265502, 50.404566915398604, 7.6102392086200235, 63.49007993982431, 118.85850602350116, 89.09070187608548, 22.412626617296112, 7.39095537058459, 147.1856039107052, 617.0577837446101, 157.55040173016823, 29.784548625987107, 160.66715533402257]]"
21,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.465294035475416, 642.8675133821856, 62.77371047132653, 184.08181330996678, 31.625920754825792, 87.87308981433472, 90.43766709031948, 33.519119555966824, 104.90174149687597, 8.571832875155996, 1.3292818771813755, 71.76002795654902, 171.9360298071827, 42.15861092990783, 126.97255682209467, 5.647899542296612, 173.98422561852308, 9.114388752305683, 28.06552976544345, 19.0863907501295, 168.5215600833965, 18.227532116351767, 110.38431921124462, 51.82153652174022, 157.414734063561, 47.47646890994575, 164.7686520476827, 435.35581788450895, 444.47735635839047, 157.83172265193508, 1.2083950080446555, 40.87571429470515, 7.173525262586659, 396.40234896540215, 10.51958084128372, 28.374923755239713, 17.24704074261608, 46.63400370091164, 279.11073373265225, 86.47565514576021, 87.76737220927576, 10.269116673259056, 166.7233466079338, 504.007909099107, 132.04031292617412, 27.596194437494106, 166.73162930700616]]"
22,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.713937954924596, 651.1700844744729, 82.1366127339578, 109.52031440295058, 29.426691455690367, 76.69851175606365, 77.09564254719722, 54.80274249049922, 139.6411644948749, 12.631615961617754, 1.197454044503755, 71.75461890608366, 127.38626090714753, 40.24106279602094, 48.03273332454401, 16.366324979279398, 170.3897936631846, 46.745178207344104, 20.778135458131857, 28.700284754281768, 131.44632633047962, 110.61451373673665, 126.47891419183983, 52.07665610094527, 163.46146960962616, 74.44689042412472, 124.30368843515258, 356.71202167978606, 218.29384755453944, 118.25950692038855, 1.8665850994855924, 71.99130126405947, 8.91449540180304, 483.2952054286701, 11.381794354020155, 33.75652665845823, 19.1703217510703, 47.01384402718669, 188.03099921506882, 66.09757641344487, 55.4211669455053, 6.916567261395975, 130.8616836232121, 502.0552490220857, 146.5163348383068, 16.933420248047355, 249.6159892067848]]"
23,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.926050989662684, 640.4250626926522, 101.5072059146941, 119.15324852510028, 36.80543444810188, 90.59604986694143, 64.31944303321103, 50.07659640145074, 84.69215054111055, 8.047750503590732, 0.712184944704358, 65.05155619223855, 279.28805843609086, 44.69403082752197, 112.31295299473588, 8.064890248301237, 183.46512854040276, 86.37343304621231, 18.81963150843469, 20.699409016820724, 169.67675691223778, 58.75468113986605, 115.42338552074281, 52.395452517476954, 195.29359202140034, 63.7939768233201, 219.8929887773058, 349.4355063193943, 240.17093666880567, 48.15085174786025, 4.781310081636193, 35.452607477047714, 8.84692798255172, 416.7943623330512, 4.728780641855145, 53.598393153071534, 15.216133008835602, 100.16746504356708, 187.21739695339815, 101.09584617480674, 29.592022955545318, 1.5348261853516392, 161.59607952446893, 641.7271486894375, 160.26740193478366, 10.140352406264597, 277.631662516589]]"
24,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.93892916107477, 660.9601807032979, 34.58517389299341, 226.75690918187678, 27.287824497323044, 97.96145354245834, 66.49969151207264, 24.7542231877667, 55.80887370303157, 11.162672563053473, 2.337164441034397, 67.10593817442634, 202.68855413924712, 39.62270848064016, 103.38735922137556, 16.136473784013177, 175.9223513611161, 59.84917867794052, 38.588775185170654, 29.107584212241704, 174.45803072949587, 45.545370214500295, 110.56957820605561, 52.770225658308, 63.742636289774225, 34.30466301914684, 271.5221858999854, 427.0020472679094, 236.3248922009885, 46.64077020434611, 4.397173710186857, 150.8585598087866, 8.276060407349524, 415.0743457777216, 9.088395944747173, 33.422172708628935, 22.1598968587627, 124.4980862944619, 56.0832587606446, 139.49575938403183, 56.0711021596768, 1.1258749498845237, 117.63069991869772, 502.2958644148513, 131.36642348728938, 19.339213919944548, 258.9581365500637]]"
25,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.180814298711653, 643.9782707699717, 81.94216240965288, 98.91891286538534, 32.7405239643994, 73.82777714741893, 47.20567015167239, 21.194107128794002, 45.4223225774984, 12.859544128175756, 3.5941593805259977, 68.64480229940685, 231.5844566496718, 37.7720555652701, 68.03214723803814, 6.244626787017898, 177.33516635044737, 68.14045736013779, 44.880049555818346, 29.758589377454108, 179.30517717197898, 130.8199978137498, 129.72082797493886, 51.72550088576013, 97.30197052667127, 62.81347369478369, 235.34658794641064, 391.75526503934304, 228.09499843028505, 78.98016660920973, 2.247544774257652, 142.48428023452968, 8.795139129699542, 402.4985302432624, 15.628693122886617, 54.06153198732388, 8.37149976041252, 106.16765006228931, 189.22760317922584, 49.62432269135415, 100.94683312540354, 8.582659623339215, 166.0494300793967, 562.0570684060015, 150.43569025435144, 16.88778216789614, 274.9720928056704]]"
26,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.851452634598832, 653.7606942686105, 98.8961155055562, 201.76820124277924, 25.696810893958364, 36.183473742073964, 81.76729155296974, 39.34617540424056, 71.83899882179513, 7.0097191779906725, 2.5367672306757196, 69.30540680792289, 246.4933081720391, 37.273398558824105, 78.19384131053697, 10.590356186959987, 160.7665019663163, 57.71612323179324, 14.782686523601452, 22.87523067732427, 180.39647225468195, 190.6926273236577, 132.89772468393602, 52.35024318967937, 130.03674884808467, 79.93580894132475, 436.40813249935366, 458.97520418184524, 238.41051428035814, 67.48284624823472, 1.5673866651478043, 104.11856130631428, 8.715912287018293, 421.0081539724434, 17.00806271687584, 48.91391102168468, 11.24256152319759, 118.79521476614188, 194.821263865762, 110.21656095237336, 64.2017631201617, 10.925934461880809, 143.12805310395646, 553.7265218243588, 128.47264343344295, 32.148740522641205, 274.0295994541525]]"
27,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.640643488873653, 642.045900953937, 67.10166514846543, 226.35075124419836, 31.918011705598985, 96.2015862918737, 79.9555128057907, 43.72594795234225, 81.52727320975515, 12.366688281291045, 4.26564354887421, 65.5349573118706, 140.01584519267254, 37.9390347953139, 93.47745209981353, 9.397666478584146, 143.03506639505997, 26.102065160059123, 48.24869050758268, 17.181503955740897, 139.73504927767453, 180.08967957196398, 146.89831140717902, 51.69233475706759, 189.9887077588406, 35.6991617703487, 315.12293619745776, 332.2624586596416, 229.83919652884572, 153.1577173177128, 2.447458547651791, 153.20432221534247, 7.678681747630603, 394.33926396438125, 9.845533148583026, 46.07776540738719, 10.65683076417678, 69.00240397061926, 111.02205523240353, 130.20374829230187, 87.33380280194626, 10.688384062922179, 110.953201705065, 554.1135384658264, 130.59799452629082, 32.88082003430977, 162.09500479625808]]"
28,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.172280491103734, 661.8386046821978, 78.15820972367956, 194.17332250525837, 32.09310617494884, 40.499605102758636, 63.631047253896256, 43.38699216240428, 17.481083697535393, 9.727238413514087, 5.466418903104333, 67.69523384536288, 265.1334313705501, 44.512747898432075, 86.92844508532092, 16.557595278054052, 159.63990225760028, 88.26333218505405, 16.468702937669562, 16.157733116962895, 179.72618077863825, 132.189739884243, 128.4223060453431, 51.46061644612909, 69.92709395872856, 77.50658664461515, 428.1679311463623, 413.8675976458669, 398.1489536240167, 154.33308324276453, 2.926900231389474, 35.73741577351549, 7.382216613225616, 428.01876573662133, 16.105354221246614, 42.08186218831689, 1.8182823916137394, 33.04023186871857, 220.3482178553881, 89.73649744231733, 98.11403156411383, 0.7135522624750907, 185.4329882404328, 532.2973461883289, 179.01134191627904, 30.26638185449223, 194.6657201629739]]"
29,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.89417397201407, 661.1399396525811, 25.643545316497878, 107.09981710876293, 25.255850159956665, 69.58699607437033, 53.52639837289269, 22.435109837448337, 149.02405403036246, 12.229789354540092, 3.202161590531012, 67.45502427810467, 168.75243434976062, 43.081269300908296, 86.7872564326565, 9.340630845901508, 128.84102601722816, 42.25472479405668, 29.96267885460366, 19.700577841646474, 139.01638492773066, 119.16967498127381, 110.96273495208173, 52.05513505099015, 80.49484729245879, 113.06786698892031, 79.04845404236491, 394.45047210433006, 292.76680449400027, 46.89361964514866, 1.042245227129702, 74.40200542771127, 7.237871299245967, 405.9624710059794, 8.74971074774863, 29.51426412920978, 21.46190734908164, 113.18002978014836, 198.30107685123517, 122.34912792889567, 95.37184783489013, 6.71565049111241, 138.61911831569213, 596.0816639212732, 144.9548701831928, 13.945019072427609, 171.9619629852765]]"
