scene,edge,cost
10,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[342.84879306624305, 102.02108248320843, 224.77455326193018, 86.78114279461346, 27.41756025956417, 395.80411796000203, 174.08828469619715, 127.0438857561429, 17.779688669515807, 375.4646602966583, 103.60510913202208, 8.237960458561265, 164.04365778648733, 6.182415315706933, 184.32340538817078, 190.78275116537765, 318.67692604979226, 1.4919114432707032, 134.71419709726945, 163.03222348381098, 144.8380827335634, 54.893702175004094, 30.237248511121, 54.690689864063565, 30.683333683950895, 1.2116072276061667, 264.20445877808163, 1.1234393550879207, 476.02923240640445, 258.63897061167773, 165.3410505731494, 188.07854036659796, 32.64210694664288, 378.92443025888656, 56.37242669291266, 470.88757885187994, 389.34617808876396, 174.4429914024139, 69.98423617106928, 20.91450027218673, 143.44278633657296, 12.328651623294263, 497.99373376702897, 130.02351530615917, 72.0189369171573, 18.666213604949785, 866.5598575102076, 123.30618391614404, 53.791116857416725, 26.612183144172192]]"
11,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[160.61392017576873, 693.2307726869728, 114.33543870734836, 101.71314063976016, 18.147354992423473, 511.65395140072405, 208.35056075021663, 96.31191215602621, 18.044331311042757, 315.3255829565586, 101.13896389793753, 281.64484078908714, 163.31086871013548, 12.361674814279988, 250.53472441362044, 192.4211436912522, 168.7041349146323, 1.8335472605419099, 118.66816124013388, 195.63424193378773, 458.58493327061404, 67.67496132105074, 53.7975466156109, 54.75618919743077, 24.212294604419025, 1.3508752697010915, 345.309761062304, 1.70865259426432, 479.7743776586059, 215.21722229605984, 174.41619816261147, 469.08296272652797, 40.28617295889712, 632.7909155821492, 60.47475914740707, 92.05065623521948, 409.31135938514376, 172.32960011221732, 74.79139253186412, 49.76506755051826, 151.00000819010543, 24.015736548399158, 451.6172246112932, 150.2451788124626, 129.12388262081888, 17.129141203606395, 100.1748416692035, 124.06767384997777, 44.12736714275834, 49.8986256710469]]"
12,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[64.94459183542723, 268.08409391784465, 145.53151118268488, 54.75439448733121, 37.12894166380053, 275.1812166687452, 183.47231020971876, 104.06446093633485, 26.94520818555637, 491.4608196690103, 102.4415326387982, 5.66766279127515, 162.3436180649038, 7.4429076577453515, 151.4750453473713, 117.17226098123452, 218.33840397682232, 0.4381026467155438, 112.69082564197157, 183.3553893289602, 414.32404506896154, 78.77899855189165, 44.62726093253299, 55.81815096301158, 25.525129491286513, 0.20817607822092743, 153.37863119402476, 1.8753673440255392, 464.70142086148974, 213.39955398602189, 181.3044745867151, 526.4238998360247, 41.87034653350783, 247.9555729518384, 41.39363344172518, 357.95520641167684, 385.4104663853535, 178.64259954999292, 64.6391294786169, 37.07634366483044, 116.04956466172722, 16.02405403952063, 656.0670025796743, 161.3186192476464, 221.14235607409017, 15.731577052931348, 901.5780111343423, 124.58954128644895, 23.769516263358444, 34.135186778596356]]"
13,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[36.589911887223764, 570.8672573793307, 133.2252573559179, 66.17295588314265, 41.703058856902445, 399.13348385946654, 180.2765633976301, 117.76943379331776, 24.871137042918658, 450.38770419954903, 104.7621625888049, 66.55820442999874, 162.0057223031393, 12.954830644539948, 145.3045880823123, 121.63874893087109, 184.69567115279173, 0.6001108559659418, 83.00836186015651, 162.58549880198854, 353.1587404054094, 94.90533018666936, 69.51618560270867, 55.84610503871813, 24.444138258344474, 0.2512591716016759, 101.84507891650385, 0.024761205195112934, 271.48785770535403, 179.214980786936, 186.98242008859532, 432.060330138135, 16.963772358179746, 467.6200911099386, 59.552630555386884, 105.18121641668793, 374.93462403994636, 183.39954773376164, 15.790403502220801, 33.13182210960952, 131.33067941454917, 12.164825785534351, 453.2112123432676, 153.0268405575312, 525.4369176606522, 19.617165516319318, 725.1744716552837, 122.10878437970638, 33.09092244208209, 23.527306049590337]]"
14,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[511.7984198443972, 740.7482608060913, 182.2590852038481, 48.779585915172305, 18.164819603037476, 322.7059219081302, 188.19282460198025, 122.684474291933, 59.08170368840584, 446.44713639380535, 103.68891216976675, 182.2703774294232, 163.31695815225822, 12.03004576790008, 223.48200372017268, 157.6877072745924, 361.5779514281002, 1.5725251783253371, 123.88210875886702, 183.05530801945525, 520.7395380738076, 41.665692452118755, 47.74032391768846, 55.82029365214568, 21.443305517406234, 0.7886175249434821, 87.77387647604952, 1.2364109200767424, 337.6828071835621, 193.54017783018935, 154.91252921469052, 129.06175058796663, 17.210003533946256, 116.98295094414878, 53.81455456635295, 375.5441876959949, 377.02391792409287, 175.53548576414622, 60.459669441496395, 48.40392054570304, 129.77722187362528, 13.898491471087944, 605.395153633305, 125.57619889528051, 146.83145602286567, 17.046443677148485, 315.60298694183507, 123.32029239302842, 85.8858504193719, 53.669327109589354]]"
15,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[236.51728543287228, 736.0250659572885, 231.59272574321503, 91.5291164528439, 42.696140271484026, 297.3970647307974, 195.71313228425825, 135.56109797675794, 34.404954019649765, 321.4066381085394, 103.89661645690961, 60.27399963968431, 163.5566042023113, 17.83634039719066, 259.6305159981405, 185.83716465005705, 341.46152198767265, 0.7979685218993287, 115.35774954865667, 193.80001378935398, 88.685778690625, 105.61564458424175, 44.44562139389362, 55.34856136186895, 25.27057094769478, 1.8086440919736024, 129.1872915674458, 0.1123880803739683, 256.38182756624303, 262.53156948111723, 148.70333285009846, 26.53725998839252, 34.05277805021676, 89.88675210843171, 52.3057038139644, 400.05562743681634, 400.9543712374116, 175.2623372763748, 38.732216223062444, 17.734771189827775, 126.25979022295375, 24.26825896657636, 424.89713003595256, 152.4314142753404, 330.1359153043853, 20.802300992945117, 54.056435782800136, 124.21436264473566, 50.28703324902353, 30.461525914898292]]"
16,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[421.76471027086905, 118.65536093643861, 216.7412112463208, 90.02663421437146, 37.64886351448497, 501.4347581074306, 210.35902716101504, 121.03151311159992, 19.520996373728785, 392.7788177171761, 105.25458798413807, 296.18280054983524, 160.4524448728538, 7.638816702140092, 81.24846329767402, 214.1299016859387, 190.41268307125844, 1.0789414106512945, 37.679591744747086, 165.89966015138052, 242.68092585404546, 85.0827084658869, 66.22195847427106, 55.85887905031589, 30.125173227415303, 0.23411390285510114, 375.23091244005565, 0.898193515285086, 330.9966329347828, 202.9151159439918, 160.53589132620482, 446.2920901014068, 38.87953801495675, 342.85885033057406, 44.851883115752244, 426.84254107248677, 418.0630184779969, 182.50447619559128, 19.355225923316283, 21.130221876103924, 122.53126642474032, 15.215519371328114, 526.6489832615046, 161.78004802309835, 85.76178273464654, 19.18802830668013, 577.0919974973758, 123.97352549762365, 39.782189934072456, 24.5373691734025]]"
17,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[475.873725168866, 783.0992796140638, 166.97622311204694, 80.14130435532303, 30.776486508477827, 503.0109246981884, 173.745395286823, 92.34081018907963, 9.761780130430253, 417.52297076318064, 103.64983259666195, 310.79477366939466, 164.0649858692709, 8.012207028807902, 89.82318509471634, 193.30977177517434, 192.13901285944598, 0.05348037111618531, 115.86475899805914, 171.54615022047878, 220.09403489520827, 15.208069650999576, 28.18511117883107, 55.65192232465263, 26.408449633054477, 1.9428320709891262, 68.97305395441566, 0.41238829323253934, 254.6519887220389, 227.78243977133755, 167.94285086493878, 449.0602445113835, 21.930410268713665, 574.3042983990965, 41.726377185914515, 315.8237132929901, 374.99374101112284, 183.60464682049536, 74.9945623005629, 19.973251191172512, 144.50322907789985, 17.15341919232839, 551.4107766592101, 145.28874009810818, 438.54531927780994, 18.76334448930982, 533.8121796435215, 125.19749351781388, 45.98625753506775, 39.74898302336668]]"
18,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[569.7656952090655, 551.2495004453438, 226.88335032434804, 42.462125128662166, 25.358581165805955, 261.3839363686869, 203.95927902070906, 108.77973820482399, 45.493379480772056, 346.2404030330648, 103.06880086916262, 75.18531602789892, 163.09619013228323, 17.96259099149854, 337.2902736963047, 181.31965977139296, 226.99460684392372, 0.2973182285599518, 115.55856963194319, 185.0320005623061, 482.833280787287, 24.574004767063254, 29.602714313728043, 54.59669137880318, 29.451952380195067, 1.5192545985879038, 204.69831389599867, 0.08611375232418417, 262.3690646490521, 233.92556447409657, 163.17529142418107, 519.5049904285984, 29.620393574905368, 197.37758700295646, 52.019468523192444, 168.38446984163815, 417.8913881509165, 178.76632204887235, 23.10476293066514, 28.28217754946166, 134.75723680388384, 13.108501949514373, 437.16409334582704, 141.1976868858425, 313.35435068168124, 18.685766930249812, 798.666569486165, 122.6691204380085, 43.25260378817229, 30.725744627330045]]"
19,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[566.1650876754553, 693.3786652659653, 237.39536023129364, 45.2352426036239, 16.76752715258032, 375.4053312893801, 207.98167418426718, 131.17004640738446, 19.18004098169004, 375.6639756330418, 106.69694804768135, 183.58587145047449, 161.0967648938902, 19.9028638231592, 529.7067358792305, 162.3184423396973, 276.4698969888703, 1.4488583837059148, 76.7034432254175, 174.762535358157, 496.19348578010073, 24.56712685417228, 58.42965443329489, 55.8816529030917, 30.133905804291242, 0.9792169981235817, 206.6146736948325, 0.8369920862724152, 492.2174558143769, 215.58117906073193, 153.16877995817197, 82.35210117886179, 24.577597415329144, 180.5399711936426, 48.56287716601348, 503.5725086262511, 393.9580071526691, 171.62935115379932, 47.74056085763621, 55.943294159541765, 144.59487456701294, 21.104110759413135, 583.3986997887748, 160.5956589088846, 404.43065795636005, 17.468064540363603, 109.15432673761434, 123.30887162936523, 60.43331487229764, 47.97077766353769]]"
20,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[485.33138485956704, 677.0680335121539, 177.8895139832131, 70.64567535492371, 20.56599625596213, 495.40988052870114, 214.59145706526246, 93.73519739632178, 0.7491117759288368, 356.6010968051038, 105.18076041334159, 220.8640998266873, 160.43371542403636, 10.060248208650627, 123.350272312299, 156.93760955444293, 318.04592984065636, 0.1708245937124775, 68.05075307305096, 157.48545604536068, 155.3107641691197, 16.59619023646184, 30.738302829951703, 55.086341056816124, 28.652850423620468, 1.6531483831336593, 286.1000079970083, 1.4096003424535721, 466.29125099450545, 179.35526107192985, 188.71319174140996, 189.69343937167483, 16.106600490275543, 581.7360298386382, 41.03377355089695, 302.1783061168358, 375.9133159235537, 172.01489904065943, 16.713558547410962, 44.40361464154304, 135.85918395983714, 9.363885455200407, 661.5274293029711, 157.599464268728, 128.69558175992046, 15.3431723331025, 331.2783099722399, 123.44632953373596, 18.74678207062267, 47.783365100670785]]"
21,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[396.81225985313125, 727.129090149512, 235.3819029431835, 96.59284877687111, 37.89679086698922, 396.3137192327729, 204.53551186257826, 125.53056490596691, 36.32756237104937, 326.48369817052304, 102.22406166268652, 44.110208374978484, 161.10436311931218, 6.546361961522857, 283.76707525012665, 131.23911628959388, 194.0691854879395, 0.28031697745377593, 34.36419615557686, 167.97902393699573, 169.4003430504959, 69.73478660136253, 71.56443715919592, 55.73550517243569, 24.34322685654621, 1.774539562650076, 236.2358805741644, 1.4569878809447043, 365.10250642137123, 196.04252973648704, 149.90395093233218, 52.04975389504312, 27.1943077811949, 304.28109300570117, 41.384145373795505, 156.33729810650917, 374.0820918324179, 154.81692546503388, 61.67436069146279, 56.95376829049545, 113.63607852108125, 24.132782059596227, 648.32047177309, 163.6731240131012, 542.8547584061753, 19.57522762870527, 49.791652843303254, 122.62092356360758, 91.67252082110379, 16.170600630109952]]"
22,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[87.46552808598389, 102.70661312150241, 140.69336111777176, 102.07246715887862, 15.436243948621327, 485.7306305369239, 166.76476295353666, 91.93744146195564, 20.580456125663225, 511.9693286664557, 106.31763421118026, 4.033555183557695, 165.46694067276843, 11.415095989589958, 466.38910773807777, 140.2511197779345, 286.455675964767, 1.7746205887721087, 43.380364629613155, 167.81404076730712, 436.4190602017758, 82.284323938871, 50.237113929725254, 54.78454018349333, 28.678378805995727, 1.577838898192694, 369.67420577534585, 0.23602454839106235, 424.3420920848678, 234.68234866622592, 186.9914146765841, 296.18305557557005, 34.779973867881125, 232.7129744896591, 55.311714379409764, 336.98495397003376, 377.4206020398821, 184.08920164911262, 71.42216888831888, 37.353910520878614, 148.81059515740668, 11.446425067883624, 514.903658953604, 136.68259662537406, 476.54451862120663, 18.248449476435404, 1052.1882312099556, 125.41832976714842, 58.29434939909657, 31.921315839666597]]"
23,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[559.1604260510076, 509.5730519859072, 135.0953481267099, 73.13330068881682, 13.478354272630924, 283.38217680009836, 194.7078971278267, 100.81532456756719, 28.737721936555104, 389.59915827661086, 103.88763219842767, 167.18275039133985, 161.6769262089638, 7.412260596295298, 466.2485176767264, 221.3988119865725, 260.4507558750016, 0.10843280227039398, 114.9579035242381, 180.48387432815545, 447.7318806819608, 55.51177688884934, 27.120574885783398, 54.11161972679131, 23.389633263157165, 1.2236897084246288, 212.49994458317278, 1.7223804085996337, 345.3563021873331, 189.67121332192147, 178.34823782473646, 118.74557606664628, 22.22781558063263, 515.538051671988, 44.3146181672682, 288.92323536764223, 376.93598904616726, 183.95682473189973, 76.00943109450631, 44.09917205364445, 127.72272607348384, 21.83520962325095, 697.1556323168506, 142.149969149367, 225.60135950938826, 16.2556337736638, 964.0025299781662, 124.92573420186145, 82.68508307161544, 22.356372161555704]]"
24,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[460.9008815400608, 342.75557722293183, 158.69035168900064, 59.391656315999064, 11.16251504469917, 504.8816893094912, 216.44421571007325, 128.07664742059825, 10.87366306913582, 463.51216139846565, 102.45683510174155, 235.91859055739906, 165.49849708827273, 8.343058525827203, 64.17181631822368, 131.9570594598165, 274.3061700303133, 0.7952148506552843, 16.201625689474387, 184.07186896675677, 423.33963213251985, 81.98470528921644, 56.4800999911504, 54.49919974872855, 25.90319600598843, 1.9873974604308495, 289.71407034561054, 1.8416599291064153, 468.31400448072105, 202.31030163490692, 176.8280346876524, 256.45384070665864, 46.192168815684155, 678.5972173443461, 59.5123991475438, 170.53807984222033, 416.7223912204787, 163.54098784114709, 22.626011051514144, 18.938883942032323, 129.8148984794697, 8.436721395485167, 456.3969856910792, 126.96771203353467, 303.14060063822484, 18.82924127410069, 690.5731156281232, 124.09452675301755, 47.35478759194162, 41.914090916886124]]"
25,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[480.59987422498676, 584.0089394274024, 233.65930085793946, 49.343116270614544, 7.419309516995916, 457.57848802476207, 184.64008093573094, 124.7341259546528, 45.51440561422708, 444.4181153065352, 102.84937740127214, 106.60464287209291, 163.1484742047924, 6.191632829002707, 285.52113797800394, 188.48734286252764, 263.1646461594071, 1.4228827466240124, 118.10771152605417, 163.9048397578142, 255.03393755090184, 74.30573480658302, 53.86761442864084, 55.65729199804054, 27.304921618055516, 0.37192728528608465, 320.21326997715596, 1.4331377768423548, 311.9172396953281, 221.65075117512828, 169.62309387828995, 248.38793540733306, 41.86371277123658, 427.96091635332914, 47.81769644225038, 228.09840549473972, 394.58895648810994, 183.1130326849066, 68.74330874309946, 10.363785702956303, 135.54568089693953, 23.74138505946516, 580.2483737458272, 169.9477968953518, 138.8879232634216, 19.638691685992978, 68.4170923080249, 123.71090559717469, 25.63693475415796, 22.47229156717089]]"
26,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[433.15475459858385, 191.12980614140213, 178.69230601500738, 94.4886718851365, 37.67194292454979, 267.7896332075606, 173.32394065768113, 124.45792861439696, 59.933270400790505, 522.9229124152936, 106.98553040759268, 301.399844758789, 162.87332191626112, 6.167404871129742, 548.5407076712047, 195.59965917196627, 257.65286145385153, 1.5328165690069726, 51.44305683071233, 209.95674179763955, 502.9104318067414, 84.82864418995834, 17.131886818895588, 55.39860043436758, 29.09644001502508, 1.8707564438985396, 249.2551611663626, 0.46641445583404173, 285.98722474705164, 195.98928038033074, 176.64129515440405, 125.2597609840862, 22.043902312649948, 745.0244994762428, 42.01977169858522, 498.27506399016517, 378.6246335037311, 155.96304475476978, 36.323241241483544, 36.28064847254987, 152.89076760949743, 17.551091892101645, 441.4212660352067, 139.94279095002008, 573.2741825872516, 17.89726937455559, 955.0861694133822, 123.66195212597694, 65.88175536430043, 54.94540494649544]]"
27,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[356.19439479278776, 628.6451435309401, 146.5930415769645, 47.51100142001927, 5.095784799792993, 302.6023612543727, 183.81395571629668, 95.51184278485843, 1.3984153876014616, 388.4765556398598, 102.26070924120683, 103.3712471697378, 162.82922598620578, 13.078356616345694, 449.6706179624007, 253.59387752865652, 233.41666211296328, 1.680759472826297, 41.235199659041186, 177.56416751375554, 369.69534315876587, 104.47563490754608, 72.44649721496374, 54.803515420089504, 30.900613498299947, 1.7703626296394428, 288.87656801429273, 1.069344834551228, 319.54764378023754, 180.93435245565001, 165.3813972239334, 366.56664811279853, 22.058086373700696, 661.6120499335609, 60.72685775445052, 429.7101647523954, 388.5891021660534, 170.0605032466139, 67.11813026805419, 54.147374174974345, 115.76943780946661, 10.367840567985265, 485.3156981040655, 123.9816920369759, 153.35870276997113, 15.62518258868035, 772.4047793362598, 123.18130244605297, 74.30913521030652, 45.42118736967747]]"
