scene,edge,cost
9231,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[37.61135043650075, 337.1154965111332, 204.78510151030056, 24.732721846367372, 39.64271953364646, 99.34055222516326, 56.01569777360434, 57.94162243151954, 49.649895136818145, 18.537829312255205, 7.594996769996031, 9.082636980493247, 83.47185422618965, 23.15766469589292, 98.65898906114796, 13.942070972176147, 6.2919484691241845, 20.083338406750634, 249.78622950560825, 638.1838699117859, 18.36028310158137, 170.38492058427235, 25.554437676139493, 176.92963846187385, 43.67064601044549, 544.6630592846685, 53.85946093977924, 14.69419835639636, 136.25938214554043, 54.81428539694881, 2.7715046571428426, 1.2195992019875754, 249.4330439498172, 509.170381064734, 193.77968816703242, 87.84154819709838, 74.08434063602809, 186.8381997545649, 5.494059192671497, 237.2400007672721, 85.20321292556743, 180.4837916929659, 280.05325215031655, 12.518891552216779, 207.68117097232158]]"
9232,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.71948745422229, 308.54968204530934, 134.5429123339814, 9.031005118199186, 40.06398405799176, 74.34655261498047, 117.91718374256742, 63.04306374342953, 72.81972212428172, 30.400382843907636, 6.789794465212886, 6.259968275051827, 84.6006782388939, 27.166569159599824, 25.881556269003433, 5.085730765365115, 10.825929951361276, 22.617625354067336, 223.06439348240463, 497.17188432392066, 33.29578524780195, 169.53749644904684, 31.18177523711629, 168.67980168519009, 44.4354177535769, 414.3055250050992, 61.487792963136314, 43.53675162083407, 151.23074553512188, 85.20201920898387, 2.4103735230572765, 2.1316073217984757, 367.5065569725202, 352.26444433115137, 59.72636426954919, 45.76501956927526, 12.512657070947279, 166.4417242366009, 1.1648845097520106, 336.9929764064167, 498.4078532667588, 161.5356121518462, 161.67535250117785, 49.22208432455565, 217.54979029208994]]"
9233,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.79619496198002, 264.4840859295988, 167.09960341020252, 98.32069434944145, 41.463891933291535, 60.23142807852358, 110.1995113515379, 84.19033613619827, 132.20434761348815, 60.16428302711326, 7.418254073219564, 7.518400881327801, 88.02270696442832, 41.064895758583, 24.97712563316105, 6.305547012747301, 10.805096218474443, 15.657127557414132, 237.1900684912895, 315.563561911554, 140.34240014975066, 170.8472439644312, 29.85993399924083, 166.61711737996802, 44.3118713312462, 477.18273378580113, 35.017837124404565, 54.65130460955689, 58.54746622387205, 97.01954100267078, 2.461014276564879, 2.7730564617006794, 102.06120010114918, 632.2780012225744, 182.78036827966994, 50.25865741743691, 137.85040604646397, 226.68219228344822, 1.7325985248053906, 301.7250922374592, 306.73671861084034, 306.29944770567084, 293.1729063681048, 49.426382994321145, 218.36643748321524]]"
9234,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.581908800952526, 292.0277446248323, 118.3083644156506, 193.52131889513592, 42.61760003462684, 60.324725328639374, 67.40894382835447, 67.3792311909478, 124.55355147839055, 46.97542083838854, 7.191219018306498, 6.070366648149601, 82.49538768494321, 37.75496746137254, 92.29227828331277, 13.166329400019734, 18.027207185238236, 11.093674892128151, 248.5293609491412, 470.8681485340309, 164.05203986658228, 179.0534158482847, 27.959144113819463, 174.29833202858546, 44.69072727590458, 374.33643316347565, 43.898093605329905, 17.386506732671958, 97.84503168726322, 57.61350307214388, 2.590186447736164, 2.961988057548609, 83.73587411830222, 699.4666099513422, 100.18537217836756, 35.737090115282065, 39.65868958620544, 181.83168523163224, 5.054564783353938, 310.50030715663456, 508.73703491183187, 240.31760316423998, 297.178872113759, 47.651166451166546, 219.3312168259494]]"
9235,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.83813175101704, 209.06814030048105, 73.46472732123925, 9.375594688670887, 40.782698092658556, 89.39809855425175, 78.09094379177256, 57.62429060001294, 136.98270691534373, 12.994400395133646, 6.735689203194992, 10.328626803377485, 85.84275730121381, 51.85229746609335, 88.1012694946379, 9.447366021945939, 13.481060389127645, 24.090864443925526, 249.98060255185806, 340.6465560605522, 95.10748202858834, 165.83320072657648, 27.303343974104443, 165.38980007540374, 44.26998546094737, 494.061970174215, 52.06210396452028, 54.91097859380466, 60.658684391623154, 94.8638292107117, 2.169437890252828, 1.9869791000862782, 303.577464092596, 499.1465481037162, 46.24065254448215, 91.87852630533698, 30.53985499458259, 211.71594988762072, 0.37911733653993185, 277.6163525180851, 672.1123201513832, 329.03380667333994, 281.155201876746, 17.39801066041988, 205.37765854032045]]"
9236,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.41933814764978, 191.78104285469357, 196.36516100521877, 156.95581912886348, 39.387309683290084, 57.05169555707611, 57.795212488527426, 62.50683132997233, 125.98481887269908, 51.98790305944097, 6.188131638452149, 9.810402228768627, 86.92737729229675, 18.76771226497275, 86.0204703859575, 4.4697547607859205, 15.354518828889892, 12.701857669647191, 242.1017723661237, 376.27020353009385, 113.08406813094189, 179.2824139797093, 30.5469017632773, 172.38642610685784, 44.41082354747001, 449.05115697216473, 53.61236864018319, 22.559963089052854, 76.3762084068853, 74.35033907736204, 2.15082444043063, 1.0755152526738185, 254.92184351106408, 611.0531996912653, 91.44445507140901, 37.17998889822277, 62.91421452758795, 206.1337573310298, 0.8704199621189199, 261.26323032581763, 243.50879754842626, 157.89445751498013, 218.45633221619443, 40.304988797452964, 203.07418392170723]]"
9237,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.50597885644792, 361.28806609900846, 119.99413809828863, 78.37916090339884, 40.74801120277376, 110.48060607391399, 88.41610507951475, 67.12471713858756, 93.69659886538466, 63.81666888028729, 7.21394116151952, 13.379312706711586, 86.34382539976438, 46.04505423680876, 80.16596400444178, 3.1275776087827896, 6.792383131240364, 26.490954298081693, 249.2118637549558, 221.71700090343302, 107.70825189701246, 173.26373226941075, 30.264891035466896, 170.73867106749128, 43.88112853145369, 618.6005137884124, 62.27421993718997, 63.288921617054555, 16.155182595055038, 107.09769358591903, 1.1460049219929684, 2.8532974019098005, 210.87722560453452, 357.27445806954256, 86.72710608332508, 86.81692132342036, 78.9916861728066, 197.47323638010954, 2.2288083252672393, 355.79045152917695, 589.8870266445473, 419.71841855618857, 250.28269904205786, 19.53674867870113, 220.76081159037415]]"
9238,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.53347738032122, 332.8768482377228, 143.86136357037594, 119.43088321434423, 40.42772911558594, 119.8188540754422, 91.9915032497895, 86.74125436757417, 93.17793211725814, 16.481654325450062, 6.319216928306911, 10.376312045414291, 87.74690184570005, 40.75983363034395, 30.650450873389033, 14.062213867220004, 6.001487893468725, 24.68317768009757, 235.43367435494622, 692.7512225195103, 164.23642880997946, 170.57633833472488, 34.517951640962224, 167.26406547703314, 44.477728137199286, 423.7810461280919, 66.00748235012836, 24.643359350027552, 111.43251740588218, 81.70026719572621, 2.5641824091164516, 2.1980328774798075, 237.71116741757257, 505.18996729961316, 83.4038545874566, 91.43448149756799, 109.32509726421905, 174.52804371879475, 3.5228482290958594, 274.16451085831795, 302.49498036230335, 272.73233265037334, 286.7833171770199, 33.73086000655763, 221.4098039341668]]"
9239,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.19299105759937, 320.23051682003063, 73.9885289326038, 138.86078139029263, 41.570048590941234, 81.97363642507734, 46.06574787504575, 46.46858568044607, 61.14574839448464, 12.509726227945734, 6.592512985042939, 7.349912305323407, 86.69388621541844, 42.700797218308196, 85.0723546343535, 13.789900151644888, 17.268272475968708, 15.110040774191589, 187.2837217531658, 275.29980242929383, 76.60423362942682, 166.83830745144763, 29.64535759350214, 175.82183176961996, 43.49183743549993, 438.03871943572096, 45.761365870152574, 28.979261842577337, 140.75704798809278, 103.21342957349094, 2.462553672609748, 2.6431692173128933, 263.75418612003625, 674.0272330217346, 81.97747362909051, 45.07712063233949, 72.68520534017591, 189.84931041785578, 3.522283192861625, 308.6738792802524, 660.7284526377788, 353.9408056918654, 217.8392931416408, 42.995513117645004, 204.47856767844314]]"
9240,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.1643514208339, 222.11422628303205, 160.56931858567737, 169.88346326645524, 42.15505004055791, 63.85628437726402, 67.63115303071808, 88.35201222157733, 32.12262467527307, 61.54249413318015, 7.040118942274191, 6.517266772665159, 86.49781450936669, 29.744773261987717, 76.08586955747765, 11.467580804363108, 17.747974781294612, 26.32275228703522, 249.04074467560542, 390.20058431568566, 95.27844845054749, 165.0909864305715, 25.277364998882188, 175.57352350997937, 43.0580298668408, 584.537474405137, 50.505813468927016, 39.362838059389304, 14.091575208753262, 90.69100553994562, 2.384182821617088, 2.0329180384755756, 351.14721415459354, 472.59629857721313, 173.38178784599336, 78.81110946701963, 112.5433591632197, 202.92965489528703, 4.326225621025504, 325.8655851494969, 533.3574721655684, 280.3792710176656, 311.0320219278723, 15.22640014423008, 213.52914612876089]]"
9241,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.37483289516347, 171.02308803357056, 102.22767868473598, 191.10326231764117, 41.566841065754794, 53.90832652121091, 77.11933565886791, 68.14310704262705, 63.7594768588326, 32.36930262457478, 7.268632783876543, 11.010391681814417, 87.59322793761717, 51.6128503886702, 97.31967720963844, 11.50086601937396, 14.263589137517869, 15.830574125255911, 190.02353213084396, 155.53181150118036, 60.44276165812066, 169.02424768008925, 29.88731001516527, 170.140531672164, 43.54717738454682, 551.8190995146565, 57.60178764687859, 27.873126637425905, 100.21439976458879, 81.99190980147642, 2.3537154861610445, 1.8656783119769125, 384.6949620893237, 673.7902266692315, 27.436374279802706, 33.10467440415853, 85.24537149611353, 216.8961965043198, 3.81456638670156, 339.05280891886224, 205.88246560698917, 428.8720493421631, 175.6904961456823, 20.433082878730723, 203.04070178042738]]"
9242,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.660457922916383, 297.80201965318065, 145.43170545980644, 92.86131912562489, 42.58227787727823, 30.678839243209733, 78.39592564602819, 59.286845010111506, 100.96098611533397, 62.53019803050698, 6.830484449775543, 6.885643274804281, 88.6153797480289, 49.122073183865865, 44.17279597607737, 10.952697367538597, 18.06139965853563, 20.155514878972525, 251.67331734442618, 265.4317535383268, 3.626486685949099, 165.1269422160283, 28.63697522534836, 164.83842266018183, 43.28118284723238, 444.4746672600669, 59.92405183438474, 30.17603809280961, 136.4874080487111, 55.56423780396682, 2.363956290111791, 2.736808975092707, 143.07674549534562, 473.26247437473035, 146.67531181974672, 24.291468893136912, 58.91049279758936, 192.53119637698137, 0.5519663191914237, 284.9463495155823, 316.9525944250999, 549.8552788217933, 105.18696302387522, 12.667012337804962, 184.0443321258419]]"
9243,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.68203918327586, 354.1025921231392, 88.64836420648884, 158.17716340607475, 42.150145292999326, 61.50392138586217, 98.95811350194677, 50.57823519453122, 53.61235621332254, 51.162590604757504, 6.27607967465946, 11.340405320467633, 81.72554750459173, 44.79320305833731, 48.03638056471975, 11.787545052997105, 9.861693005134804, 24.760938983928725, 230.73630378533846, 182.29712087813334, 102.02195765330839, 168.07389650530553, 34.057813510460086, 174.85033898675943, 44.07893742976244, 495.7333594763967, 48.54498182446127, 52.05918670892108, 116.25370321017789, 102.50480778302004, 2.9437383622443756, 1.467653664372114, 387.3096872414185, 348.4604623883952, 48.456953666614325, 62.89967219753742, 86.30028739995356, 210.1333376982907, 5.972133665125687, 328.5968308210509, 577.0940526749215, 511.6842574686378, 318.37924401807726, 42.82198116273909, 203.57404227364464]]"
9244,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.253549635032243, 267.80520507386575, 197.944560053434, 117.68278036609073, 39.50141392577142, 75.91749800327736, 96.07317918256244, 69.30248896211074, 66.14768773204422, 50.22021604351651, 7.1153793080789445, 8.415584348346751, 86.80078480715778, 40.531103633718956, 73.4506152736063, 8.8096927378731, 7.085625256140031, 15.090598441028954, 197.9038889479322, 314.4863153479659, 135.22764068163565, 168.8404773625231, 34.41827820111159, 174.97155183665436, 43.230139280737404, 593.1148801074381, 44.94375670881554, 34.32036832672154, 101.87124958706447, 90.34537918817776, 1.522983570716879, 1.0554873793144774, 182.60237738704518, 611.6598817847398, 103.80812275341773, 26.21106149153011, 36.24356952344991, 174.51992125742984, 0.4899965988374697, 297.6839066212269, 656.3850953804053, 388.6846597415902, 257.0502522612385, 22.1066536602287, 187.55984667023813]]"
9245,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.11788159278161, 277.154797415365, 84.11021002682415, 169.58871252045878, 42.184381147501334, 86.45270606375907, 74.69452734445247, 56.545815330575294, 91.30266477845147, 42.259859158033564, 6.598312392636304, 6.648220284541582, 83.97097776021668, 23.540652412657394, 43.084814777893904, 8.673341211600874, 20.86036606291747, 16.431884996845945, 225.03071082822797, 721.2618476136872, 67.31212871976017, 170.546169563706, 26.17729883094182, 177.02048199753895, 44.85491421799755, 450.3456688812791, 38.75973563461263, 26.1493564776775, 19.934878391277664, 63.843648253688386, 2.5687663891705714, 2.834877123470611, 231.85013640590458, 300.9017617286671, 82.95191362302472, 70.48598858246255, 73.93039588539601, 211.09173122787954, 4.322449186086627, 333.13847684287686, 544.9078124873588, 301.8234874893644, 120.42053098739919, 20.510134543069377, 215.51134245499668]]"
9246,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.35841083286198, 236.27359405203725, 210.00457087980053, 167.29493600424223, 42.44732020821744, 65.4143657337716, 47.77896910678052, 49.93352219646276, 40.17237261280613, 17.692667011535416, 7.635883340550925, 7.390816465884378, 86.98235408356408, 47.99312260350011, 50.63663787382348, 14.710119115740016, 8.58219459782721, 28.356707785659843, 189.29147278634792, 652.9431413562381, 129.4860168068081, 167.18952948201226, 32.24320507721091, 177.00527760082582, 44.66256580516687, 587.2547776161152, 39.569500845060304, 8.717700787596634, 10.430089033669644, 95.11282183502428, 2.73688423189344, 1.4342071974893829, 357.69767298357243, 335.15350136453543, 183.86227939953875, 35.21811783171486, 95.93777057324957, 192.1074702730183, 4.863535222218266, 257.1674333575968, 209.00557330632367, 288.66511537924885, 85.30570698542607, 21.268793188946365, 199.86510320117745]]"
9247,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.875191377458957, 190.86795557852645, 209.7712526806984, 64.39625260661623, 41.8647860129709, 100.45289834627891, 89.35084710170133, 49.98704171797996, 112.1211015257839, 18.319641712855315, 6.68251658846, 8.19692603148756, 86.4168468043515, 15.073712099807393, 48.51124614796765, 7.263639907104123, 5.515483495702309, 18.938508889370677, 219.5779774365677, 147.81034385726912, 81.73443220731085, 178.44901072860748, 32.596199566984595, 171.0840607554017, 44.59407828242633, 581.0375616348371, 31.746761759701595, 49.92075987310856, 154.78051788973988, 55.77700356929737, 1.5246285089785956, 2.0331300619563466, 98.96116043121432, 485.49982662092964, 124.24470403178111, 43.62710436763568, 127.23339879096066, 226.42594664953322, 0.7268208700570771, 342.13884827310716, 154.99356168552276, 311.19714020485185, 83.0973126462653, 10.767902550107696, 201.607556702551]]"
9248,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.11486120666171, 264.22902675641524, 138.3639348862285, 76.59647840565815, 40.12598341328996, 105.26549239999295, 108.70852453690406, 55.12656778103825, 36.16930702364114, 49.6917998243112, 6.055476012269784, 11.317128590321166, 85.02177155533677, 44.001058109387586, 85.35616591306655, 3.1000566971752304, 19.30085884740534, 22.176562630784378, 208.9363581908386, 207.66459380223276, 161.29402100673948, 165.42563617821878, 25.808727348481728, 166.9200651604134, 44.42633161466379, 477.1468078809307, 37.28686830922526, 24.5059663511527, 134.00231270723216, 84.90859331287503, 2.6204920646636682, 2.0447255183402646, 173.32124647437672, 581.1848282414936, 73.78233573849126, 53.5500060068394, 60.42776930136533, 205.0867644889076, 5.132723719891256, 252.59014379908714, 113.61427385905448, 424.6740358926161, 321.57802040478623, 38.672977496072775, 209.0121413723781]]"
9249,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.88495521392022, 238.7370235541336, 206.66443523647573, 187.24167252107677, 41.506458612870546, 51.83830585914635, 82.58138046253546, 87.48784591901665, 77.1176548196689, 22.544354003220597, 7.552098115130818, 11.956806860585269, 82.91474593644028, 23.10167693712563, 80.46263340864641, 3.1048174562962196, 10.527256980286596, 14.277972393770058, 236.04473183290702, 235.45297615390126, 125.40150052760855, 173.27698263167989, 33.916396147962544, 165.41563602083173, 44.94326166356496, 476.85850176965323, 70.22258311836109, 30.608281439423678, 144.980120514376, 74.20370585875736, 1.590309447570138, 2.2685737929364747, 223.0846578851875, 652.0801359087784, 39.46362346016039, 58.304663637385666, 115.20583075568418, 233.49004142421362, 5.267901024706044, 261.99499205969914, 627.3207863278163, 213.32923272557255, 339.83942278258024, 38.7109424101419, 211.7319406523681]]"
9250,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.5528915761495, 217.72255975980104, 121.56000777896696, 45.311046024813756, 39.535569948758926, 91.1702872634748, 73.33905442793512, 88.79193737695836, 30.326958299139875, 33.74315317937172, 6.994956204959775, 13.842860886901992, 85.07712255312119, 42.460555449057075, 58.59452477653727, 7.093380064048327, 5.649123334190223, 12.789511970639527, 250.85202977810752, 418.5238365087846, 106.02463835341092, 175.60926313168397, 34.04344700910168, 168.18560602884213, 43.86626748260178, 554.6129154606325, 44.828470681060786, 25.573033158530347, 83.11044267255429, 98.97715247860538, 1.5915720039469408, 2.501654575835901, 215.5021710774293, 405.69063815473794, 12.284765743524233, 95.07975601566555, 14.313830823141348, 217.5258096546676, 2.2138611061221525, 272.47545183427803, 663.6604088769336, 267.486039428948, 228.62767171281814, 35.61488341867704, 203.81724194222753]]"
