scene,edge,cost
55,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.658981334537444, 1.8965902403218564, 269.0195898448234, 7.452171419267656, 42.66068837964171, 228.9449868501832, 91.60032127995032, 202.3818128560549, 559.6206711481527, 697.4417493653343, 25.691222508352386, 6.265223566214173, 282.58852953750784, 29.48911587791756, 21.874741762481882, 243.47520092720703, 20.43816183209417, 50.343603885282214, 9.326660264759242, 148.08978169278035, 60.11458135599189, 0.26805573556015694, 137.13470140155044, 37.05583916575353, 154.6474460308303, 67.80355383111605, 9.183144069035013, 61.42754919316424, 764.6667321184667, 42.45307024797913, 475.7454507276514, 10.248237092964601, 6.148184596122956, 214.03277751726014, 771.4673576557352, 8.15735836802185, 395.2063706078449, 174.0593497142923, 427.3753506133211, 341.4646289176391, 81.90455072022905, 8.465114805931435, 402.897629965634, 5.2556296671473275, 68.57936739833183, 36.22474087478532, 24.909758930361765, 181.33279750392154, 158.72165490360766, 12.410997590545708, 54.46740696949147, 31.669087802272617, 104.34154216738072, 13.54112927244483, 31.170485335465678, 393.9148520116953, 456.9522884344136, 97.81243955757154, 124.84712236716925, 95.60283456065783]]"
56,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.96122022759219, 10.680015762893424, 270.0542829477503, 13.20149488001974, 31.795693701224153, 301.9733445887051, 210.65756890148944, 244.829281457102, 48.25885185490164, 258.2921069935891, 25.719675700886476, 13.58718528770159, 289.67471914590647, 35.71184707859272, 28.15459309217306, 274.49541804050057, 34.03956572442546, 59.46515109567927, 10.076716587512648, 421.4302998903677, 55.10126662018292, 0.8284417931456767, 73.77700289807035, 67.80214578749062, 266.0632137091037, 25.094656712016832, 5.441090679128164, 288.067021495141, 474.9247153615199, 77.24138411218495, 395.38869587146144, 36.30705693670022, 13.175917403917175, 51.33474921312379, 663.743381990167, 3.6340433640591434, 379.34519712518784, 141.78449067505122, 279.4526867049648, 279.2661399064017, 116.0297895142848, 10.554581603648527, 437.83793013597165, 11.770103726147578, 59.39542765232406, 42.2403183948589, 25.96872789301919, 180.0160765495633, 252.9557242478487, 7.465897640372064, 30.451254571696385, 30.45825372073664, 94.9643183910656, 15.541068712180293, 19.957551454518626, 401.5648785221152, 515.8945743586962, 111.4713209942125, 52.83604882390724, 94.69832813332712]]"
57,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.295234258039276, 4.351451023174274, 273.7209009463332, 9.498905520349364, 38.40982479828993, 307.3922250615885, 15.004267576768918, 207.4913621677502, 503.00402631443666, 242.8219805072846, 19.718874756797682, 51.11036215887336, 275.6184032742263, 35.98769511845552, 12.604813295640497, 203.83561770413317, 37.751364831012, 58.47800324152073, 14.0414848138766, 359.3453479383006, 41.83535989263438, 1.114393846197853, 40.41541837492436, 44.06902020297001, 213.1955267820628, 86.40216219009238, 5.606225034222621, 139.20871325098693, 610.4132217589173, 59.83945124269112, 137.24608698433124, 42.13977556370829, 13.656463507471695, 113.43701699531623, 711.8922247162036, 14.833091968529725, 380.98770929864804, 152.50237583229614, 232.9637346731895, 316.75058351722595, 91.13270807659755, 9.120367481214211, 470.60468756246127, 4.729727322243489, 51.753544719330925, 26.171788414549866, 23.88630910119124, 176.50844888976508, 242.46279975193846, 11.26414441643038, 12.738493295445158, 30.92766442426724, 68.18072070194096, 14.563443036836748, 25.81627537038066, 58.8528563526099, 397.14447191581235, 125.1996891291695, 103.11429647883317, 94.12504436899565]]"
58,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.41217648793119, 11.972460788546064, 266.414610369242, 10.355486020598331, 41.09258018775598, 294.6420906102375, 189.00303562636367, 185.06159461780769, 122.09318700066306, 112.949986196726, 15.492025558549484, 37.362834235361085, 261.2596749902858, 30.75918033668937, 28.80326255635247, 98.53141544087121, 38.64109884066057, 16.309302305651435, 12.867244755878401, 392.33287683276643, 30.240222809768696, 0.35477643632373956, 76.14101489232462, 50.49125197274013, 286.7727944653607, 72.46989967566256, 5.728337921916992, 114.66386666320759, 763.4224058765847, 48.85020135243108, 339.2332807074598, 43.13001883538418, 10.575143889104872, 47.563864690482625, 670.3037420697763, 16.067328874932635, 384.12862505385186, 56.54155603453949, 420.1692740581458, 300.6233815605105, 134.324769438791, 11.067770777890722, 397.6794150398911, 11.79812243626974, 64.20320367496826, 38.634061212467785, 22.98327000222251, 178.2449943672106, 198.8435997635315, 9.539309704146707, 58.7098006534841, 31.34352345805697, 68.26109982723133, 16.1309509870629, 25.037308770741, 384.4517113321042, 588.4695165482589, 82.40286748617544, 85.2982454946779, 93.0918649786588]]"
59,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.87941912680279, 4.700919448565903, 273.1252815956468, 8.043354336769358, 30.512921143237172, 398.76325664924974, 12.883880455951191, 199.6562232035249, 400.1729727858268, 312.9549520780067, 18.708642932171, 42.97699455888015, 266.22175849240364, 37.0247293735281, 18.313464683374324, 97.59743410201864, 23.16327906909701, 20.976041077296834, 12.639628814069232, 236.15981241443768, 39.07564196552124, 0.5495981849179501, 56.54423005070633, 62.37721952717576, 302.98258421604385, 99.90136541429509, 2.0817598347784187, 193.68667881301354, 655.4669100640857, 48.18079838207853, 457.61399976287106, 26.878948492226595, 8.983906821024425, 16.740443642449755, 713.4852803691259, 18.491613840044558, 374.368911605958, 125.68677064270351, 331.5027768861505, 348.1283647876909, 77.69885454548634, 11.690079338116536, 383.0618614214202, 10.559719367067954, 68.77466887138584, 29.261114234037546, 25.86828856622544, 178.54588469996068, 189.9365810899962, 12.325362185096383, 51.561040896445704, 30.385057795578163, 35.70121646886161, 13.571237310409222, 30.262256856951165, 628.5858408394331, 513.4137241675314, 84.95944908262176, 88.3769501516237, 96.52466243479208]]"
60,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.900598721499016, 15.978816121035546, 272.2442229620006, 8.42544332407906, 52.48692581815089, 294.45492950648224, 58.50061614435495, 217.88620316798946, 59.3836425948861, 635.7447513122543, 22.19202632015245, 7.77271149495612, 287.48981706417703, 39.81095337889582, 28.945370528391386, 281.20980996605385, 22.84347918929214, 42.91909007043705, 9.564836337311558, 255.38687147537485, 19.040839070957382, 0.8108738594150775, 43.21724253888286, 42.68631541903755, 192.0072632674163, 38.09442188109476, 9.649131032861359, 224.88647117677826, 744.4607889241779, 54.581252267373834, 217.13639519410813, 41.600609011062645, 10.0013276288095, 83.29258572584253, 648.3169117059539, 21.74665302263282, 385.94399435010206, 178.43306507746058, 309.3307056594581, 220.77681409581177, 82.07204748800848, 9.16532171896868, 333.24517816863363, 10.456195530121335, 70.65552156030303, 44.731904394497064, 22.513237488854763, 176.0417702750082, 248.50220163225285, 11.386817394341984, 27.074361042643922, 30.468223556859233, 75.17573734509253, 13.013292350295009, 21.43939613001744, 603.0061685431307, 625.0987592312108, 132.32343320059474, 149.34187991140772, 96.78030682640404]]"
61,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.111135565012276, 3.6239458999008534, 266.39951473475736, 9.128094594092962, 52.227517466009445, 245.7379698333326, 194.6028215183449, 224.18730425411042, 480.74445589412323, 280.5956749746546, 26.590506686012013, 38.196935016007835, 259.21651390826, 41.67062425951607, 16.489064203804748, 260.0159718969244, 21.936746990563517, 17.773208470328754, 11.357757809256046, 396.5142939482079, 24.291522304159, 0.0712638703907853, 98.22075983081223, 62.6396768647872, 373.87840823793425, 35.75723639568358, 7.020255271353648, 87.59682010044597, 525.5821071621313, 75.70708905092916, 86.30564864077267, 26.18930578622463, 11.419013543999721, 181.03155884191438, 683.5202749921173, 13.182742019951995, 394.23833521478065, 120.65670294854857, 336.1465377601786, 321.6407963063048, 91.63494665366777, 11.001302151634604, 312.123440084288, 10.4258571467832, 54.41448821914839, 36.40350203450668, 23.512053239147946, 179.1551089261653, 219.52154407585454, 9.927666137098972, 58.64692279838701, 31.97550255001646, 72.90138247733985, 15.775991004711482, 33.42329006588757, 461.06661103720677, 537.1727750030441, 72.50344640777172, 121.96146249811072, 94.20155076358813]]"
62,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.619741041999816, 1.6492568724909145, 268.1180279005814, 16.216858345150097, 32.73604485993345, 261.13987020222976, 48.9228841254779, 182.5043075003784, 85.4859657709094, 302.3742329460772, 13.276241078335332, 21.40155459971855, 313.20993254034033, 39.87313280115022, 25.107306574516727, 262.0426629921752, 7.89430988321179, 7.544460903321038, 10.649873762734966, 301.43759949355325, 42.39046690243988, 0.006731694145472478, 24.016751967796957, 52.57322813873093, 470.55843208780294, 43.0364986510849, 6.854539488190751, 96.17738601779516, 618.3606443142685, 0.3616772751193098, 318.9334882481995, 40.46370840832823, 13.614077951655126, 25.744370229626053, 680.4225396773631, 17.80974387185892, 381.6622057938946, 59.98206421074231, 240.18411234993985, 305.07248448147266, 83.63250187071681, 9.180619689777284, 343.27370750661026, 7.6009184566978965, 51.036889467180025, 34.00547663486657, 25.941191371250714, 177.68988877370305, 315.83528715323314, 9.86889508533018, 62.92744829034595, 31.735104025088717, 65.4794916385478, 13.010980827878814, 32.14999872753921, 238.2941325209942, 631.5722832755276, 105.84045311121305, 89.65850060688706, 94.6257681914827]]"
63,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.145596135059954, 15.120283017623324, 268.78595749408316, 14.071393236597967, 34.47213968813605, 367.085694150156, 171.07679092661186, 234.42136209402645, 66.02259684780213, 581.7919287348765, 16.54395992190151, 50.57680462416088, 274.9835169280167, 35.82753080759668, 22.414410167721638, 218.52255224811822, 34.284618007030176, 28.769566408935585, 17.94065907337562, 205.3292113236712, 44.04576627452073, 0.4393055877466241, 32.83701245107559, 67.66921968982317, 282.8302574071359, 55.38283909076106, 4.216174516974129, 36.81316871588223, 643.6520467905258, 17.03138107282561, 188.04807672902513, 50.585109882337804, 13.073222682373586, 136.33549944058825, 632.7049271086458, 11.24229808659545, 375.63024300188863, 237.72961198247606, 423.95267675996047, 300.23515825644125, 91.74253390596941, 10.350155179451662, 470.2738433250774, 10.491236665739043, 76.12101868382749, 31.93381977971851, 24.428498296655107, 180.2043421818866, 196.7589197479008, 12.150544808924877, 25.754522587999308, 31.113699406650483, 54.71733181562062, 14.884915872611312, 24.775852415509636, 401.70393389451834, 485.41991944996636, 101.2650684358206, 118.95277885714638, 94.73583424497907]]"
64,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.64720941943145, 9.287102532192646, 266.58064360186415, 17.829020784113606, 54.95087384168591, 358.1788303885605, 18.4092120278886, 223.46227632712333, 173.41513939825484, 551.7689027766517, 14.87686097945904, 23.990184633902956, 259.971653473588, 38.0156640996224, 20.732452980410656, 225.79296997392535, 27.40060899510002, 6.913808335855111, 11.647130685297686, 235.4706451592093, 34.773043753580076, 1.469061512893747, 52.11342261933406, 55.183442025150114, 407.5089263562412, 44.92628925978471, 6.2807816800643, 34.45537946874339, 567.9498271068776, 54.42155521980086, 287.0402985732767, 27.38330891590532, 5.8632900950372004, 45.16482382519562, 762.8205490582752, 5.402460822299722, 387.07014483793006, 76.41860786529493, 364.8474890649073, 361.051048172123, 111.23510368864555, 10.426903759675191, 445.4456268198106, 5.6507904579560115, 55.88388607381045, 39.2186847676186, 23.27880282845812, 182.63238818241558, 311.6512726031377, 7.618614057556263, 30.534337225250187, 30.27076602155798, 42.125486318520274, 13.263312608742687, 36.06353200273649, 37.44119943827471, 610.5267055046995, 66.11906905982497, 97.22223735487748, 93.30880342432367]]"
65,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.432739705388734, 10.513739935913975, 268.28217675101905, 18.388788430079146, 44.069305604735106, 228.47000846687888, 184.20783792739954, 255.83519684190577, 403.2698441810431, 668.1432585191051, 12.760205178473697, 35.24060364272319, 295.53613714577517, 38.568872927839706, 24.597205727607985, 138.36450446140935, 13.448852019962953, 20.133119275743248, 14.108895202540136, 397.24454967019534, 28.843140209888492, 1.5732833427789719, 125.13936895397454, 43.57153155006507, 366.2439520803656, 90.61478467128147, 5.380311616769828, 255.34611441463124, 604.1451922375024, 29.719493544197405, 220.3019925760796, 50.12339193897751, 2.7814960140334364, 114.53349225177021, 678.0434487930575, 21.346145221247497, 384.97833404650646, 113.41405308316276, 444.64928593110756, 324.0120695911039, 126.54072519310415, 9.315418976466459, 400.06037306347173, 11.096143833503593, 69.97957540136899, 34.50825309030732, 25.649210383171614, 181.45897158307926, 80.48351846456117, 8.59625777225267, 25.446980826289963, 30.03947147405041, 87.10709935632184, 14.537835704100097, 17.799500425736063, 641.527669295216, 399.85335518355026, 50.40318803220297, 128.66647376363878, 93.54027202953168]]"
66,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.75393410888153, 14.178277246553892, 271.10762769645834, 15.289379079874958, 29.510524385386095, 402.18693079348475, 93.62599500373669, 185.96240392490986, 157.17787451321013, 681.0029410510848, 13.45553427961344, 7.73277664946953, 285.6737512539794, 41.85412446464364, 25.03120108272263, 217.5869629306144, 26.741802314579367, 11.453348351844367, 14.31322390838731, 283.48039317168946, 44.24702991264622, 0.7385902755988847, 108.15366001634501, 54.242983145414044, 319.05665223966173, 72.27523534469806, 6.751887691474948, 245.091424319705, 543.5714504091111, 10.449973556270123, 358.0591065871739, 40.949809574610036, 5.812189815438182, 143.14759399705648, 658.4654705534814, 18.777106615427527, 372.8277462239128, 255.7463958180154, 368.6996590408115, 351.85640499134246, 92.70237101821482, 9.529978107387604, 403.05358436695263, 9.214112463886892, 58.113295236731105, 38.80648499858053, 23.51916871649184, 176.85508138820597, 197.83913605543782, 10.153998692081466, 12.602598086069234, 31.68914279264517, 85.65074846791498, 13.69620718440503, 21.974360536746335, 783.1482322840293, 552.868216442153, 131.73557769119205, 79.98652945418928, 96.23852720355417]]"
67,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.74094375382914, 5.2561625801980085, 267.78266714611055, 17.98668232389049, 44.986208753857284, 229.90366857522935, 60.313030186584236, 180.56102699771841, 114.7888463799625, 184.1977806084553, 11.994216577941351, 24.444880158071072, 243.27030296196907, 36.75694701957645, 22.68127298048959, 199.09208029292478, 14.896345130652733, 7.663535736503794, 16.73588458353438, 407.4598940800163, 15.638241779475445, 1.8389711947832341, 27.29266404348239, 54.22960887501776, 151.27681906694502, 81.07471575718802, 7.722184473312927, 159.27822203252123, 535.5179003745473, 15.416739727195539, 471.6783616582004, 13.40544494951841, 7.72000486602084, 145.09501591812494, 700.5702441990516, 9.038772216001503, 373.33123637077415, 243.57155963000068, 291.33602521124607, 333.6511463943881, 80.52062149365794, 10.954894093526208, 417.0602416728326, 2.8402842489665927, 83.49023291178479, 43.316642754904805, 24.82372438513536, 181.64750293723904, 288.6460710546486, 12.704392670912782, 59.36739370059855, 30.017036418060034, 70.8356837718975, 14.668421870734663, 24.14836676472253, 56.99378401572337, 441.08539128631537, 81.10941113435481, 101.50073879330719, 94.82317246524734]]"
68,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.032920852730697, 10.34373150356099, 272.03500854987834, 14.587329929572586, 42.137354486557584, 266.7607337020579, 103.44166752822433, 229.28036413260446, 561.2954380925453, 106.03467217208944, 18.267784553852792, 31.58938544539422, 315.15426834270687, 35.21650708802968, 25.19127573551471, 184.39686011849508, 17.367034576833948, 27.37768431106585, 10.423269353954558, 263.2800941399651, 21.486492062054886, 0.7465360580466598, 82.53779081828397, 47.573043870730906, 183.42872038787368, 59.03963917084525, 9.439571227561569, 204.71300099620547, 799.6207277533638, 67.31394416661088, 359.5196487951827, 25.978563912027585, 3.06058721687349, 230.79662840921856, 654.9168135011226, 6.103937990578645, 383.75816908603014, 80.17253007122395, 374.2544628318689, 380.1399331526692, 92.36816691884184, 11.78618152151299, 404.4571557456459, 8.862119965816685, 41.91734497765402, 31.281251570357973, 25.19614049135015, 179.88477377593608, 106.0646753455162, 9.907544271217523, 19.225197431844105, 31.03972524510483, 85.1409817831586, 16.72376459425781, 38.45765532159892, 170.9834957944441, 407.09130467111817, 76.39391983380189, 127.24731145904755, 93.31274358659338]]"
69,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.99572208913389, 12.29910764935507, 267.0198352115301, 17.470507670509136, 48.61130049450212, 312.78587600765144, 200.2252909251386, 241.53652862051024, 475.38009530341077, 102.9425477128919, 20.661579587272062, 50.876535011475184, 293.575518562477, 28.756172811968, 19.786470036666806, 103.5869681383889, 27.15566600262185, 48.93449935140776, 14.102477943281421, 371.1011255710546, 29.919671469131536, 1.7283354758829723, 28.33489803512529, 56.99755938763903, 367.45400284487243, 60.475932778450925, 4.9809990890305045, 165.84326987883296, 748.8926874207812, 66.77455540913073, 365.1799086258638, 8.8687236633376, 5.199415347235718, 198.49529488968886, 722.4435715705271, 11.549034806838122, 374.49260834682883, 256.87045175539436, 236.74403331389058, 328.8401943345318, 118.02896143014367, 9.596505672175429, 349.1070459341541, 9.194497319276115, 50.853029647584684, 29.55405120797142, 25.195003738892108, 175.0651619939485, 158.38300847773317, 12.312138461907095, 14.287648552986026, 31.85742939047678, 56.0750245660072, 16.394222327723547, 31.91550974380677, 264.17817759539514, 416.4926178675239, 57.86271249922352, 56.96401449241293, 93.25994935595716]]"
