scene,edge,cost
796,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[45.30148828698191, 196.02666519782255, 36.23416533189262, 238.49177740230488, 104.74277980228105, 33.007895139323, 47.67012656527726, 23.301009004299093, 243.10659101699787, 115.93744383995346, 83.76645171474868, 49.183421408004534, 41.24082377813455, 18.854979868122342, 37.21986372044439, 17.61401445407307, 3.6061048117872927, 15.200471658827214]]"
797,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[62.23267865415889, 200.45627166338747, 34.975803503335314, 202.44293634939356, 111.69877703742101, 13.785129204280318, 137.9927954671953, 22.059879523350823, 185.2295194387157, 104.79969903368524, 70.11020746776413, 96.8904683451219, 41.17216752734337, 21.295136807602564, 77.06335316669308, 18.637494349557088, 2.3754505063492637, 10.871342969719192]]"
798,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[145.27767109631412, 194.16294104075013, 29.83233993814428, 175.87173036117522, 109.29435265287582, 12.872639629601746, 89.5224054521824, 27.702911755897162, 254.71479057665832, 112.33536101872728, 88.35978471776656, 64.05254051625872, 46.94699141998724, 33.46123757596936, 10.458779495473335, 11.17464762070406, 3.964466766577107, 12.889802183155867]]"
799,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[158.58506902186937, 197.3731337477459, 37.28506948829957, 230.15610937551, 130.07588896046056, 26.036726865157746, 204.70518342540439, 23.207742834568773, 122.73470583090737, 116.6957939450766, 60.55701802424582, 84.70916112025242, 42.9780421219881, 24.279569859179585, 7.553432119014132, 15.460645803703615, 3.726223095507571, 11.822647049912554]]"
800,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[170.8440313830112, 200.19704507981788, 36.897685897228556, 192.52289732243432, 117.46937132002492, 23.68144711007926, 155.20611231112912, 18.241748086499086, 205.0175496559168, 110.92583178654002, 70.14526917083555, 109.83882562694066, 43.46531378725312, 28.586909062617547, 88.851480130252, 11.240284580573674, 2.0061652103037613, 13.05178349671916]]"
801,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[352.7036403303757, 199.31886620767435, 32.43400091915912, 174.60876695296986, 81.19949079480651, 35.472326792290154, 155.27030737581703, 23.785238082157786, 261.8934061945017, 108.41142351030562, 64.90109808176442, 143.37255760156, 48.97352865848002, 9.445357741009204, 9.033301121095207, 14.623915589685744, 2.2030854437188747, 15.681199477680543]]"
802,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[208.96621813442658, 190.08770283970247, 29.92434856140379, 270.8339291052237, 83.9188621173036, 26.362699476015678, 273.3129531685702, 20.991485497894605, 133.40744629457086, 107.83213071399301, 67.76405472327104, 59.18727564493122, 44.43951139972794, 34.22180387971011, 57.34742825409312, 8.717897323339153, 3.424782109764589, 13.839324329157158]]"
803,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[352.5225791442803, 199.6921087472652, 38.37528941356104, 244.16847833095315, 123.78471926053395, 5.458599200987007, 174.7396001617464, 29.329335226149887, 232.46387209717494, 110.02957088227417, 80.9294354982053, 58.717033270759266, 41.384217860632695, 33.17250364037137, 18.286120898152536, 12.16559823903513, 2.1943449165084417, 10.211113661309621]]"
804,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[302.07773704042273, 192.76377971510237, 38.04824533936208, 224.08131764548332, 120.19425232779184, 18.597129429701724, 268.9536882627192, 20.063989071300483, 171.63072777954497, 109.43876734813207, 76.63114751344463, 169.94266289475584, 48.90912854259627, 21.749072197413543, 84.69932369041334, 25.78919457869225, 2.3587089881240138, 15.289715579111416]]"
805,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[441.38593968449396, 202.9362511296972, 31.740580407503074, 253.38302531844, 91.93120698951778, 35.87024676326966, 248.55271496676485, 16.777041854067463, 204.53134292186206, 118.1799379371936, 74.28499427226932, 63.471223061053436, 42.17724860768601, 27.6049243866157, 4.5792081987613935, 4.428225952218459, 3.0359279248304025, 11.290783291871204]]"
806,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[129.41647083716776, 197.87930099592668, 30.910913060614313, 200.669940081498, 76.29300973560048, 25.669866265565453, 244.70157649891357, 16.9887926477367, 165.00186799754076, 111.76882326832946, 63.358166874421556, 43.41210681675517, 48.30800930928676, 11.751814847654114, 11.458220376445198, 22.857259689749977, 3.7067973668411875, 15.550875264912236]]"
807,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[298.5028565623087, 197.35549063063988, 31.570098187967577, 174.2599142808525, 114.3262181858483, 28.630050439005064, 88.92962979101388, 14.050130574138585, 115.8983195375677, 116.79261176165508, 67.12169074859823, 148.0174670217907, 43.403022415445164, 15.124607258872345, 52.502436830082985, 20.824765528797187, 2.6344524667650995, 14.962830313827638]]"
808,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[220.5811352464802, 194.3256660023071, 38.313316670177244, 266.6524837470633, 85.6467765456169, 12.74820873996514, 273.81176982365366, 16.465370355418358, 278.5362351197316, 100.22285150564761, 90.5228856975979, 110.50044653169975, 41.46999062714113, 14.668623740415152, 71.63366488991944, 11.098345739374842, 2.4832636246094912, 13.62778265980933]]"
809,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[420.5903681318672, 196.3311469293129, 31.335626785844294, 175.61262750939375, 123.07959965989963, 2.8323155110503544, 186.70740860466253, 13.793809309302306, 122.43181677968244, 118.99937950296074, 53.8648394863065, 81.5330531067564, 41.30595853434134, 17.74659214752677, 30.541419737324006, 21.672857388683624, 3.476082459397494, 11.342398572810179]]"
810,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[342.6578138733767, 200.95791009478128, 37.68428134483299, 215.99368006103077, 81.6313071034219, 31.92274061978118, 192.7644806992801, 18.631090996529593, 223.39633827085726, 99.0511857976761, 60.96044446499191, 148.16787808647626, 44.05605583634205, 19.44909137017494, 3.8831751648048893, 25.05315112287218, 3.491926462803705, 15.200045626713617]]"
811,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[414.69000570158573, 197.67080121701179, 38.20219192352113, 220.87510628167365, 113.94389395974542, 23.641579765507867, 68.76195057776562, 25.34342667529794, 129.71052057451104, 116.9483634089153, 60.064055993142375, 162.37630299580368, 45.04380330887247, 31.802788860230642, 77.00646563462985, 15.495639293620783, 2.387250533129281, 12.866686670513026]]"
812,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[125.81964886844251, 197.57747299167417, 31.5079319637504, 175.6936470759293, 131.6441442337615, 17.675947886822794, 192.32856666173444, 26.295881520991358, 278.27729326372315, 107.4228588981129, 71.69251870504391, 110.05402372187487, 42.084750078656135, 23.9023723999445, 74.45284235825459, 22.239227852998646, 2.9636378778162404, 11.117731070569228]]"
813,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[271.0767158468253, 203.91700426107087, 36.55980181444602, 247.78148817283153, 116.23839010806913, 19.65743641747476, 79.9229592370351, 25.17487232479425, 196.0385864030883, 100.78055597850096, 82.90342210690886, 25.2616500962322, 44.665726097695185, 29.602222565901776, 26.643671740525846, 19.45743769195235, 3.364450058634176, 14.353182452741239]]"
814,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[120.03251491206608, 200.373134392741, 34.74521286576157, 252.70439178309576, 95.48084142514732, 6.971493977566325, 227.62091521502597, 25.62381165671556, 153.44571278462044, 104.26537576476065, 55.98810757702719, 34.36884816819688, 45.279296803404115, 34.20041464468702, 81.97978312265485, 17.022448293295483, 3.7787092362538095, 15.312839988181523]]"
815,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[120.97506254050991, 197.16364100782997, 39.63602290245207, 237.79264051689762, 72.9684866996117, 8.395744478110922, 57.76641660479508, 24.706546600357992, 205.84761677076915, 113.16954107064733, 81.78392094115237, 175.37164509139458, 41.045797774189154, 27.908183405460388, 39.41226452011135, 16.183730849330054, 3.8497905909532264, 11.368882025328539]]"
816,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[252.8472162504576, 199.77466369559465, 34.94070198003555, 173.4692147365848, 129.20271764252675, 6.733702019704719, 86.4235198633177, 19.666679633234615, 156.74085145382878, 107.64517396540539, 66.78077724573691, 98.62042863861006, 46.98266314175734, 22.097064253469238, 7.534023324855195, 12.808160481344093, 2.623999903221434, 13.872809987231209]]"
817,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[150.14032498420664, 190.89093376477985, 34.368123197081594, 268.9836825725246, 95.52605870809109, 8.996061202397868, 167.84530208878834, 30.3540182053047, 277.188685051495, 118.1954439829449, 52.40728133072664, 31.48170623850022, 46.55200613818489, 25.00701548110587, 49.324900819749224, 20.31762428560623, 2.144025237968274, 12.170468261651461]]"
818,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[347.8387617136541, 194.2735369443216, 29.020606798858346, 233.40966009836848, 105.54409877364488, 11.851135088725915, 208.7637954942925, 15.696169135458304, 168.50751485666368, 112.610568348535, 62.32826939820903, 181.02006608797672, 44.85276340578728, 31.007341367924933, 39.46628874818812, 7.623762991760754, 3.62448364920772, 11.932986569091316]]"
819,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[369.8816234725806, 198.77799023384173, 34.57652592925583, 200.4122647862521, 67.69902846404361, 21.70689567286771, 123.48378596744158, 18.140231413681068, 192.46181331397162, 105.98034328979556, 66.60353248925854, 142.58590654876224, 45.19798739317558, 23.975083441403566, 38.630941530248144, 17.219044020773364, 2.90346902520451, 12.04848217354473]]"
820,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[66.84802426134596, 197.0063284200382, 34.01560503608163, 178.29528495259146, 106.64360501887265, 9.987941354333284, 209.7216019429034, 11.178124128865191, 153.72237294988267, 116.38164652276082, 53.44254554649579, 127.96180210965207, 42.189016187683976, 29.74227510402603, 62.08568051508378, 20.520843026321874, 3.4733732137751088, 10.36510953035186]]"
821,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[414.0922800763636, 193.88532756426198, 30.564948084014038, 176.81150484616404, 131.59374562808455, 9.884113914315858, 217.69606749537422, 27.53033034828446, 249.79349133564102, 113.23407376556776, 57.12389410768682, 163.31807859747235, 42.931966315038544, 34.34899813894103, 62.20258735101636, 29.30781514269845, 2.3766596791740198, 15.750960422723438]]"
822,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[346.55348638922385, 192.77627582158823, 29.539744301725175, 192.8781445683894, 105.47876723599029, 2.379079723498956, 200.4632951458681, 11.17924501133217, 260.31554977280905, 118.89446595442955, 80.23550502457864, 171.87632892225292, 47.37347532803545, 9.020638245106007, 73.06858600562151, 28.76111562127179, 2.0929095160518196, 14.103254448171356]]"
823,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[220.0439833910505, 201.00887906595918, 32.22453066239458, 234.17662657057517, 77.32680136298842, 9.718905128375077, 143.71775757792398, 26.38983357749634, 266.948975684404, 112.68865362442602, 83.33822626584735, 28.162768745601763, 44.99070141870623, 16.23396285536551, 35.61280108114394, 23.02272269231594, 3.3577775744306324, 12.908998508657632]]"
824,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[54.597949101778966, 191.0494288578314, 37.93386634034815, 243.17910124354665, 101.45061338375643, 38.106747173523594, 230.8842418828104, 18.340258584028394, 234.72574663488973, 106.17969684587125, 68.11665605913264, 36.79784010535955, 47.84862033366059, 29.143267297143023, 22.188065395183617, 22.83924327390442, 3.523446949662077, 12.057859621090747]]"
825,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[438.93064930341137, 196.61443131981648, 31.863567695265964, 209.58271263747466, 88.68089317538195, 30.568381059102627, 188.15355573444225, 27.839845417695273, 187.6627417496682, 114.27120292429625, 74.3670778535078, 35.16539870506777, 48.99265700592691, 7.459492587750032, 65.68635546072501, 15.47138432711294, 3.3779303091533124, 14.38590316363105]]"
826,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[415.9130269381049, 200.0706319403933, 36.366274694812056, 210.10434750763847, 72.05758127746617, 33.780802725283294, 187.86608002361436, 27.6415733313015, 118.25194741627045, 107.14487281134103, 89.52561740881441, 114.28729599781627, 44.47114596603855, 33.16348100119404, 37.287032412887555, 28.84021077116373, 3.3784828926690613, 10.849438347881845]]"
827,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[373.4277443351992, 199.39407170336375, 32.64249144366354, 215.4588359577251, 96.22324504697029, 15.244394481750717, 166.29519259406362, 16.94872495436578, 134.5236105425305, 116.46584433080444, 52.509568847421576, 59.188310065644345, 41.22346598323817, 13.729037104693173, 47.659498152627215, 15.138770058066035, 2.070064768878546, 10.141832064405682]]"
828,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[199.6774005445638, 200.16387450562448, 28.476795527660556, 170.0425899915475, 75.11998495989323, 31.20698467156411, 245.43304457671348, 20.535054821963804, 151.32702513309448, 100.04456668172061, 64.03690741448304, 33.349300916095096, 48.78624125109544, 30.41302177568935, 54.305909375182054, 8.527669756130173, 3.4885089473008453, 11.516370011586083]]"
829,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[237.41465388963283, 190.94174712691824, 28.356111581583598, 195.2504207189699, 87.86099200203432, 10.536568736110207, 127.50817527646635, 28.703498049994725, 206.0666894501013, 112.05050278037804, 78.28923479977834, 150.60995283263108, 48.29858130207193, 7.553955851743811, 81.60163407573391, 10.272599458502992, 2.4214594074430886, 11.565522478410037]]"
830,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.53063074842055, 197.70698488679335, 33.661357776486405, 183.09592311043878, 84.7567312118826, 15.32450421643994, 214.5834347713291, 27.541391516276565, 204.85298404580465, 104.60971898891023, 55.34073145828577, 74.38151552459229, 46.554142397325954, 21.734107315996162, 8.849552046098264, 28.397151174599244, 3.941817958439783, 15.420891469244388]]"
831,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[231.82076496689484, 200.40010851654014, 39.25940211272591, 204.1740634758749, 130.25047260293388, 16.67482148479923, 258.3619691005762, 28.74467819592352, 120.11970634746923, 106.07614810497903, 52.53160558543359, 150.05075728762534, 45.68356355375601, 10.175635292677956, 75.10794366016673, 25.554613991387765, 2.4632845993624137, 10.963766425663596]]"
832,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[435.5174658349148, 193.51581330975117, 39.78715816053065, 247.21353646339696, 82.36376993611104, 4.478701134007282, 69.09928215799876, 23.50717647935199, 120.79176772767005, 101.07472222697962, 88.64547871455207, 147.08176233778573, 46.151949138749735, 30.943668716966897, 34.188125305194745, 5.631800017173706, 2.395226747796942, 10.776583288801504]]"
833,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[295.91444583335823, 190.4201079799078, 38.05667166481425, 265.7215289757686, 111.77664564647114, 4.42585168746711, 172.13162260880762, 15.061547181145782, 190.08764225226042, 112.80221359455044, 74.19681592984671, 59.64495686980565, 44.462288052331694, 11.7350589754477, 20.81109843460643, 27.559702982092144, 3.3224599801670873, 10.875184911201831]]"
834,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[135.8361721236297, 198.2800412086324, 37.029047709668255, 173.6646322847355, 102.92512841056791, 25.883501653369752, 122.87865389491358, 25.363168115883823, 134.93775589220655, 100.67066992143799, 80.30688858655387, 114.14778812110438, 46.2630026952859, 10.928500468616527, 40.93829550550554, 19.971286849774053, 2.5530951272309528, 12.419520992097064]]"
835,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[269.00499005986455, 202.69367000280204, 32.73429204235682, 250.17247137668676, 93.87622530422738, 36.25318059053546, 69.73269367265387, 22.836249841778265, 133.88245831181194, 98.10942511517186, 58.59530834586192, 52.81664581854456, 45.8159532384627, 30.22800733618622, 58.51792289120673, 26.710159995863194, 2.5174368013167014, 13.463102010583963]]"
836,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[321.96475406063024, 202.05362898053505, 32.43826442353967, 181.80216499213017, 67.707022185379, 24.01196783836892, 52.99062902815661, 18.51376852015934, 170.85017187245208, 100.55257339903957, 68.95111126859202, 40.21769690706675, 45.017814423563415, 16.113524288301797, 75.62742937135863, 11.059726106789343, 3.0936528785807846, 11.196976441204734]]"
837,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[58.05892189209381, 195.02311020805018, 33.83540435004906, 180.22078518360257, 69.41520744857847, 17.85415447148665, 257.29187992037237, 12.106755444386735, 192.19576101800664, 119.6791751158465, 88.36030030894902, 84.58547411492972, 41.740061154080855, 11.830808237081742, 42.42718237525608, 17.148331876820095, 2.715170631371622, 14.542698888340002]]"
838,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[100.47985103337318, 196.71925208279205, 34.96854014103781, 246.08521965071725, 102.56191130393788, 12.923093809690016, 119.59395224223681, 11.054358461542998, 157.91638861446722, 112.2747433020846, 88.04761006186435, 32.24769888484183, 43.78557541447898, 24.591458362781395, 24.737246525596866, 16.60250764412011, 3.8518023476143894, 10.813735160991147]]"
839,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[87.99914783776754, 193.9744799728616, 38.65615051991173, 224.5682767028694, 128.68060894799203, 18.467806942932555, 153.3444712998244, 15.270049050117482, 138.89816153395992, 110.94097893058574, 74.37627584285498, 137.92637457954712, 44.8660986307632, 9.649414999772274, 63.137907209115916, 9.413148406783188, 2.808220523836419, 13.596856847502536]]"
840,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[188.78907640647694, 196.46758165524, 32.83410960735549, 238.67610244216414, 93.10269654315432, 6.396821328565901, 168.49180054758295, 14.096436010898875, 211.53205099493212, 119.7560175583577, 71.01880361902909, 169.77294427357552, 45.32227337853541, 34.578827527937634, 54.50433157609994, 18.61467794502734, 3.9609868750203194, 10.497248761359234]]"
841,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[435.3988334703613, 203.6408392525352, 36.8294795603608, 224.42736307363543, 87.6269916742495, 6.114301330343542, 83.63042881713898, 21.420523847961498, 243.49638338660057, 115.0716795898575, 67.58447623460762, 136.3281274884181, 45.482089442205655, 18.201347121209277, 68.58740455035517, 22.566931761996962, 2.5449842814840804, 13.353689740422649]]"
842,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[365.221822794855, 195.8668105542284, 34.577549251911144, 206.55503973804608, 88.2628968679588, 30.972497535677295, 90.39298925857256, 30.34912689027026, 208.28213830415154, 113.15987682500919, 71.75401396036035, 114.52545948472014, 45.1189565576136, 6.096056478447284, 3.0381415170560935, 5.2897486433644065, 3.759058050410993, 13.218588176742351]]"
843,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[111.13044663312147, 200.89040457849995, 34.481432307371776, 193.3760842554241, 119.21028013205608, 4.294566674745092, 118.73246736411213, 21.22816433195184, 207.02735297587597, 104.71962129034821, 76.58496303620038, 163.59690397099186, 48.00409723117521, 26.666760197650746, 68.59450150339802, 25.848243729790443, 3.515665508447972, 14.834232426257197]]"
844,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[155.27451365161315, 194.0571717573795, 29.212540922067223, 171.65114462432285, 125.65627899267338, 34.520189500339086, 246.7441002671282, 15.08017746246778, 198.998631678281, 113.0560995982896, 72.89247977279479, 96.58325474552021, 48.665811266822985, 34.491697801935295, 19.136040972510525, 11.48334289097278, 2.0542847711245633, 11.84260733783054]]"
